Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2003-10-07,794.3181174659729,812.604217300415,789.5587216186524,807.3438324165344,320969223.29999995,0.0290129296751824,0.5652173913043214,0.67658126,0.7201735,0.4708782732486725,0.5700653195381165,0.5154432654380798,0.0,1.0,0.0,0.7201734781265259
2003-10-08,812.103228263855,813.8566898918152,782.5448751068114,783.5468531799316,219973784.8,0.0385564466378791,-0.9119999999999696,0.67541075,0.7201735,0.47383707761764526,0.5658249855041504,0.5111141800880432,0.0,1.0,0.0,0.7201734781265259
2003-10-09,796.0715790939331,805.0893817520142,782.7953696250916,787.3042709541321,224284668.58,0.0280050346129654,-0.3932584269662724,0.6738714,0.584628,0.47296422719955444,0.5681725144386292,0.5149283409118652,0.0,1.0,0.0,0.5846279859542847
2003-10-10,784.2983367347717,808.0953159713745,781.5428970336914,803.3359201240539,116163921.93,0.0338549984030673,0.7169811320754431,0.6723492,0.584628,0.4672898054122925,0.5695451498031616,0.5163633227348328,0.0,1.0,0.0,0.5846279859542847
2003-10-13,808.5963050079346,815.6101515197754,798.5765242767334,802.8349310874938,138644934.75,0.0210656753407695,-0.338235294117631,0.6710732,0.584628,0.4708828330039978,0.5669251680374146,0.513004720211029,0.0,1.0,0.0,0.5846279859542847
2003-10-14,802.8349310874938,813.6061953735351,799.3280078315735,812.353722782135,117180940.5,0.0177847113884567,0.6666666666666279,0.67014134,0.584628,0.4658030569553375,0.5719135403633118,0.5191265344619751,0.0,1.0,0.0,0.5846279859542847
2003-10-15,814.8586679649353,816.3616350746156,805.8408653068543,812.8547118186951,209713317.00000003,0.0129111589302195,-0.1904761904761651,0.6695558,0.584628,0.473344624042511,0.5677892565727234,0.5140869617462158,0.0,1.0,0.0,0.5846279859542847
2003-10-16,810.8507556724547,834.8982294273376,809.0972940444946,830.1388335800171,199399038.66,0.0318195860364547,0.7475728155339575,0.6692746,0.584628,0.46736443042755127,0.5699388384819031,0.5159034729003906,0.0,1.0,0.0,0.5846279859542847
2003-10-17,828.6358664703369,841.9120759391784,804.8388872337342,807.3438324165344,299670092.26,0.0447400241837978,-0.5743243243243106,0.6692438,0.584628,0.4735931158065796,0.5655813813209534,0.5118297338485718,0.0,1.0,0.0,0.5846279859542847
2003-10-20,810.6002611541747,813.1052063369751,797.8250407218934,806.8428433799744,196695937.33,0.0188504326328812,-0.2459016393442412,0.6694234,0.584628,0.4757959544658661,0.5679224729537964,0.51468425989151,0.0,1.0,0.0,0.5846279859542847
2003-10-21,807.0933378982544,820.369547367096,802.5844365692138,815.8606460380554,142982560.56,0.0220360024829311,0.4929577464788434,0.66978586,0.584628,0.47015830874443054,0.5710759162902832,0.5179584622383118,0.0,1.0,0.0,0.5846279859542847
2003-10-22,813.8566898918152,815.1091624832153,793.0656448745727,798.8270187950135,125955103.86,0.0270852570021556,-0.6818181818181505,0.67028993,0.584628,0.4741951525211334,0.5663855075836182,0.5137490630149841,0.0,1.0,0.0,0.5846279859542847
2003-10-23,799.0775133132934,804.0874036788941,786.5527873992919,802.8349310874938,173935702.54999998,0.021943573667713,0.2142857142857011,0.6708681,0.8118683,0.47052091360092163,0.5727458000183105,0.5199804902076721,0.0,1.0,0.0,0.8118683099746704
2003-10-24,792.3141613197326,807.0933378982544,784.8744741268158,805.3398762702941,160482126.2,0.0280429971546012,0.5862457722660364,0.6713883,0.8118683,0.46741703152656555,0.5701534748077393,0.5159659385681152,0.0,1.0,0.0,0.8118683099746704
2003-10-27,811.8527337455748,819.1170747756959,805.0893817520142,811.8527337455748,123747408.26,0.0172786177105843,0.0,0.671607,0.8118683,0.47103047370910645,0.5675058364868164,0.5135039687156677,0.0,1.0,0.0,0.8118683099746704
2003-10-28,821.121030921936,845.1685046768189,817.8646021842956,842.1625704574584,219493280.24,0.0332519829164137,0.7706422018348269,0.67108136,0.8118683,0.468422532081604,0.5729872584342957,0.5185985565185547,0.0,1.0,0.0,0.8118683099746704
2003-10-29,841.9120759391784,854.6872963714599,832.3932842445373,842.1625704574584,212287236.68,0.0264802142219588,0.0112359550561776,0.669033,0.8118683,0.4734077751636505,0.5686801671981812,0.5140377283096313,0.0,1.0,0.0,0.8118683099746704
2003-10-30,840.1586143112182,846.420977268219,806.0913598251343,836.6516910552978,360352099.0,0.0480023852116886,-0.0869565217391298,0.66421497,0.8118683,0.47456932067871094,0.5685398578643799,0.5146844983100891,0.0,1.0,0.0,0.8118683099746704
2003-10-31,840.4091088294982,854.1863073349,833.2950645103455,848.4249334144591,229795214.88,0.0248584202682575,0.383693045563528,0.6549079,0.36940804,0.4701952636241913,0.5693910121917725,0.5156217813491821,0.0,1.0,0.0,0.3694080412387848
2003-11-03,848.9259224510193,852.6833402252197,832.6437787628174,837.403174610138,163833175.69,0.0236057834169382,-0.5749999999999749,0.6392088,0.36940804,0.4766317307949066,0.5675586462020874,0.5140854716300964,0.0,1.0,0.0,0.3694080412387848
2003-11-04,830.1388335800171,831.7670479488372,816.3616350746156,820.369547367096,210761347.75,0.018557634278818,-0.6341463414633852,0.6156756,0.36940804,0.4750926196575165,0.5681835412979126,0.5156461000442505,0.0,1.0,0.0,0.3694080412387848
2003-11-05,817.8646021842956,827.8843829154968,813.1052063369751,819.6180638122559,226836209.84,0.0180704441041358,0.1186440677966087,0.5841514,0.36940804,0.47140198945999146,0.5719135999679565,0.5186454057693481,0.0,1.0,0.0,0.3694080412387848
2003-11-06,825.1289432144165,829.587745639801,808.3458104896546,822.8744925498963,189899280.0,0.0257437765634498,-0.1061320754716886,0.54634553,0.36940804,0.47304823994636536,0.5690428018569946,0.5156611204147339,0.0,1.0,0.0,0.3694080412387848
2003-11-07,831.1408116531372,840.4091088294982,828.3853719520569,834.6477349090576,401092398.84,0.0144665461121168,0.2916666666666389,0.50572914,0.21355061,0.47095954418182373,0.571993887424469,0.5168646574020386,0.0,1.0,0.0,0.2135506123304367
2003-11-10,834.1467458724975,834.6477349090576,817.8646021842956,819.1170747756959,155813112.9,0.0201201201201213,-0.8955223880596367,0.46663445,0.21355061,0.4722949266433716,0.564692497253418,0.511156439781189,0.0,0.0,0.0,0.2135506123304367
2003-11-11,814.6081734466553,816.7624263038635,795.8210845756531,797.3240516853332,173147560.79999998,0.0257072570725718,-0.8253588516746074,0.43293858,0.21355061,0.47678545117378235,0.5663061738014221,0.5143786072731018,0.0,0.0,0.0,0.2135506123304367
2003-11-12,795.320095539093,801.8329530143737,784.2983367347717,798.8270187950135,214610420.01,0.0220472440944893,0.1999999999999925,0.40699103,0.21355061,0.4724985957145691,0.5719276070594788,0.5190187096595764,0.0,0.0,0.0,0.2135506123304367
2003-11-13,795.320095539093,802.0834475326538,787.8052599906921,797.0735571670532,189692638.96,0.0179527559055131,0.1228070175438483,0.38928494,0.21355061,0.4703342020511627,0.5706615447998047,0.5170741081237793,0.0,0.0,0.0,0.2135506123304367
2003-11-14,795.320095539093,810.0992721176149,791.5626777648927,794.5686119842529,199932206.76,0.0233070866141745,-0.0405405405405385,0.3788927,0.21355061,0.47206005454063416,0.5694921016693115,0.5150331258773804,0.0,0.0,0.0,0.2135506123304367
2003-11-17,785.5508093261718,797.3240516853332,785.0498202896118,794.0676229476928,159426908.0,0.0156250000000011,0.6938775510203571,0.37427163,0.21355061,0.4662417769432068,0.5706990957260132,0.5164684057235718,0.0,0.0,0.0,0.2135506123304367
2003-11-18,795.5705900573731,798.8270187950135,768.5171820831299,770.5211382293702,273962186.68,0.0380982367758198,-0.8264462809917075,0.37395352,0.21355061,0.4761084318161011,0.56635981798172,0.5130832195281982,0.0,0.0,0.0,0.2135506123304367
2003-11-19,764.0082807540894,785.3003148078919,762.0043246078492,783.7973476982116,183464065.05,0.0304918032786898,0.8494623655913591,0.37684137,0.21355061,0.4661737382411957,0.5731766223907471,0.5187878012657166,0.0,0.0,0.0,0.2135506123304367
2003-11-20,776.7835011863709,787.5547654724121,769.0181711196899,772.7755888938905,167751471.65,0.0238632699129326,-0.2162162162162034,0.3821357,0.8118958,0.4737783670425415,0.5652838349342346,0.5125037431716919,0.0,0.0,0.0,0.8118957877159119
2003-11-21,780.5409189605713,794.0676229476928,770.4710393257141,791.0616887283325,218572317.08,0.0302310654685506,0.4458598726114439,0.38910174,0.8118958,0.47014567255973816,0.570988655090332,0.516105592250824,0.0,0.0,0.0,0.8118957877159119
2003-11-24,799.8289968681336,809.5982830810547,792.8151503562926,806.3418543434143,239484168.33,0.0209834011901046,0.3880597014925105,0.39690712,0.8118958,0.4695843458175659,0.5709425210952759,0.5170972347259521,0.0,0.0,0.0,0.8118957877159119
2003-11-25,804.337898197174,807.8448214530945,794.0676229476928,796.5725681304932,202847175.6,0.017128620367488,-0.5636363636363133,0.40464473,0.4554426,0.47336941957473755,0.5644919276237488,0.511014997959137,0.0,0.0,0.0,0.4554426074028015
2003-11-26,796.8230626487732,801.5824584960938,782.7953696250916,795.0696010208129,188860808.04,0.023577491354921,-0.0933333333333329,0.41150805,0.4554426,0.4728142023086548,0.5676676034927368,0.5154057741165161,0.0,0.0,0.0,0.4554426074028015
2003-11-28,794.0676229476928,795.8210845756531,785.3003148078919,791.5626777648927,66329980.0,0.013249211356468,-0.2380952380952036,0.4169714,0.4554426,0.46975991129875183,0.5662040710449219,0.5137428641319275,0.0,0.0,0.0,0.4554426074028015
2003-12-01,786.5527873992919,794.0676229476928,779.7894354057312,792.3141613197326,223631627.94,0.0181528662420394,0.4035087719298021,0.42090508,0.4554426,0.473608136177063,0.5724454522132874,0.5194080471992493,0.0,0.0,0.0,0.4554426074028015
2003-12-02,783.0458641433717,791.0616887283325,779.2884463691711,790.5606996917725,283155815.04,0.0150351887396045,0.6382978723403657,0.42350587,0.4554426,0.4666717052459717,0.5719719529151917,0.5168242454528809,0.0,0.0,0.0,0.4554426074028015
2003-12-03,801.5824584960938,804.9390850410462,791.8131722831725,792.0636668014527,258149063.34,0.0163750000000013,-0.7251908396945959,0.42520434,0.4554426,0.47387853264808655,0.5652303695678711,0.5117045640945435,0.0,0.0,0.0,0.4554426074028015
2003-12-04,789.0577325820923,802.5593871173859,787.8052599906921,799.0775133132934,206006403.9,0.018698412698414,0.6791171477079245,0.42659494,0.4554426,0.47049733996391296,0.5697799921035767,0.5165135860443115,0.0,0.0,0.0,0.4554426074028015
2003-12-05,791.3121832466126,800.5804804229737,783.7973476982116,790.8111942100525,175054387.2,0.0212092434314669,-0.0298507462686572,0.42849037,0.4554426,0.470671683549881,0.5666174292564392,0.512904942035675,0.0,0.0,0.0,0.4554426074028015
2003-12-08,786.0517983627319,795.320095539093,784.5488312530517,793.8171284294128,161541834.85,0.0137029955385608,0.7209302325580716,0.43209752,0.4554426,0.46902039647102356,0.5732787251472473,0.5194026231765747,0.0,0.0,0.0,0.4554426074028015
2003-12-09,797.0735571670532,798.8270187950135,780.7914134788514,788.0557545089722,207119269.5,0.0226272784412331,-0.4999999999999692,0.43920076,0.4554426,0.4731844365596771,0.5668647289276123,0.5134995579719543,0.0,0.0,0.0,0.4554426074028015
2003-12-10,787.3042709541321,795.5705900573731,776.7835011863709,783.5468531799316,163662527.84,0.0238625517021965,-0.1999999999999905,0.45215923,0.581788,0.47272801399230957,0.5693112015724182,0.5159009099006653,0.0,0.0,0.0,0.5817880034446716
2003-12-11,784.0478422164917,792.0386173496246,778.286468296051,791.0616887283325,218133323.5,0.0175399361022376,0.5100182149362034,0.4734966,0.581788,0.4694303572177887,0.5691697597503662,0.5160574913024902,0.0,0.0,0.0,0.5817880034446716
2003-12-12,792.8151503562926,795.8210845756531,783.0458641433717,795.320095539093,155348781.25,0.0161137440758305,0.1960784313725413,0.5050362,0.581788,0.46921873092651367,0.569153904914856,0.5132167935371399,0.0,1.0,0.0,0.5817880034446716
2003-12-15,796.0715790939331,807.8448214530945,789.5587216186524,794.5686119842529,260496757.04,0.0229704216488369,-0.082191780821914,0.5468634,0.581788,0.4739921987056732,0.5696848034858704,0.5157825946807861,0.0,1.0,0.0,0.5817880034446716
2003-12-16,789.0577325820923,800.8309749412537,787.8052599906921,800.8309749412537,306726030.51,0.0165079365079378,0.9038461538460812,0.596684,0.581788,0.4689830541610718,0.5734487771987915,0.5184953808784485,0.0,1.0,0.0,0.5817880034446716
2003-12-17,794.8191065025329,801.5824584960938,782.7953696250916,790.3102051734925,206112742.6,0.0236369366530109,-0.2399999999999826,0.6501082,0.581788,0.47296130657196045,0.566440224647522,0.5130034685134888,0.0,1.0,0.0,0.5817880034446716
2003-12-18,782.7953696250916,801.5824584960938,775.0300395584106,799.5785023498536,401355025.68,0.0339200000000012,0.6320754716980916,0.7018963,0.581788,0.46875375509262085,0.5703394412994385,0.5158491730690002,0.0,1.0,0.0,0.5817880034446716
2003-12-19,805.3398762702941,806.0913598251343,787.5547654724121,799.5785023498536,352527097.44,0.023017107309488,-0.3108108108107851,0.74758035,0.581788,0.47432568669319153,0.5670081377029419,0.5131499767303467,0.0,1.0,0.0,0.5817880034446716
2003-12-22,799.5785023498536,808.0953159713745,795.0696010208129,807.3438324165344,197793898.5,0.0162907268170438,0.5961538461537905,0.78462213,0.581788,0.46873724460601807,0.5713959336280823,0.5169658064842224,0.0,1.0,0.0,0.5817880034446716
2003-12-23,808.0953159713745,808.5462061042786,796.0715790939331,800.3299859046936,200750891.85,0.0154370737755746,-0.622489959839309,0.8126092,0.581788,0.47472622990608215,0.5653038024902344,0.5125919580459595,0.0,1.0,0.0,0.5817880034446716
2003-12-24,794.5686119842529,802.5844365692138,791.5626777648927,797.8250407218934,65155385.75,0.0138713745271133,0.2954545454545306,0.8326286,0.75616103,0.4655013382434845,0.5702992677688599,0.5169231295585632,0.0,1.0,0.0,0.7561610341072083
2003-12-26,802.3339420509338,807.8448214530945,799.5785023498536,802.3339420509338,37174370.33,0.0103028410864825,0.0,0.846374,0.75616103,0.4681810736656189,0.5655564665794373,0.5151479244232178,0.0,1.0,0.0,0.7561610341072083
2003-12-29,801.5824584960938,812.979959077835,797.0735571670532,812.8547118186951,173736975.50000003,0.0198437500000011,0.708661417322796,0.85548747,0.75616103,0.46824002265930176,0.5730841159820557,0.5186989307403564,0.0,1.0,0.0,0.7561610341072083
2003-12-30,809.8487775993347,811.6022392272948,801.3319639778136,807.8448214530945,133963597.5,0.0126817197649254,-0.1951219512194872,0.8612947,0.75616103,0.4694225788116455,0.5694220066070557,0.5148712992668152,0.0,1.0,0.0,0.7561610341072083
2003-12-31,811.351744709015,823.6259761047364,810.6002611541747,821.371525440216,151430286.15,0.0160543377585688,0.7692307692306941,0.8648047,0.75616103,0.46826520562171936,0.5707516670227051,0.5149181485176086,0.0,1.0,0.0,0.7561610341072083
2004-01-02,824.3774596595763,837.152680091858,817.6141076660157,825.6299322509766,189141355.52,0.0237010027347322,0.0641025641025689,0.8667852,0.75616103,0.47543200850486755,0.5661219358444214,0.512328565120697,0.0,1.0,0.0,0.7561610341072083
2004-01-05,829.1368555068971,836.6516910552978,819.1170747756959,833.1447677993774,253527210.36,0.0211480362537774,0.2285714285714103,0.867814,0.75616103,0.4701955318450928,0.5714199542999268,0.5164173245429993,0.0,1.0,0.0,0.7561610341072083
2004-01-06,820.119052848816,838.9061417198182,819.1170747756959,834.1467458724975,222592651.2,0.0241295051924263,0.708860759493631,0.8683008,0.75616103,0.4729236364364624,0.5725375413894653,0.5192179083824158,0.0,1.0,0.0,0.7561610341072083
2004-01-07,831.6418006896973,858.9457031822204,827.0327015533447,856.4407579994202,281675819.35999995,0.0383734939759047,0.7770800627943228,0.8684995,0.75616103,0.4679054021835327,0.5701712369918823,0.5153120756149292,0.0,1.0,0.0,0.7561610341072083
2004-01-08,854.9377908897401,876.4803194618225,849.1764169692992,876.4803194618225,270463147.73,0.0319367125695881,0.7889908256880387,0.86854,0.75616103,0.4679422676563263,0.5714728832244873,0.5176610946655273,0.0,1.0,0.0,0.7561610341072083
2004-01-09,868.0637036476136,892.2364246616363,865.2080661392212,880.7387262725829,291035810.04,0.0311363767530454,0.4689527340129512,0.86843514,0.75616103,0.4688321352005005,0.5698760151863098,0.5145131945610046,0.0,1.0,0.0,0.7561610341072083
2004-01-12,884.2456495285033,889.005045375824,867.9635058403014,885.7486166381835,204834574.88,0.0237960339943355,0.071428571428568,0.8680296,0.75616103,0.47214841842651367,0.5668885111808777,0.5131434798240662,0.0,1.0,0.0,0.7561610341072083
2004-01-13,887.7525727844238,898.0228480339051,879.8870449104309,889.7565289306641,282877621.44,0.0204288939051931,0.1104972375690565,0.8668881,0.75616103,0.4715021550655365,0.569564700126648,0.5150296688079834,0.0,1.0,0.0,0.7561610341072083
2004-01-14,894.2654302597047,900.5277932167054,884.9971330833434,897.7723535156251,204517985.28000003,0.0173669467787127,0.2258064516128905,0.86404693,0.75616103,0.4729957580566406,0.570794403553009,0.5166166424751282,0.0,1.0,0.0,0.7561610341072083
2004-01-15,900.2772986984253,911.2990575027468,889.255539894104,895.2674083328247,266677869.92,0.0244852531997785,-0.2272727272727139,0.857698,0.75616103,0.47287097573280334,0.5688840746879578,0.5136922597885132,0.0,1.0,0.0,0.7561610341072083
2004-01-16,898.273342552185,914.3049917221068,891.7604850769044,898.7743315887452,228918633.84,0.0250976017847193,0.0222222222222281,0.8449279,0.75616103,0.47141245007514954,0.5688594579696655,0.5146530866622925,0.0,1.0,0.0,0.7561610341072083
2004-01-20,901.0287822532654,902.2812548446656,883.0933747444152,892.5119686317445,210983258.78,0.0212955240478188,-0.4438642297649819,0.8217933,0.75616103,0.474293977022171,0.5687218904495239,0.515063464641571,0.0,1.0,0.0,0.7561610341072083
2004-01-21,892.5119686317445,913.0525191307069,883.4941659736634,905.036694545746,235674508.67,0.0331181588548986,0.4237288135593073,0.7840174,0.75616103,0.47091275453567505,0.5727036595344543,0.5185332894325256,0.0,1.0,0.0,0.7561610341072083
