Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2009-04-14,525.350842666626,531.8471165275573,517.1598886680603,522.5263757705688,63344684.5,0.0279569892473136,-0.1923076923076825,0.98833185,0.23616114,0.9126974,0.010363633,0.0123176165,1.0,1.0,1.0,0.23616114
2009-04-15,519.1370154953003,522.2439290809631,508.68648797988897,519.419462184906,73303330.77,0.0261153427638754,0.0208333333333356,0.98360425,0.23616114,0.90548825,0.010303928,0.01231014,1.0,1.0,1.0,0.23616114
2009-04-16,523.0912691497803,523.0912691497803,501.9077674293518,519.1370154953003,127941948.54,0.040496760259181,-0.1866666666666587,0.97736293,0.23616114,0.89770484,0.010272868,0.01231021,1.0,1.0,1.0,0.23616114
2009-04-17,519.419462184906,525.6332893562317,508.68648797988897,522.8088224601746,76015165.08000001,0.0326264274062007,0.1999999999999909,0.9699897,0.23616114,0.8921646,0.010208579,0.012305456,1.0,1.0,1.0,0.23616114
2009-04-20,507.2742545318604,515.465208530426,493.9992601203918,495.4114935684204,62084373.52,0.042316258351895,-0.5526315789473439,0.9621953,0.7336608,0.86560184,0.010137745,0.012283755,1.0,1.0,1.0,0.7336608
2009-04-21,490.3274531555176,515.7476552200318,487.22053956985474,512.6407416343689,66136022.7,0.0581797235023061,0.7821782178217525,0.95482206,0.7336608,0.8561257,0.010086539,0.012333922,1.0,1.0,1.0,0.7336608
2009-04-22,505.579574394226,552.4657248687744,502.1902141189576,531.2822231483459,128807889.21,0.0994413407821245,0.5112359550561705,0.94858074,0.7336608,0.86007315,0.010142034,0.012319048,1.0,1.0,1.0,0.7336608
2009-04-23,531.2822231483459,538.9082837677001,509.533828048706,523.0912691497803,95018304.56,0.0552897395002675,-0.2788461538461437,0.94385314,0.7336608,0.8580721,0.010155053,0.012309798,1.0,1.0,1.0,0.7336608
2009-04-24,516.8774419784546,560.6566788673401,516.8774419784546,555.855085144043,125797630.08,0.0846994535519143,0.8903225806451397,0.9406488,0.7336608,0.8772694,0.010159698,0.0123330625,1.0,1.0,1.0,0.7336608
2009-04-27,540.6029639053345,552.1832781791687,534.6715834236145,536.9311569404603,75435367.94000001,0.0323928944618618,-0.2096774193548245,0.93870425,0.7336608,0.8774454,0.010180746,0.012307369,1.0,1.0,1.0,0.7336608
2009-04-28,530.1524363899231,538.9082837677001,523.6561625289917,528.1753095626831,60220414.1,0.0287693127330864,-0.1296296296296219,0.93764603,0.84157825,0.86926544,0.01011771,0.012321688,1.0,1.0,1.0,0.84157825
2009-04-29,532.1295632171631,555.2901917648315,525.9157360458374,549.3588112831115,68559343.89999999,0.0552016985138021,0.5865384615384416,0.93712294,0.84157825,0.8739611,0.010128026,0.012332626,1.0,1.0,1.0,0.84157825
2009-04-30,549.923704662323,573.3667798995972,545.6870043182373,563.1986990737915,85481124.98,0.0503338469440181,0.4795918367346791,0.9368692,0.84157825,0.8836908,0.01016842,0.012322327,1.0,1.0,1.0,0.84157825
2009-05-01,563.4811457633972,564.3284858322144,549.923704662323,554.4428516960144,48982228.62,0.0255639097744379,-0.6274509803921118,0.9367028,0.84157825,0.88450134,0.010147549,0.0123106735,1.0,1.0,1.0,0.84157825
2009-05-04,560.9391255569458,579.5806070709228,557.832211971283,578.1683736228943,64672979.41,0.0387713997985918,0.7922077922077555,0.93648905,0.84157825,0.8964499,0.010159703,0.012327534,1.0,1.0,1.0,0.84157825
2009-05-05,573.3667798995972,583.2524140357971,567.1529527282714,577.3210335540772,75602736.16000001,0.0280788177339918,0.245614035087705,0.93610483,0.84157825,0.90241265,0.0102004,0.012308888,1.0,1.0,1.0,0.84157825
2009-05-06,583.2524140357971,583.5348607254028,561.2215722465515,578.1683736228943,62941524.45999999,0.0382566585956432,-0.2278481012658124,0.9354175,0.15091957,0.9044218,0.01019831,0.012310535,1.0,1.0,1.0,0.15091957
2009-05-07,574.2141199684143,580.9928405189514,543.7098774909973,549.923704662323,82334794.41,0.0649286768322692,-0.6515151515151334,0.9343072,0.15091957,0.8843888,0.010103403,0.012296801,1.0,1.0,1.0,0.15091957
2009-05-08,556.9848719024658,566.3056126594544,545.9299084712983,556.4199785232544,80263749.39999999,0.0365821501014215,-0.0277238702522852,0.9327232,0.15091957,0.86926186,0.010046188,0.012332987,1.0,1.0,1.0,0.15091957
2009-05-11,548.5114712142945,564.61093252182,536.6487102508545,559.2444454193115,41282049.6,0.0509783728115361,0.3838383838383696,0.9307706,0.15091957,0.8591255,0.01004707,0.012322054,1.0,1.0,1.0,0.15091957
2009-05-12,561.5040189361572,563.4811457633972,539.4731771469117,547.946577835083,39957365.2,0.042756539235414,-0.5647058823529199,0.92878276,0.15091957,0.83990246,0.010016941,0.012320893,1.0,1.0,1.0,0.15091957
2009-05-13,536.9368058742524,542.2976440429687,522.5263757705688,522.5263757705688,52974509.5,0.036822337481985,-0.728857142857111,0.9273381,0.15091957,0.7924654,0.009961556,0.012341836,1.0,1.0,1.0,0.15091957
2009-05-14,526.1981827354431,540.0380705261231,524.6673216777801,532.1295632171631,38443283.76,0.0292109500805172,0.3858875413450692,0.9271815,0.51421785,0.76098853,0.009926474,0.0123807285,1.0,1.0,1.0,0.51421785
2009-05-15,530.7173297691345,544.8396642494201,520.5492489433288,536.6487102508545,56741581.0,0.0457690260777026,0.2441860465116191,0.92904377,0.51421785,0.7443375,0.009966152,0.012362895,1.0,1.0,1.0,0.51421785
2009-05-18,538.0609436988831,550.2061513519287,523.3765403062821,550.2061513519287,48465850.4,0.0498635170603691,0.4526792293925511,0.9333975,0.51421785,0.74701303,0.009972798,0.01236116,1.0,1.0,1.0,0.51421785
2009-05-19,551.900831489563,560.9391255569458,543.7098774909973,548.5114712142945,81968635.12,0.031218014329582,-0.1967213114753939,0.940234,0.51421785,0.74806374,0.010005265,0.012350186,1.0,1.0,1.0,0.51421785
2009-05-20,550.2061513519287,561.5040189361572,536.6487102508545,540.6029639053345,74393907.06,0.0451745379876813,-0.3863636363636211,0.9489707,0.51421785,0.7384732,0.009986846,0.012363604,1.0,1.0,1.0,0.51421785
2009-05-21,530.4348830795288,536.6487102508545,523.6561625289917,531.8471165275573,110581246.3,0.0244941427050072,0.1086956521738974,0.95856494,0.8586886,0.7167503,0.009967827,0.012374171,1.0,1.0,1.0,0.8586886
2009-05-22,602.7412356185913,607.8252760314941,580.42794713974,584.6646474838257,244223692.2,0.0454545454545469,-0.6597938144329671,0.96781474,0.8586886,0.7606359,0.010065183,0.012383347,1.0,1.0,1.0,0.8586886
2009-05-26,567.717846107483,599.3518753433227,567.717846107483,596.5274084472657,109214075.52,0.0557213930348273,0.9107142857142588,0.97572017,0.8586886,0.8116056,0.010112368,0.012347144,1.0,1.0,1.0,0.8586886
2009-05-27,598.2220885848999,617.4284634780884,591.4433680343628,597.6571952056885,76234274.64,0.0434372049102942,-0.0217391304347812,0.9817049,0.8586886,0.84711397,0.010145164,0.012331814,1.0,1.0,1.0,0.8586886
2009-05-28,601.8938955497741,612.3444230651855,586.0768809318542,598.5045352745057,64739582.05,0.0436414828718927,-0.1290322580645081,0.9856654,0.8586886,0.8646719,0.010195307,0.012324085,1.0,1.0,1.0,0.8586886
2009-05-29,595.9625150680542,607.2603826522827,588.0540077590942,606.1305958938599,76056064.10000001,0.0322274881516603,0.5294117647058542,0.9877321,0.8586886,0.8774898,0.010200428,0.012328057,1.0,1.0,1.0,0.8586886
2009-06-01,606.1305958938599,642.5662188529968,606.1305958938599,640.0241986465454,119298600.52,0.0601118359739064,0.9302325581395092,0.9878707,0.8586886,0.9010665,0.01025285,0.012351628,1.0,1.0,1.0,0.8586886
2009-06-02,641.831857460022,645.390685749054,626.1843108558655,627.596544303894,66462886.38,0.0299243091005119,-0.7411764705881994,0.98537713,0.8586886,0.90850174,0.010265157,0.012315277,1.0,1.0,1.0,0.8586886
2009-06-03,623.0773972702026,631.2683512687684,610.932189617157,623.642290649414,51780580.8,0.0326382592928393,0.0277777777777756,0.9783197,0.8586886,0.9091357,0.010213276,0.012304547,1.0,1.0,1.0,0.8586886
2009-06-04,626.749204235077,631.8332446479798,614.6039965820313,626.749204235077,61492706.1,0.0274898602974327,0.0,0.96309084,0.8586886,0.9079944,0.010204738,0.012304761,1.0,1.0,1.0,0.8586886
2009-06-05,632.1156913375854,638.3295185089112,616.5811234092712,626.1843108558655,77326210.92,0.0344057193923162,-0.272727272727255,0.9344096,0.8586886,0.9044761,0.010211227,0.0123041235,1.0,1.0,1.0,0.8586886
2009-06-08,626.749204235077,628.1614376831054,611.0084502233506,622.2300572013855,66053760.650000006,0.0273681838666079,-0.2634612218014024,0.8862289,0.6112074,0.8981605,0.010181736,0.012296934,1.0,1.0,1.0,0.6112074
2009-06-09,626.4667575454712,638.1882951641082,619.9704836845398,634.3752648544312,64223449.14,0.0290802524797129,0.4341085271317614,0.8137439,0.6112074,0.8980505,0.0101448195,0.012301684,1.0,1.0,1.0,0.6112074
2009-06-10,635.7874983024598,639.7417519569397,617.9933568572998,629.8561178207398,47239918.6,0.0342070191026225,-0.2727272727272616,0.7159979,0.6112074,0.8939479,0.010144925,0.012293031,1.0,1.0,1.0,0.6112074
2009-06-11,627.596544303894,642.2837721633911,627.0316509246826,632.6805847167968,42636742.4,0.0243024302430258,0.3333333333333115,0.5978216,0.16722871,0.89038754,0.010116167,0.012297953,1.0,1.0,1.0,0.16722871
2009-06-12,624.772077407837,630.7034578895568,616.2986767196655,628.1614376831054,46486715.2,0.0230560578661859,0.2352941176470378,0.469701,0.16722871,0.8832304,0.010107653,0.012303283,1.0,0.0,1.0,0.16722871
2009-06-15,620.5353770637512,620.5353770637512,596.2449617576599,601.8938955497741,58765862.45999999,0.0391442876649992,-0.7674418604650854,0.3451285,0.16722871,0.85613066,0.010063198,0.012307022,1.0,0.0,1.0,0.16722871
2009-06-16,596.8098551368713,610.6497429275513,591.7258147239685,592.5731547927857,42465051.54,0.0317084713677253,-0.2238805970149105,0.23648699,0.16722871,0.8195239,0.009966796,0.012349406,1.0,0.0,1.0,0.16722871
2009-06-17,595.3976216888427,599.6343220329285,588.6189011383057,592.2907081031799,56345278.59,0.018500948766605,-0.2820512820512543,0.15149185,0.16722871,0.78718776,0.009966086,0.0123729305,1.0,0.0,1.0,0.16722871
2009-06-18,592.8556014823913,593.1380481719971,579.2981603813172,585.2295408630371,41583651.76,0.023344449737972,-0.5510204081632265,0.09183393,0.16722871,0.75127727,0.009932118,0.0123870745,1.0,0.0,1.0,0.16722871
2009-06-19,592.8556014823913,594.5502816200257,574.49656665802,580.1455004501343,74891838.84,0.0338256312529792,-0.6338028169013749,0.05426181,0.16722871,0.7157282,0.009929877,0.012394444,1.0,0.0,1.0,0.16722871
2009-06-22,571.9545464515686,576.1912467956543,558.3971053504944,559.2444454193115,62339844.6,0.0311111111111127,-0.7142857142856742,0.033027932,0.16722871,0.6579391,0.009904085,0.012414394,1.0,0.0,1.0,0.16722871
2009-06-23,561.2215722465515,564.3284858322144,553.0306182479858,557.5497652816772,55903561.56,0.0201308505284366,-0.3249999999999765,0.022258395,0.16722871,0.60615,0.0099043185,0.012440787,1.0,0.0,1.0,0.16722871
2009-06-24,552.6069482135773,568.2827394866944,552.6069482135773,560.3742321777344,63399335.04,0.0283669818553556,0.4954954954954613,0.0173561,0.16722871,0.5728133,0.009900237,0.012449899,1.0,0.0,1.0,0.16722871
2009-06-25,553.3130649375915,568.8476328659058,551.3359381103515,567.1529527282714,51004665.84,0.0316488004083734,0.790322580645112,0.015362786,0.08519993,0.5604563,0.009908706,0.0124502275,1.0,0.0,1.0,0.08519993
2009-06-26,555.7985958061219,567.717846107483,555.7985958061219,557.832211971283,69608282.5,0.0214452688281347,0.170616113744059,0.014672044,0.08519993,0.53664726,0.009929934,0.012430913,1.0,0.0,1.0,0.08519993
2009-06-29,568.2827394866944,568.2827394866944,550.7710447311401,551.900831489563,80775604.86,0.0308151093439381,-0.9354838709676904,0.014574341,0.08519993,0.5042899,0.009944302,0.012422399,1.0,0.0,1.0,0.08519993
2009-06-30,551.900831489563,555.0077450752258,534.6715834236145,536.0838168716431,86169427.76,0.0368474923234407,-0.7777777777777389,0.01494731,0.08519993,0.44662914,0.009905722,0.012440148,0.0,0.0,1.0,0.08519993
2009-07-01,540.0380705261231,543.4274308013916,526.4806294250488,527.0455228042603,124934764.5,0.0313807531380769,-0.7666666666666262,0.016131226,0.08519993,0.38271895,0.009902112,0.012450709,0.0,0.0,1.0,0.08519993
2009-07-02,526.1981827354431,529.3050963211059,509.8162747383118,511.510954875946,82911890.17999999,0.0370370370370387,-0.7536231884057606,0.019026149,0.08519993,0.30721655,0.009893691,0.01245729,0.0,0.0,1.0,0.08519993
2009-07-06,510.3811681175232,514.6178684616089,502.1902141189576,513.2056350135804,86510567.92,0.0243497509684577,0.2272727272727139,0.025358388,0.08519993,0.25965384,0.009891057,0.012463872,0.0,0.0,0.0,0.08519993
2009-07-07,511.7934015655518,516.8774419784546,499.6481939125061,499.6481939125061,69264558.16000001,0.0336644591611497,-0.7049180327868446,0.037882227,0.08519993,0.21091641,0.00991141,0.012451401,0.0,0.0,0.0,0.08519993
2009-07-08,499.3657472229004,505.579574394226,477.6173521232605,480.4418190193177,136103796.99,0.0559954751131239,-0.6767676767676517,0.06032031,0.90508556,0.15851298,0.00992474,0.012455283,0.0,0.0,0.0,0.90508556
2009-07-09,480.1593723297119,507.2742545318604,477.6173521232605,501.3428740501404,115447934.75,0.0617647058823549,0.7142857142856897,0.09680957,0.90508556,0.14756754,0.009938098,0.01244936,0.0,0.0,0.0,0.90508556
2009-07-10,497.10617370605473,509.8162747383118,495.9763869476318,502.4726608085632,83602237.05,0.0278409090909111,0.3877551020407813,0.1507779,0.90508556,0.14489435,0.009987977,0.012423212,0.0,0.0,0.0,0.90508556
2009-07-13,503.0375541877746,508.4040412902832,488.0678796386719,507.2742545318604,47830174.0,0.0404267265581152,0.2083333333333268,0.22350535,0.90508556,0.1494056,0.009995959,0.012416059,0.0,0.0,0.0,0.90508556
2009-07-14,504.4497876358032,509.8162747383118,501.0604273605346,509.533828048706,58015864.28,0.0173572228443469,0.5806451612902503,0.31293383,0.90508556,0.15873341,0.010024681,0.0123900855,0.0,0.0,0.0,0.90508556
2009-07-15,512.9231883239746,521.9614823913574,511.2285081863404,521.396589012146,79167685.22,0.0209251101321604,0.7894736842104572,0.41336408,0.90508556,0.18231818,0.010067027,0.012369791,0.0,0.0,0.0,0.90508556
2009-07-16,516.5949952888488,529.5875430107117,513.2056350135804,527.6104161834717,50612432.6,0.0317113176599252,0.6724137931034107,0.5163932,0.90508556,0.21233843,0.010108006,0.012357522,0.0,1.0,0.0,0.90508556
2009-07-17,529.0226496315003,533.2593499755859,524.7859492874145,530.1524363899231,49950592.61,0.0160170848905518,0.133333333333314,0.61289644,0.90508556,0.2412475,0.010154084,0.012345318,0.0,1.0,0.0,0.90508556
2009-07-20,530.1524363899231,547.0992377662659,529.5875430107117,545.4045576286316,69742313.19999999,0.033031433137988,0.870967741935431,0.69532967,0.90508556,0.289195,0.010166331,0.0123453,0.0,1.0,0.0,0.90508556
2009-07-21,542.0151973533631,575.6263534164428,540.8854105949401,574.49656665802,168432997.5,0.0640958832725395,0.9349593495934672,0.7594374,0.90508556,0.37772155,0.010251151,0.012363664,0.0,1.0,0.0,0.90508556
2009-07-22,579.0157136917114,603.0236823081971,573.3667798995972,597.0923018264771,194974241.14,0.0512195121951236,0.6095238095237892,0.8047374,0.90508556,0.49612287,0.010361119,0.012385091,0.0,1.0,0.0,0.90508556
2009-07-23,588.0540077590942,625.0545240974426,588.0540077590942,620.2529303741455,169513522.20000002,0.0629202689721437,0.8702290076335657,0.8337605,0.90508556,0.6243043,0.010443367,0.012401906,1.0,1.0,0.0,0.90508556
2009-07-24,614.886443271637,630.7034578895568,606.6954892730713,629.8561178207398,109432344.0,0.0390445567294456,0.6235294117646832,0.8505851,0.90508556,0.72187865,0.010497607,0.012399874,1.0,1.0,1.0,0.90508556
2009-07-27,611.2146363067627,629.8561178207398,607.8252760314941,618.5582502365112,103978550.1,0.0360443622920533,0.3333333333333148,0.859393,0.90508556,0.7657303,0.010473606,0.012368788,1.0,1.0,1.0,0.90508556
2009-07-28,634.0928181648254,648.2151526451111,629.2912244415284,635.7874983024598,178564761.86,0.029844097995547,0.0895522388059695,0.86354995,0.4072599,0.80220973,0.010484119,0.012375221,1.0,1.0,1.0,0.4072599
2009-07-29,631.2683512687684,634.9401582336426,616.0162300300598,619.1231436157227,105377375.04,0.0299776286353483,-0.6417910447760832,0.86531615,0.4072599,0.8115312,0.010419006,0.012338686,1.0,1.0,1.0,0.4072599
2009-07-30,629.8561178207398,634.6577115440368,612.3444230651855,615.4513366508484,124692599.51,0.0354260089686113,-0.6455696202531387,0.8659909,0.4072599,0.81097776,0.010343385,0.012319501,1.0,1.0,1.0,0.4072599
2009-07-31,616.2986767196655,626.1843108558655,614.886443271637,616.0162300300598,67318113.50999999,0.0183318056828614,-0.025000000000002,0.86622006,0.4072599,0.80899155,0.010303583,0.012309131,1.0,1.0,1.0,0.4072599
2009-08-03,621.3827171325684,626.749204235077,610.932189617157,618.2758035469055,126177812.64,0.0254545454545471,-0.1964285714285569,0.8662885,0.4072599,0.8076599,0.0102921035,0.012306558,1.0,1.0,1.0,0.4072599
2009-08-04,615.7337833404541,619.4055903053284,612.6268697547913,619.1513882846832,72431324.358,0.0110091743119281,0.5041666666665897,0.86630756,0.4072599,0.8065507,0.010243172,0.01229654,1.0,1.0,1.0,0.4072599
2009-08-05,635.505051612854,635.505051612854,609.2375094795227,614.6039965820313,92813602.56,0.0413333333333348,-0.7956989247311509,0.86630756,0.4072599,0.7985369,0.0102175,0.01229497,1.0,1.0,1.0,0.4072599
2009-08-06,614.6039965820313,623.3598439598084,609.8024028587341,616.0162300300598,114833095.98,0.0220588235294133,0.1041666666666521,0.86630756,0.71039677,0.7920017,0.010169639,0.012301679,1.0,1.0,1.0,0.71039677
2009-08-07,638.3295185089112,674.4826947784424,633.8103714752198,671.0933345031739,190976726.16000003,0.0637168141592933,0.8055555555555373,0.86630756,0.71039677,0.8290431,0.010207691,0.01233635,1.0,1.0,1.0,0.71039677
2009-08-10,665.1619540214539,683.2385421562195,658.3267441329956,674.2002480888367,152112553.67000002,0.0374522292993645,0.3628117913832051,0.86630756,0.71039677,0.85705453,0.010287592,0.0123208305,1.0,1.0,1.0,0.71039677
2009-08-11,673.3529080200195,686.0630090522766,672.2231212615967,677.3071616744995,129614250.04,0.0205536912751691,0.2857142857142674,0.8663057,0.71039677,0.87544036,0.010289802,0.012317669,1.0,1.0,1.0,0.71039677
2009-08-12,673.6353547096253,710.6358710479736,673.6353547096253,698.490663394928,188100114.23,0.0549266247379468,0.6717557251908214,0.8662945,0.71039677,0.894251,0.010327505,0.012330914,1.0,1.0,1.0,0.71039677
2009-08-13,699.3380034637452,703.0098104286194,672.5055679512024,683.5209888458252,254691593.2,0.0436187399030709,-0.518518518518503,0.8662569,0.71039677,0.8968042,0.01031693,0.012317145,1.0,1.0,1.0,0.71039677
2009-08-14,712.0481044960022,723.3459720802307,706.9640640830994,716.8496982192993,344478780.72,0.0230067433558124,0.2931034482758415,0.86614317,0.71039677,0.90823704,0.0103126895,0.012336153,1.0,1.0,1.0,0.71039677
