Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2017-01-19,10186.642096557618,10247.741582641602,10154.395145568848,10176.458848876951,505634585.4,0.0091636121292903,-0.109090909090916,0.6018899,0.5583083,0.42332575,0.00992075,0.012304529,0.0,1.0,0.0,0.5583083
2017-01-20,10223.980671386718,10268.10807800293,10183.247680664062,10217.191839599607,684903406.6,0.0083001328021249,-0.0799999999999982,0.6420368,0.5583083,0.42667353,0.009926221,0.012301911,0.0,1.0,0.0,0.5583083
2017-01-23,10230.769503173828,10285.080157470704,10212.100215759276,10274.89690979004,519284877.0,0.0071333775713339,0.6046511627906906,0.6804724,0.5583083,0.43861222,0.009919447,0.012313718,0.0,1.0,0.0,0.5583083
2017-01-24,10298.657821044922,10437.828872680664,10281.685741577148,10386.912634277343,762766200.0,0.0151615029663811,0.5652173913043377,0.713861,0.5583083,0.46062046,0.009942026,0.012302118,0.0,1.0,0.0,0.5583083
2017-01-25,10536.26693359375,10539.661349487304,10403.884713745118,10420.85679321289,768696379.0,0.0128865979381444,-0.8499999999999958,0.74080974,0.5583083,0.47884533,0.009955106,0.01228111,0.0,1.0,0.0,0.5583083
2017-01-26,10441.22328857422,10468.378615722657,10373.334970703125,10434.434456787109,618328644.6,0.0091027308192459,-0.0714285714285884,0.76190835,0.5583083,0.4950799,0.009950788,0.012284042,0.0,1.0,0.0,0.5583083
2017-01-27,10441.22328857422,10515.900438232422,10397.095881958008,10515.900438232422,570781716.0,0.0113784135240572,0.6285714285714185,0.7789512,0.5583083,0.519229,0.009956032,0.012288585,1.0,1.0,0.0,0.5583083
2017-01-30,10502.322774658203,10520.992062072752,10397.095881958008,10464.9841998291,477244083.8,0.0117970265029088,-0.3013698630137024,0.7938432,0.5583083,0.5265269,0.009974351,0.012265659,1.0,1.0,0.0,0.5583083
2017-01-31,10414.06796142578,10485.35069519043,10380.123802490234,10427.645625,509721907.2,0.0101043024771839,0.1290322580645138,0.80775696,0.5583083,0.52591646,0.0099535175,0.012277693,1.0,1.0,0.0,0.5583083
2017-02-01,10470.754706848144,10470.754706848144,10325.81314819336,10352.968475341797,594872000.0,0.0138425130482706,-0.8126463700234163,0.82087326,0.6477908,0.5135432,0.0099551305,0.012266295,1.0,1.0,0.0,0.6477908
2017-02-02,10417.462377319336,10610.944083251954,10361.454515075684,10583.788756103517,855186332.0,0.0239491691104595,0.6666666666666592,0.83266383,0.6477908,0.5358423,0.009949402,0.012294999,1.0,1.0,0.0,0.6477908
2017-02-03,10614.338499145508,10641.493826293943,10563.422260742189,10631.310578613282,666737341.2,0.0073552926127279,0.2173913043478324,0.8424304,0.6477908,0.55830294,0.009969267,0.0122821,1.0,1.0,0.0,0.6477908
2017-02-06,10621.127330932615,10626.218954772949,10563.422260742189,10624.521746826173,522603893.0,0.0059124320869288,0.0540540540540672,0.8497618,0.6477908,0.57408994,0.009974832,0.012273194,1.0,1.0,0.0,0.6477908
2017-02-07,10651.67707397461,10739.897943048096,10634.704994506836,10675.437985229491,578426513.0,0.0098757170172085,0.2258793159083434,0.85471237,0.6477908,0.5899878,0.009970471,0.012276664,1.0,1.0,0.0,0.6477908
2017-02-08,10678.832401123049,10709.38214416504,10607.549667358398,10614.338499145508,638917395.6,0.0095359186268278,-0.6333333333333248,0.85770744,0.7249806,0.59349734,0.009979594,0.012254515,1.0,1.0,0.0,0.7249806
2017-02-09,10641.493826293943,10756.903966674805,10624.521746826173,10692.410064697266,589259475.0,0.0124401913875598,0.3846153846153859,0.859333,0.7249806,0.6034102,0.009960028,0.012273501,1.0,1.0,0.0,0.7249806
2017-02-10,10685.621232910156,10736.537471313475,10604.155251464845,10695.80448059082,618351924.9,0.0123888182973318,0.0769230769230816,0.8601225,0.7249806,0.6103541,0.009968157,0.012266357,1.0,1.0,0.0,0.7249806
2017-02-13,10750.115134887696,10860.433651428222,10709.38214416504,10851.947611694335,842697549.6999999,0.014051152510262,0.6741573033707801,0.8604656,0.7249806,0.63240397,0.0099789575,0.012277046,1.0,1.0,0.0,0.7249806
2017-02-14,10828.186700439452,10967.357752075195,10784.059293823242,10967.357752075195,1016041261.5,0.0169278996865206,0.759259259259255,0.86059904,0.7249806,0.65811884,0.00999813,0.012272836,1.0,1.0,0.0,0.7249806
2017-02-15,10980.935415649414,11147.261794433594,10960.568920288086,11140.472962646483,1340276575.8,0.0170015455950542,0.8545454545454522,0.8606455,0.7249806,0.6931588,0.010020721,0.012270935,1.0,1.0,0.0,0.7249806
2017-02-16,11289.82726196289,11530.830790405273,11286.432846069336,11405.23740234375,1679371680.0,0.0216476247745039,0.4722222222222242,0.8606599,0.7249806,0.7397139,0.010048094,0.012273773,1.0,1.0,1.0,0.7249806
2017-02-17,11378.082075195314,11462.94247253418,11347.53233215332,11452.759224853517,1061023467.0,0.0101431980906924,0.6470588235293858,0.8606627,0.7249806,0.77659035,0.010075171,0.012258774,1.0,1.0,1.0,0.7249806
2017-02-21,11435.78714538574,11612.296771850586,11425.603897705078,11585.141444702149,921148563.3,0.0163253190857822,0.8000000000000035,0.8606581,0.7249806,0.80910265,0.010083293,0.012258774,1.0,1.0,1.0,0.7249806
2017-02-22,11554.591701660156,11591.421114105224,11425.603897705078,11571.56378112793,907376598.1,0.0143507638072856,0.1023541453428903,0.8606434,0.7249806,0.8269853,0.010089424,0.012240197,1.0,1.0,1.0,0.7249806
2017-02-23,11636.05768310547,11636.05768310547,11524.041958618163,11554.591701660156,593968725.6,0.0096266044340724,-0.7272727272727312,0.8606012,0.7249806,0.8348888,0.01008059,0.012227226,1.0,1.0,1.0,0.7249806
2017-02-24,11534.225206298826,11649.635346679688,11473.125720214844,11649.635346679688,725327322.72,0.0153031194820485,0.6538461538461573,0.86049265,0.7249806,0.84538764,0.010055686,0.012244875,1.0,1.0,1.0,0.7249806
2017-02-27,11612.296771850586,11649.635346679688,11581.747028808591,11629.268851318358,534588586.2,0.0058462437883661,0.2499999999999762,0.86024284,0.7249806,0.8496607,0.01006194,0.012234001,1.0,1.0,1.0,0.7249806
2017-02-28,11595.324692382812,11638.399830072023,11554.591701660156,11602.11352416992,789204920.6,0.0072277517564405,0.0810044552450348,0.8597286,0.7249806,0.84828454,0.010045187,0.012233091,1.0,1.0,1.0,0.7249806
2017-03-01,11636.05768310547,11714.129248657226,11602.11352416992,11690.368337402342,783210372.0,0.0096266044340724,0.4848484848484604,0.85878104,0.7249806,0.8498645,0.010026513,0.012243968,1.0,1.0,1.0,0.7249806
2017-03-02,11680.18508972168,11720.918080444337,11612.296771850586,11673.39625793457,553221269.1,0.0092996222028481,-0.0624999999999983,0.8572118,0.41344747,0.848484,0.010023545,0.012233471,1.0,1.0,1.0,0.41344747
2017-03-03,11683.579505615236,11690.368337402342,11619.085603637694,11639.452098999023,486595331.1,0.006101104009297,-0.6190476190476153,0.85488194,0.41344747,0.8425653,0.010004008,0.012230769,1.0,1.0,1.0,0.41344747
2017-03-06,11554.591701660156,11636.05768310547,11527.43637451172,11605.507940063477,601816482.8,0.0094007050528791,0.4687499999999794,0.8517588,0.41344747,0.8349159,0.009978803,0.012243305,1.0,1.0,1.0,0.41344747
2017-03-07,11541.014038085938,11625.874435424805,11537.619622192384,11608.902355957032,719099460.0000001,0.0076470588235294,0.7692307692307812,0.8479332,0.41344747,0.8277015,0.009970674,0.0122506935,1.0,1.0,1.0,0.41344747
2017-03-08,11602.11352416992,11619.085603637694,11517.253126831054,11547.802869873049,634914579.6,0.0087770626097132,-0.5333333333333102,0.8435344,0.41344747,0.8133711,0.0099746995,0.012235534,1.0,1.0,1.0,0.41344747
2017-03-09,11554.591701660156,11578.35261291504,11496.886631469726,11564.77494934082,594973268.2,0.0070505287896593,0.1250000000000068,0.8385554,0.41344747,0.80190307,0.0099451905,0.012258781,1.0,1.0,1.0,0.41344747
2017-03-10,11622.480019531253,11641.1493069458,11568.169365234377,11629.268851318358,651509401.1999999,0.0062792056074767,0.0930232558139255,0.83263576,0.41344747,0.7975377,0.009948064,0.012263614,1.0,1.0,1.0,0.41344747
2017-03-13,11615.69118774414,11653.029762573242,11541.014038085938,11574.958197021484,535110499.0,0.0096434833430742,-0.3636363636363574,0.82496023,0.41344747,0.7883235,0.00994881,0.012260588,1.0,1.0,1.0,0.41344747
2017-03-14,11520.647542724608,11588.535860595704,11486.703383789065,11581.747028808591,497401701.2,0.0088391278727165,0.600000000000012,0.8143566,0.43757,0.7802943,0.009926245,0.012285513,1.0,1.0,1.0,0.43757
2017-03-15,11564.77494934082,11659.818594360351,11557.98611755371,11622.480019531253,512236563.2000001,0.0088054006457295,0.56666666666666,0.79962045,0.43757,0.7762593,0.009923821,0.012290045,1.0,1.0,1.0,0.43757
2017-03-16,11625.874435424805,11703.94600097656,11574.958197021484,11619.085603637694,495846880.1999999,0.0110948905109488,-0.0526315789473821,0.7799328,0.43757,0.7702595,0.009920426,0.012288777,1.0,1.0,1.0,0.43757
2017-03-17,11659.818594360351,11670.001842041016,11605.507940063477,11619.085603637694,906711281.7,0.0055312954876276,-0.6315789473684128,0.75513554,0.43757,0.76349527,0.009919217,0.012286919,1.0,1.0,1.0,0.43757
2017-03-20,11608.902355957032,11671.699049987792,11608.902355957032,11636.05768310547,506053358.0,0.0054093567251461,0.4324324324324349,0.7257132,0.43757,0.76033115,0.009909,0.0123041,1.0,1.0,1.0,0.43757
2017-03-21,11693.7627532959,11700.551585083009,11466.370832586668,11500.281047363282,718971884.4000001,0.0200261248185778,-0.8262066966226952,0.69251937,0.43757,0.7428073,0.009913801,0.012285605,1.0,1.0,1.0,0.43757
2017-03-22,11466.336888427735,11608.902355957032,11466.336888427735,11574.958197021484,565251830.0,0.0124333925399645,0.7619047619047469,0.65647286,0.43757,0.7348777,0.009893896,0.012316798,1.0,1.0,1.0,0.43757
2017-03-23,11568.169365234377,11629.268851318358,11510.464295043945,11527.43637451172,566850471.6,0.0102699530516432,-0.3428571428571373,0.6184519,0.43757,0.72179586,0.009915051,0.0122935055,1.0,1.0,1.0,0.43757
2017-03-24,11564.77494934082,11642.846514892575,11524.041958618163,11568.169365234377,616667376.0,0.0102729674200175,0.0285714285714208,0.5794128,0.38299277,0.71568316,0.009900036,0.012311943,1.0,1.0,1.0,0.38299277
2017-03-27,11479.914552001954,11551.197285766602,11456.15364074707,11537.619622192384,602626724.7,0.0082791247782378,0.6071428571428488,0.5405585,0.38299277,0.708498,0.00989811,0.012318462,1.0,1.0,1.0,0.38299277
2017-03-28,11507.069879150393,11612.296771850586,11479.914552001954,11547.802869873049,719825437.8000001,0.0115044247787611,0.307692307692317,0.50334907,0.38299277,0.7027551,0.009910175,0.012304529,1.0,1.0,1.0,0.38299277
2017-03-29,11541.014038085938,11557.98611755371,11422.209481811524,11452.759224853517,556083448.2,0.0117647058823529,-0.6499999999999952,0.46930718,0.38299277,0.6837681,0.009916807,0.0122918105,1.0,0.0,1.0,0.38299277
2017-03-30,11473.125720214844,11515.725639678954,11445.970393066404,11452.759224853517,431382095.2000001,0.0060798816568048,-0.2919708029196742,0.43972492,0.38299277,0.6671487,0.009890907,0.012314589,1.0,0.0,1.0,0.38299277
2017-03-31,11445.970393066404,11500.281047363282,11425.603897705078,11473.125720214844,473878366.0,0.0065243179122184,0.3636363636363499,0.41542375,0.38299277,0.6588196,0.009900442,0.012316607,1.0,0.0,1.0,0.38299277
2017-04-03,11439.181561279298,11520.647542724608,11357.715579833985,11398.44857055664,650206182.0,0.0142433234421364,-0.2500000000000096,0.3966461,0.38299277,0.6426352,0.009907799,0.012303104,1.0,0.0,1.0,0.38299277
2017-04-04,11384.75210571289,11442.959860839845,11275.18456665039,11439.53587524414,612931841.5999999,0.0147368421052633,0.3265306122448836,0.383089,0.30045974,0.63366,0.009896845,0.012319251,1.0,0.0,1.0,0.30045974
2017-04-05,11466.927760009768,11480.62370239258,11288.880509033204,11299.152465820312,577285830.0,0.0167214093759332,-0.8749999999999954,0.3740224,0.30045974,0.6087592,0.009909319,0.0122983875,1.0,0.0,1.0,0.30045974
2017-04-06,11299.152465820312,11395.0240625,11261.488624267578,11326.544350585937,504938743.6,0.0118181818181819,0.2051282051281966,0.36851603,0.30045974,0.59363985,0.009889353,0.012326314,1.0,0.0,1.0,0.30045974
2017-04-07,11333.392321777344,11350.51224975586,11271.760581054688,11285.4565234375,459072483.2,0.0069486404833836,-0.6086956521739214,0.365693,0.30045974,0.5768524,0.0099007,0.012315788,1.0,0.0,1.0,0.30045974
2017-04-10,11285.4565234375,11374.48014892578,11254.64065307617,11302.576451416016,488830565.6,0.0106189320388351,0.1428571428571286,0.36500642,0.30045974,0.5660358,0.009896817,0.012328648,1.0,0.0,1.0,0.30045974
2017-04-11,11312.848408203125,11326.544350585937,11174.176991577147,11271.760581054688,623588087.6,0.0134685230024214,-0.269662921348304,0.36645746,0.30045974,0.55465907,0.009912153,0.012311688,1.0,0.0,1.0,0.30045974
2017-04-12,11251.216667480468,11285.4565234375,11127.953186035156,11169.041013183592,830337533.1999999,0.0139987827145466,-0.5217391304347844,0.3707151,0.30045974,0.5331971,0.00991809,0.012303242,1.0,0.0,1.0,0.30045974
2017-04-13,11199.856883544922,11247.792681884766,11100.561301269532,11100.561301269532,521751270.0,0.0131458269642311,-0.6744186046511559,0.37903792,0.5967585,0.506049,0.009904029,0.012320761,1.0,0.0,1.0,0.5967585
2017-04-17,11121.105214843748,11186.16094116211,11110.833258056642,11165.61702758789,386575897.2,0.0067733990147783,0.590909090909105,0.39292476,0.5967585,0.49735934,0.009886687,0.0123441545,0.0,0.0,1.0,0.5967585
2017-04-18,11148.497099609376,11206.704854736328,11110.833258056642,11186.16094116211,436023621.0,0.0085995085995084,0.3928571428571483,0.4134612,0.5967585,0.49507686,0.009911097,0.012326291,0.0,0.0,1.0,0.5967585
2017-04-19,11230.672753906249,11261.488624267578,11165.61702758789,11179.312969970702,534440340.5,0.0085365853658537,-0.5357142857142693,0.44058686,0.5967585,0.48917022,0.009913379,0.012313283,0.0,0.0,1.0,0.5967585
2017-04-20,11227.248768310546,11282.032537841798,11203.280869140624,11240.94471069336,391113967.3,0.0070143336383046,0.1739130434782486,0.4726363,0.5967585,0.4931812,0.0099070165,0.012324927,0.0,0.0,1.0,0.5967585
2017-04-21,11278.608552246093,11278.608552246093,11186.16094116211,11237.520725097656,454372223.4,0.0081967213114753,-0.4444444444444353,0.5065167,0.5967585,0.49680105,0.009914545,0.012312042,0.0,1.0,1.0,0.5967585
2017-04-24,11381.328120117189,11422.415947265625,11343.664278564454,11395.0240625,511834419.2,0.006919374247894,0.1739130434782566,0.5385661,0.5967585,0.5177916,0.009915987,0.012318439,1.0,1.0,1.0,0.5967585
2017-04-25,11432.687904052736,11477.199716796877,11418.991961669924,11442.959860839845,501711400.2000001,0.0050913447139863,0.1764705882352984,0.5656954,0.5967585,0.5388743,0.009937263,0.012300641,1.0,1.0,1.0,0.5967585
2017-04-26,11497.743630371093,11514.86355834961,11425.839932861329,11436.111889648437,594219734.0,0.0077427039904708,-0.6923076923076625,0.5862449,0.5967585,0.5516979,0.009945538,0.012283847,1.0,1.0,1.0,0.5967585
2017-04-27,11644.975010986327,11679.21486694336,11511.439572753903,11555.951385498049,898968037.5,0.0144075271978831,-0.5306122448979468,0.6001735,0.5967585,0.57218075,0.009949022,0.012284291,1.0,1.0,1.0,0.5967585
2017-04-28,11600.463198242189,11667.2309173584,11528.559500732425,11665.518924560549,696161508.9,0.0119539551357734,0.469135802469122,0.6086124,0.5967585,0.60263586,0.009957452,0.012289101,1.0,1.0,1.0,0.5967585
2017-05-01,11679.21486694336,11689.486823730467,11576.495299072269,11631.279068603517,459470067.2,0.0096745822339489,-0.4242424242424263,0.6131531,0.5967585,0.6188791,0.009978468,0.012265248,1.0,1.0,1.0,0.5967585
2017-05-02,11662.094938964843,11723.7266796875,11617.583126220705,11723.7266796875,497201779.2000001,0.0091015854374634,0.5806451612903094,0.61523277,0.5967585,0.63997924,0.009958862,0.012285079,1.0,1.0,1.0,0.5967585
2017-05-03,11696.334794921871,11756.25454284668,11682.63885253906,11727.150665283203,493744917.5,0.0062939110070259,0.4186046511627988,0.6157635,0.5967585,0.65390855,0.009982906,0.012266976,1.0,1.0,1.0,0.5967585
2017-05-04,11754.542550048827,11809.32631958008,11665.518924560549,11703.18276611328,466166322.6,0.0122341974949025,-0.3571428571428474,0.61497587,0.5967585,0.6583946,0.009982284,0.012255433,1.0,1.0,1.0,0.5967585
2017-05-05,11727.150665283203,11778.51044921875,11665.518924560549,11775.086463623047,517657194.5,0.0096350364963503,0.4242424242424263,0.6123257,0.5967585,0.6674653,0.009967592,0.012270929,1.0,1.0,1.0,0.5967585
2017-05-08,11799.05436279297,11846.990161132811,11692.910809326171,11740.846607666015,453747911.4,0.0130586186883345,-0.3777777777777774,0.6064035,0.4116458,0.66894996,0.009980814,0.012252621,1.0,1.0,1.0,0.4116458
2017-05-09,11689.486823730467,11728.862658081056,11586.767255859377,11607.311169433591,638592945.0,0.0121558289396602,-0.578313253012053,0.594941,0.4116458,0.65263486,0.009972016,0.012248306,1.0,1.0,1.0,0.4116458
2017-05-10,11607.311169433591,11607.311169433591,11497.743630371093,11552.527399902345,589050802.2,0.0094395280235989,-0.4999999999999788,0.57512605,0.4116458,0.63040096,0.009945711,0.012259334,1.0,1.0,1.0,0.4116458
2017-05-11,11545.679428710935,11579.919284667969,11463.50377441406,11514.86355834961,588544169.1,0.0100830367734284,-0.2647058823529187,0.5444121,0.4116458,0.6096059,0.009935405,0.012268716,1.0,1.0,1.0,0.4116458
2017-05-12,11504.5916015625,11511.439572753903,11347.088264160157,11453.231817626956,675100611.0,0.0142857142857142,-0.3124999999999967,0.50168,0.4116458,0.587379,0.009931227,0.01227564,1.0,1.0,1.0,0.4116458
2017-05-15,11641.551025390623,11799.05436279297,11632.066585290526,11720.302694091795,1072956465.0,0.014344117647059,0.4716013942997565,0.44831523,0.4116458,0.6010025,0.0099255135,0.012301765,1.0,0.0,1.0,0.4116458
2017-05-16,11723.7266796875,11754.542550048827,11653.534974975584,11744.270593261715,643664882.0,0.0086156542056076,0.2033898305084463,0.38849667,0.05313972,0.6150878,0.009943106,0.012287261,1.0,0.0,1.0,0.05313972
2017-05-17,11710.030737304687,11747.694578857425,11573.07131347656,11579.919284667969,1294183176.0,0.0149122807017546,-0.7450980392156783,0.32831198,0.05313972,0.60550165,0.0099542085,0.012261755,1.0,0.0,1.0,0.05313972
2017-05-18,10648.59520263672,10788.978612060548,10398.644254150391,10744.466799316406,2680367887.2,0.0366559485530547,0.2456140350877153,0.27396598,0.05313972,0.4978484,0.0099516995,0.012317436,0.0,0.0,1.0,0.05313972
2017-05-19,10867.730280761718,10881.426223144532,10619.491325073242,10686.259044189454,1241584360.2,0.0241020793950851,-0.6928104575163316,0.22993208,0.05313972,0.40391156,0.009922009,0.012344272,0.0,0.0,1.0,0.05313972
2017-05-22,10665.715130615234,10949.905935058594,10665.715130615234,10816.370496826172,1106075833.2,0.0266452648475122,0.5301204819277094,0.19793831,0.05313972,0.35399598,0.009899218,0.0123748,0.0,0.0,1.0,0.05313972
