Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2007-12-28,1757.8490825271606,1766.3495741271972,1725.3368930053712,1751.188903541565,4993231742.34,0.0233311730395338,-0.1623931623931568,0.7287014,0.12437348,0.8248499,0.010098001,0.012316508,1.0,1.0,1.0,0.12437348
2007-12-31,1748.296983718872,1757.0603771209717,1732.9610452651978,1735.8529650878909,3815385663.36,0.0137844611528827,-0.5163636363636138,0.631619,0.12437348,0.82412827,0.010075171,0.0123176975,1.0,1.0,1.0,0.12437348
2008-01-02,1746.2814032363892,1754.9571627044677,1687.3913995742798,1707.4595704650878,7509527176.8,0.0386912229638184,-0.5745784695200982,0.5169148,0.12437348,0.80888313,0.010035144,0.012316195,1.0,1.0,1.0,0.12437348
2008-01-03,1712.4547047042847,1729.806223640442,1688.6182746505738,1708.248275871277,5862281935.400001,0.0240519932449726,-0.1021276595744641,0.39565215,0.12437348,0.79344016,0.010007541,0.012321973,1.0,0.0,1.0,0.12437348
2008-01-04,1677.7516668319702,1691.3349266052246,1567.683445701599,1577.8489820480347,9361502415.2,0.073700705144947,-0.8079376328844718,0.2809406,0.12437348,0.71210927,0.009942595,0.012315881,1.0,0.0,1.0,0.12437348
2008-01-07,1588.3650541305542,1608.959028625488,1491.7924588394164,1556.7292039489746,13146576123.44,0.0737655172413798,-0.2700074794315611,0.18383874,0.12437348,0.6175681,0.009898401,0.012343684,1.0,0.0,1.0,0.12437348
2008-01-08,1578.6376874542236,1598.9687601470948,1496.787593078613,1500.731120109558,9319764760.0,0.0647274342178312,-0.7624356775300092,0.1102873,0.12437348,0.50675994,0.009874749,0.012352122,1.0,0.0,1.0,0.12437348
2008-01-09,1501.1692897796631,1573.02911567688,1474.8791095733643,1572.15277633667,11632416736.2,0.0653823701109171,0.7232142857142796,0.060433358,0.12437348,0.46748927,0.009882968,0.012381779,0.0,0.0,1.0,0.12437348
2008-01-10,1556.203400344849,1586.1742057800293,1537.1868366622923,1560.0592934417723,9428535567.0,0.0314787701317721,0.0787119856887291,0.030195417,0.12437348,0.43764108,0.00990157,0.012365982,0.0,0.0,1.0,0.12437348
2008-01-11,1542.3572387695312,1558.5695165634154,1489.7768783569336,1513.3504066085816,7600106068.59,0.0446022727272732,-0.4216560509554082,0.013783849,0.12437348,0.39204013,0.009910801,0.012363319,0.0,0.0,1.0,0.12437348
2008-01-14,1555.6775967407227,1572.328044204712,1535.0836222457883,1566.719472427368,7026371155.72,0.0239409643983782,0.2964705882352839,0.005813213,0.022847109,0.38852575,0.009915449,0.012374417,0.0,0.0,1.0,0.022847109
2008-01-15,1557.4302754211426,1570.575365524292,1442.9803575897215,1481.364020690918,14188866334.88,0.0819266261535004,-0.5961538461538426,0.0023491892,0.022847109,0.3471933,0.009944101,0.012360631,0.0,0.0,1.0,0.022847109
2008-01-16,1447.9754918289184,1481.101118888855,1373.2237461090087,1398.9881227111816,12642209123.96,0.0745022090419421,-0.4541023558082814,0.0010020457,0.022847109,0.2669255,0.009902243,0.012371742,0.0,0.0,0.0,0.022847109
2008-01-17,1415.3756683731078,1449.1147329711914,1388.29678276062,1409.942364463806,10112485617.57,0.0429694755742685,-0.0893371757925044,0.0005332411,0.022847109,0.21560732,0.009887914,0.012401228,0.0,0.0,0.0,0.022847109
2008-01-18,1417.128347053528,1452.5324563980105,1398.725220909119,1414.061159362793,9937137925.36,0.0379692041308522,-0.0570032573289908,0.00038725376,0.022847109,0.18228173,0.009881391,0.012416263,0.0,0.0,0.0,0.022847109
2008-01-22,1297.508027114868,1401.9676764678954,1279.455436706543,1363.9345491027832,13534996027.2,0.0944211806024591,0.5422031473533581,0.00034657356,0.022847109,0.14468728,0.00988516,0.012404208,0.0,0.0,0.0,0.022847109
2008-01-23,1193.4865474319458,1226.8750762939453,1105.4144437408447,1218.742647216797,16753488161.024,0.1017695866069469,0.2079365079365066,0.00034657356,0.022847109,0.08209757,0.009881745,0.012383196,0.0,0.0,0.0,0.022847109
2008-01-24,1226.7874423599244,1233.009451675415,1156.8555630111694,1188.316145324707,9714114562.8,0.0620758625616123,-0.5051783659378556,0.00034657356,0.022847109,0.048627786,0.009871477,0.012399822,0.0,0.0,0.0,0.022847109
2008-01-25,1218.0240489578248,1218.9003882980346,1135.8234188461304,1139.32877620697,7218976083.139999,0.0682063457802726,-0.947257383966236,0.00034657356,0.022847109,0.03109892,0.009855392,0.012409711,0.0,0.0,0.0,0.022847109
2008-01-28,1123.116498413086,1167.284001159668,1108.1310956954956,1139.32877620697,6848013349.74,0.0526685393258435,0.2740740740740671,0.0003468232,0.022847109,0.024824835,0.009857756,0.012424961,0.0,0.0,0.0,0.022847109
2008-01-29,1149.319044685364,1163.691009864807,1130.9159185409546,1152.7367681121823,5167560212.44,0.0285169653069012,0.1042780748663002,0.00034771897,0.022847109,0.024434531,0.009901182,0.01242151,0.0,0.0,0.0,0.022847109
2008-01-30,1151.2469912338256,1187.001636314392,1139.2411422729492,1158.3453398895265,5868080739.42,0.0414858795767687,0.1486238532110102,0.0003505956,0.022847109,0.026504928,0.009960578,0.012402373,0.0,0.0,0.0,0.022847109
2008-01-31,1134.4212759017944,1197.5177083969118,1133.9831062316896,1186.2129309082031,6505362751.68,0.0560061799922758,0.8151724137930915,0.00035886175,0.27155024,0.03264853,0.009984112,0.012405499,0.0,0.0,0.0,0.27155024
2008-02-01,1193.9247171020509,1196.9919047927856,1158.3453398895265,1172.1038675308228,4828105092.5,0.0323693482090435,-0.564625850340126,0.00038011727,0.27155024,0.037459373,0.010021879,0.012393114,0.0,0.0,0.0,0.27155024
2008-02-04,1176.135028495789,1190.945163345337,1151.6851609039306,1153.7007413864137,4228003073.65,0.0333805230608757,-0.5714285714285535,0.00042902568,0.27155024,0.040244397,0.0100088585,0.012391281,0.0,0.0,0.0,0.27155024
2008-02-05,1143.0094014358522,1174.2947158813477,1129.6014095306398,1133.6325704956057,5271612875.76,0.039101433719237,-0.2098039215686258,0.00052972825,0.27155024,0.040972844,0.009992892,0.012387291,0.0,0.0,0.0,0.27155024
2008-02-06,1146.514758796692,1156.0668576049804,1067.1184145736695,1069.1339950561523,6854961010.0,0.0775815944355277,-0.8699507389162476,0.00071527046,0.27155024,0.033570062,0.009960695,0.012373053,0.0,0.0,0.0,0.27155024
2008-02-07,1051.3443064498902,1093.4962287139892,1027.6831442642213,1062.4738160705565,9026351341.0,0.0625989830791039,0.1691078561917395,0.0010211779,0.27155024,0.030459661,0.009942993,0.012389362,0.0,0.0,0.0,0.27155024
2008-02-08,1069.8350665283203,1101.5585506439209,1065.6286376953124,1099.630604095459,6076685209.6,0.0335845347313247,0.829268292682899,0.0014724955,0.27155024,0.035660867,0.0099844895,0.012393102,0.0,0.0,0.0,0.27155024
2008-02-11,1121.801989402771,1139.0658744049072,1114.7036407470705,1134.4212759017944,5554468690.65,0.0217170533552074,0.517985611510772,0.0020687901,0.27155024,0.04707974,0.010013845,0.012369935,0.0,0.0,0.0,0.27155024
2008-02-12,1145.375517654419,1148.0045356750488,1083.3306923675536,1094.1973001861572,5466987982.98,0.0564651874521814,-0.7913279132791189,0.0027743562,0.27155024,0.051968113,0.010054443,0.012352407,0.0,0.0,0.0,0.27155024
2008-02-13,1110.1466761779786,1137.3131957244873,1100.945113105774,1133.9831062316896,4476006688.6,0.0327597095042635,0.655421686746972,0.0035238494,0.38066584,0.065616906,0.010041058,0.012354596,0.0,0.0,0.0,0.38066584
2008-02-14,1133.9831062316896,1146.251856994629,1113.0385960006715,1116.982123031616,4343929590.88,0.0292890262751166,-0.5118733509234769,0.0042432416,0.38066584,0.07441736,0.010078624,0.012343743,0.0,0.0,0.0,0.38066584
2008-02-15,1106.5536848831175,1113.6520335388184,1087.1865854644775,1092.1817197036744,4011745728.98,0.0239170032470113,-0.5430463576158719,0.004878942,0.38066584,0.075196594,0.010043381,0.012343975,0.0,0.0,0.0,0.38066584
2008-02-19,1104.0999347305296,1110.7601137161255,1064.2264947509766,1070.7114058685304,4385587322.04,0.0421462020795309,-0.7175141242937647,0.0054220087,0.38066584,0.07111859,0.010009705,0.012347602,0.0,0.0,0.0,0.38066584
2008-02-20,1070.8866737365722,1091.9188179016112,1066.3297091674806,1085.0833710479735,4278148899.92,0.0238952536824884,0.5547945205479262,0.0059168274,0.38066584,0.07507651,0.01000066,0.012349731,0.0,0.0,0.0,0.38066584
2008-02-21,1104.6257383346558,1108.3063635635376,1059.1437265777588,1065.1028340911869,4072085640.12,0.0445061483538287,-0.8039215686274328,0.006480951,0.38066584,0.07427452,0.009994052,0.012346643,0.0,0.0,0.0,0.38066584
2008-02-22,1073.34042388916,1073.6033256912233,1015.4143935012818,1046.8749758148192,6527107684.02,0.0542129327237109,-0.4548192771084262,0.007265028,0.38066584,0.070494406,0.0099778185,0.012345034,0.0,0.0,0.0,0.38066584
2008-02-25,1039.2508235549926,1053.09698513031,1022.3725278625488,1049.328725967407,5374498767.599999,0.0295640441858512,0.3280091272104832,0.008512252,0.38066584,0.071142726,0.009976574,0.012347812,0.0,0.0,0.0,0.38066584
2008-02-26,1030.925599822998,1061.1593070602416,1011.6461343383788,1044.1583238601686,6403828631.85,0.0480278816729012,0.2672566371681396,0.010661798,0.38066584,0.07304998,0.009995115,0.01234122,0.0,0.0,0.0,0.38066584
2008-02-27,1036.0960019302368,1078.335558128357,1034.8691268539428,1077.5468527221678,6477952462.48,0.041952127209677,0.9536290322580387,0.0145890415,0.38066584,0.08711838,0.009999914,0.012341749,0.0,0.0,0.0,0.38066584
2008-02-28,1114.7036407470705,1158.5206077575683,1102.171988182068,1138.4524368667603,7508109996.639999,0.0505503144654095,0.4214618973561382,0.021977087,0.38066584,0.12292795,0.010023394,0.01235545,0.0,0.0,0.0,0.38066584
2008-02-29,1133.0191329574584,1141.0814548873902,1093.6714965820313,1095.5994431304932,5605714770.88,0.0418439167762403,-0.789279112754138,0.03564589,0.38066584,0.14193018,0.01011209,0.012323041,0.0,0.0,0.0,0.38066584
2008-03-03,1090.5166749572754,1104.0123007965087,1034.080421447754,1066.7678788375854,6928928326.18,0.0641272902603672,-0.3395989974937312,0.05956354,0.38066584,0.14070678,0.01004551,0.01232754,0.0,0.0,0.0,0.38066584
2008-03-04,1069.0463611221312,1094.3725680541993,1055.112565612793,1092.0940857696532,7946230050.84,0.0367243216657111,0.5870535714285593,0.09814342,0.38066584,0.15306593,0.010051296,0.012337297,0.0,0.0,0.0,0.38066584
2008-03-05,1082.9801566314698,1096.651050338745,1071.3248434066772,1090.9548446273802,5432362660.599999,0.0233856611102129,0.3148788927335449,0.15475422,0.17786822,0.16266468,0.010069004,0.0123292,0.0,0.0,0.0,0.17786822
2008-03-06,1092.050268802643,1117.3326587677002,1058.7055569076538,1059.757164115906,6364794290.22,0.0536853508807135,-0.5508221225709873,0.22992758,0.17786822,0.15436271,0.010032648,0.012329915,0.0,0.0,0.0,0.17786822
2008-03-07,1055.200199546814,1077.72212059021,1043.2819845199583,1071.3248434066772,5373339213.75,0.0326384851756506,0.4681933842239048,0.32025352,0.17786822,0.15538399,0.010010352,0.012335932,0.0,0.0,0.0,0.17786822
2008-03-10,1068.9587271881103,1081.9285494232176,1046.0862704086303,1048.8905562973025,4277606535.43,0.0335300868994925,-0.55990220048898,0.4188401,0.7869039,0.14522478,0.010008906,0.012337862,0.0,0.0,0.0,0.7869039
2008-03-11,1087.5371212005614,1117.157390899658,1069.1339950561523,1116.0181497573851,5300587424.7,0.0441579371474625,0.5930656934306453,0.517342,0.7869039,0.1709226,0.010021127,0.012349604,0.0,1.0,0.0,0.7869039
2008-03-12,1113.3014978027345,1127.673462982178,1096.913952140808,1104.4504704666138,4769461171.68,0.0276290931989934,-0.2877492877492817,0.60850805,0.7869039,0.19247529,0.0100668175,0.012329927,0.0,1.0,0.0,0.7869039
2008-03-13,1087.5371212005614,1134.8594455718994,1077.897388458252,1121.188551864624,5776651564.7,0.0523771152296543,0.5907692307692234,0.6878601,0.7869039,0.2207013,0.010072503,0.012329799,0.0,1.0,0.0,0.7869039
2008-03-14,1138.189535064697,1141.8701602935791,1088.4134605407714,1109.5332386398316,5231052818.09,0.046966430551279,-0.536065573770482,0.75381553,0.7869039,0.23551619,0.010089986,0.012324586,0.0,1.0,0.0,0.7869039
2008-03-17,1073.9538614273072,1126.8847575759887,1073.9538614273072,1110.5848458480834,4854655488.02,0.0492860057119551,0.6920529801324364,0.80668616,0.7869039,0.25113156,0.010067532,0.0123278815,0.0,1.0,0.0,0.7869039
2008-03-18,1132.0551596832277,1165.5400858726505,1127.5858290481567,1163.95391166687,5716565494.9,0.0335268617433048,0.8404525513737853,0.84755313,0.7869039,0.29512137,0.010109675,0.012332842,0.0,1.0,0.0,0.7869039
2008-03-19,1166.5829296875,1176.8360999679564,1136.3492224502563,1136.3492224502563,4679868102.0,0.0347055288461546,-0.7467532467532285,0.8777043,0.9119569,0.31394804,0.010146036,0.012318225,0.0,1.0,0.0,0.9119569
2008-03-20,1149.0561428833007,1168.0902333526612,1132.0551596832277,1167.897438697815,4325497745.5,0.0313605857230026,0.5228599221789777,0.8986123,0.9119569,0.35011604,0.010120853,0.012324724,0.0,1.0,0.0,0.9119569
2008-03-24,1174.3823498153686,1234.3239606857298,1171.1398942565918,1222.7562813949585,5318814811.71,0.0538019550779799,0.7656033287101153,0.9120332,0.9119569,0.41731402,0.010169903,0.012332587,0.0,1.0,0.0,0.9119569
2008-03-25,1226.5245405578614,1254.041595840454,1203.4768159103394,1235.4632018280029,5300303817.2,0.0412260645898834,0.1767764298093526,0.91991216,0.9119569,0.48033923,0.010236642,0.01233075,0.0,1.0,0.0,0.9119569
2008-03-26,1234.499228553772,1277.1769544219972,1232.483648071289,1271.2178469085693,6124031818.9800005,0.0362035919642231,0.8215686274509612,0.924107,0.9119569,0.55362546,0.010238932,0.012335665,1.0,1.0,0.0,0.9119569
2008-03-27,1270.2538736343383,1273.4086952590942,1226.7874423599244,1229.0659246444702,5008065372.75,0.0367023111417737,-0.8834586466165236,0.9261217,0.75064945,0.5773675,0.010271045,0.012321951,1.0,1.0,0.0,0.75064945
2008-03-28,1242.6491844177249,1267.6248556137086,1240.8965057373046,1253.252890434265,3653488339.83,0.021509167842032,0.3967213114753862,0.9269809,0.75064945,0.60956,0.010209917,0.012323806,1.0,1.0,0.0,0.75064945
2008-03-31,1255.531372718811,1276.9140526199342,1248.9588276672364,1257.546953201294,3936325396.5,0.022265652264955,0.0721003134796188,0.9273052,0.75064945,0.63208026,0.010228674,0.012318991,1.0,1.0,0.0,0.75064945
2008-04-01,1282.084454727173,1311.5294565582276,1258.510926475525,1310.3902154159546,5514265211.01,0.0413533834586474,0.5338842975206494,0.9273863,0.75064945,0.6731861,0.010230422,0.012323192,1.0,1.0,0.0,0.75064945
2008-04-02,1303.81767036438,1325.025082397461,1278.140927696228,1292.5128928756717,5504358362.860001,0.0359591342922443,-0.241121495327095,0.9273203,0.75064945,0.6964796,0.010234798,0.012311526,1.0,1.0,0.0,0.75064945
2008-04-03,1288.7446337127683,1346.320128364563,1288.2188301086426,1328.6180736923218,5694927036.440001,0.0450836393308861,0.6862745098039097,0.92706734,0.75064945,0.7290312,0.010214313,0.012316485,1.0,1.0,1.0,0.75064945
2008-04-04,1333.7008418655396,1355.828410205841,1321.081555366516,1341.5002619934082,4673213075.120001,0.0260529601156456,0.2244640605296279,0.9264619,0.75064945,0.75843626,0.010238276,0.0123174125,1.0,1.0,1.0,0.75064945
2008-04-07,1368.228611869812,1399.4262923812869,1359.2899505996704,1366.125397453308,6453220569.32,0.0293345289182099,-0.0524017467248915,0.9252153,0.75064945,0.7855133,0.010253464,0.0123203425,1.0,1.0,1.0,0.75064945
2008-04-08,1345.619056892395,1371.0328977584838,1334.8400830078124,1339.3970475769042,5541768397.84,0.0268967762943674,-0.1719128329297797,0.9229185,0.75064945,0.79398125,0.010230687,0.0123091545,1.0,1.0,1.0,0.75064945
2008-04-09,1343.515842475891,1348.5986106491089,1318.540171279907,1327.1282968139649,4726612770.0,0.0223729697997527,-0.5451895043731593,0.9191317,0.75064945,0.7898668,0.010174834,0.012306974,1.0,1.0,1.0,0.75064945
2008-04-10,1324.411644859314,1362.0066025543213,1319.767046356201,1354.382450294495,5279477610.55,0.0318930721895065,0.709543568464711,0.9135449,0.14377888,0.7978324,0.0101601295,0.01231145,1.0,1.0,1.0,0.14377888
2008-04-11,1338.3454403686524,1343.4282085418702,1282.960794067383,1289.4457051849363,6358941434.44,0.0451807228915669,-0.8086956521739013,0.90616924,0.14377888,0.7694921,0.010117619,0.0122976815,1.0,1.0,1.0,0.14377888
2008-04-14,1286.2032496261595,1307.9364652633667,1266.6608823394774,1295.0542769622805,4461388940.88,0.03209102677659,0.2144373673036016,0.89745593,0.14377888,0.74633783,0.010063136,0.012315835,1.0,1.0,1.0,0.14377888
2008-04-15,1309.2509742736818,1312.0552601623535,1277.001686553955,1300.31231300354,3699096039.54,0.0267737617135214,-0.2549999999999945,0.88824487,0.9078785,0.7287964,0.010058268,0.0123162875,1.0,1.0,1.0,0.9078785
2008-04-16,1329.5820469665528,1350.4389232635497,1319.942314224243,1346.93356590271,4368218554.0,0.0229369891906149,0.5689655172413598,0.87953156,0.9078785,0.7411529,0.010054842,0.012326256,1.0,1.0,1.0,0.9078785
2008-04-17,1351.0523608016968,1367.089370727539,1343.866378211975,1353.8566466903687,3891491712.71,0.017188817539081,0.1207547169811308,0.8721559,0.9078785,0.7565977,0.010078848,0.012317436,1.0,1.0,1.0,0.9078785
2008-04-18,1394.4311581420898,1421.9482134246823,1387.9462470245362,1411.256873474121,5905359667.679999,0.0243841126194073,0.4948453608247291,0.8665691,0.9078785,0.79310834,0.0100882435,0.012330321,1.0,1.0,1.0,0.9078785
2008-04-21,1421.5100437545775,1476.6317882537842,1417.5665167236327,1473.6522344970704,6240853134.4,0.0415510757659831,0.8827893175074014,0.8627823,0.9078785,0.840264,0.010147702,0.012339371,1.0,1.0,1.0,0.9078785
2008-04-22,1466.9920555114747,1472.2500915527344,1385.4048629379272,1403.8956230163574,8236397683.799999,0.0591995221027485,-0.7265388496468147,0.8604855,0.6332337,0.8451419,0.010205297,0.012305781,1.0,1.0,1.0,0.6332337
2008-04-23,1437.634687614441,1444.5577684020996,1411.607409210205,1427.4691512680054,8750630141.89,0.0229198415117348,-0.3085106382978654,0.8592389,0.6332337,0.85158914,0.010143675,0.01231819,1.0,1.0,1.0,0.6332337
2008-04-24,1448.9394651031494,1489.6016104888915,1395.0796492538452,1480.487681350708,10240513160.62,0.0652352727712598,0.3337659929538267,0.85863346,0.6332337,0.86695904,0.010166265,0.012318909,1.0,1.0,1.0,0.6332337
2008-04-25,1495.9112537384033,1499.416611099243,1458.403929977417,1487.4107621383666,6016151985.25,0.0274165202108968,-0.2072649572649532,0.85837036,0.6332337,0.8780902,0.010182247,0.012312761,1.0,1.0,1.0,0.6332337
2008-04-28,1487.5860300064087,1522.6396036148071,1482.152726097107,1509.4068795776368,4842481784.16,0.0272164948453614,0.5389610389610286,0.858268,0.6332337,0.88926244,0.010162666,0.012308725,1.0,1.0,1.0,0.6332337
2008-04-29,1499.5042450332642,1539.3776850128174,1491.9677267074585,1534.032015037537,5773370438.25,0.0316170884226527,0.728280961182979,0.85823244,0.6332337,0.8998835,0.010171501,0.012307984,1.0,1.0,1.0,0.6332337
2008-04-30,1544.0222835159302,1577.4108123779297,1515.3659870910644,1524.392282295227,7079282810.599999,0.0401838923888989,-0.3163841807909565,0.85822135,0.6332337,0.90246415,0.010192931,0.012303463,1.0,1.0,1.0,0.6332337
2008-05-01,1533.2433096313478,1577.4108123779297,1532.3669702911377,1577.4108123779297,5808704580.0,0.029378143575675,0.9805447470816884,0.85821825,0.6332337,0.9121666,0.010173115,0.01231326,1.0,1.0,1.0,0.6332337
2008-05-02,1579.0758571243286,1594.236527709961,1564.7038919448853,1585.6484021759034,6501430772.92,0.0187024807148016,0.2225519287833758,0.85821825,0.6332337,0.9181063,0.0101950625,0.012306315,1.0,1.0,1.0,0.6332337
2008-05-05,1594.236527709961,1623.9444313430786,1586.6123754501343,1618.8616631698608,5637939094.969999,0.0234168865435361,0.6596244131455227,0.85821825,0.6332337,0.9247261,0.0101818135,0.012307804,1.0,1.0,1.0,0.6332337
