Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2012-05-16,1173.178724784851,1185.5643084144592,1169.9300471115112,1171.554385948181,328667566.5,0.0133264105226731,-0.1038961038960985,0.41312975,0.24859077,0.59110135,0.010090062,0.012178674,1.0,0.0,1.0,0.24859077
2012-05-17,1170.742216529846,1171.9604706573489,1151.250150489807,1151.250150489807,277948871.55,0.0176899063475555,-0.9411764705881808,0.41300708,0.24859077,0.555644,0.01008964,0.012181239,1.0,0.0,1.0,0.24859077
2012-05-18,1156.5292517089845,1162.6205223464965,1144.34671043396,1148.204515171051,468440916.45,0.0158005617977535,-0.4555555555555359,0.41327298,0.6608631,0.5260625,0.010089686,0.0121813025,1.0,0.0,1.0,0.6608631
2012-05-21,1148.4075575256347,1167.4935388565063,1140.6919480514523,1165.8692000198364,301686115.5,0.0233380480905242,0.651515151515125,0.4141239,0.6608631,0.5257463,0.010070849,0.012177597,1.0,0.0,1.0,0.6608631
2012-05-22,1165.8692000198364,1182.5186730957032,1162.2144376373292,1176.0213177490234,345818947.52,0.0174155346569148,0.4999999999999754,0.41616294,0.6608631,0.53824013,0.010097577,0.012158081,1.0,0.0,1.0,0.6608631
2012-05-23,1166.6813694381715,1171.1483012390136,1152.874489326477,1169.1178776931763,293691569.14,0.0156630699617132,0.1333333333333227,0.42052102,0.6608631,0.543612,0.010118393,0.012151484,1.0,0.0,1.0,0.6608631
2012-05-24,1170.3361318206787,1184.3460542869568,1165.0570306015015,1174.803063621521,368786534.71,0.0164816099930611,0.2315789473684105,0.4290036,0.6608631,0.5543174,0.010124876,0.012151079,1.0,0.0,1.0,0.6608631
2012-05-25,1177.6456565856934,1183.7369272232056,1165.4631153106689,1171.554385948181,269146958.40000004,0.0155172413793112,-0.3333333333333151,0.44399062,0.6608631,0.55997425,0.010141191,0.01214681,1.0,0.0,1.0,0.6608631
2012-05-29,1176.427402458191,1189.0160284423828,1171.1483012390136,1186.579520187378,289441076.82,0.0151881256472221,0.5681818181817841,0.4679674,0.37691194,0.5804697,0.010130182,0.012151526,1.0,0.0,1.0,0.37691194
2012-05-30,1178.8639107131958,1184.5490966415407,1173.5848094940186,1175.615233039856,298178515.2,0.0093007233895979,-0.2962962962962708,0.5026394,0.37691194,0.58480084,0.01016447,0.0121395,1.0,1.0,1.0,0.37691194
2012-05-31,1175.615233039856,1184.955181350708,1166.275284729004,1173.990894203186,381808848.19,0.0158894645941286,-0.0869565217391152,0.5479005,0.37691194,0.58500564,0.0101464,0.012147697,1.0,1.0,1.0,0.37691194
2012-06-01,1160.1840140914917,1171.1483012390136,1150.8440657806395,1162.6205223464965,591592769.81,0.017500875043753,0.1199999999999905,0.60118943,0.74560684,0.5734724,0.0101466,0.012144847,1.0,1.0,1.0,0.74560684
2012-06-04,1165.4631153106689,1179.6760801315309,1163.026607055664,1175.615233039856,614978596.8,0.0142857142857152,0.6097560975609351,0.65774,0.74560684,0.57972556,0.010134444,0.012151514,1.0,1.0,1.0,0.74560684
2012-06-05,1173.5848094940186,1181.706503677368,1169.9300471115112,1178.8639107131958,399330757.88,0.0100346020761254,0.4482758620689194,0.7118057,0.74560684,0.5880075,0.010138046,0.012143995,1.0,1.0,1.0,0.74560684
2012-06-06,1182.9247578048703,1208.9141791915893,1179.2699954223633,1208.305052127838,393715095.235,0.0250600755235159,0.8561643835616187,0.7583576,0.74560684,0.6227684,0.01014889,0.012146283,1.0,1.0,1.0,0.74560684
2012-06-07,1222.3149745941162,1230.0305840682984,1214.5993651199342,1218.660212211609,506698203.12,0.0126245847176087,-0.2368421052631367,0.7944449,0.74560684,0.65740657,0.010217118,0.012126806,1.0,1.0,1.0,0.74560684
2012-06-08,1211.350687446594,1231.654922904968,1210.9446027374267,1229.2184146499633,460644864.36,0.0170968823332222,0.8627450980391844,0.81962496,0.74560684,0.6947754,0.010216753,0.012129485,1.0,1.0,1.0,0.74560684
2012-06-11,1235.715769996643,1242.4161676979063,1214.1932804107666,1215.8176192474366,355391362.86,0.0228393033190937,-0.7050359712229947,0.83543366,0.74560684,0.70477796,0.0102529945,0.012122534,1.0,1.0,1.0,0.74560684
2012-06-12,1223.5332287216186,1237.340108833313,1215.0054498291015,1236.527939414978,760511983.35,0.0182542316627952,0.5818181818181589,0.8443573,0.74560684,0.728032,0.010237885,0.012136401,1.0,1.0,1.0,0.74560684
2012-06-13,1233.6853464508056,1236.1218547058106,1209.7263486099243,1217.4419580841063,420468720.52,0.0213956550362088,-0.6153846153845841,0.8488728,0.79427445,0.7245828,0.0102578495,0.012124829,1.0,1.0,1.0,0.79427445
2012-06-14,1222.3149745941162,1249.9287348175048,1220.6906357574462,1247.0861418533325,473827353.9,0.0239202657807317,0.8472222222221929,0.8508912,0.79427445,0.7447155,0.010238058,0.012143223,1.0,1.0,1.0,0.79427445
2012-06-15,1252.7713277816772,1265.7660384750368,1242.6192100524902,1262.517360801697,653319321.81,0.0184764991896281,0.4210526315789225,0.85162544,0.79427445,0.7674242,0.01028204,0.012129245,1.0,1.0,1.0,0.79427445
2012-06-18,1262.9234455108642,1275.5120714950565,1257.644344291687,1265.3599537658692,379018305.72,0.0141479099678464,0.1363636363636368,0.851717,0.79427445,0.7848841,0.010303481,0.012129074,1.0,1.0,1.0,0.79427445
2012-06-19,1269.0147161483765,1285.2581045150755,1261.2991066741945,1271.4512244033813,419136136.74,0.0188800000000008,0.1016949152542295,0.8514424,0.79427445,0.798547,0.010300879,0.01212812,1.0,1.0,1.0,0.79427445
2012-06-20,1270.6390549850464,1274.2938173675536,1254.3956666183471,1266.5782078933717,479144242.09,0.0156599552572714,-0.2040816326530493,0.8508949,0.30041847,0.804818,0.010301264,0.012130531,1.0,1.0,1.0,0.30041847
2012-06-21,1272.6694785308837,1272.6694785308837,1244.24354888916,1245.6648453712464,437490132.225,0.0223356732610089,-0.9499999999999628,0.85011095,0.30041847,0.79079247,0.010255845,0.012130953,1.0,1.0,1.0,0.30041847
2012-06-22,1248.7104806900024,1256.832174873352,1241.4009559249878,1251.959158363342,563510030.91,0.0123577235772365,0.2105263157894499,0.8491423,0.30041847,0.7835822,0.0102245,0.012144304,1.0,1.0,1.0,0.30041847
2012-06-25,1245.86788772583,1246.680057144165,1226.7819063949585,1231.4518805503844,351774275.825,0.0159713168187751,-0.7244897959183384,0.8480754,0.30041847,0.76044005,0.010189313,0.012141226,1.0,1.0,1.0,0.30041847
2012-06-26,1233.2792617416385,1246.2739724349976,1225.1575675582887,1241.6039982795714,317813977.75,0.0171221600263425,0.3942307692307443,0.8470198,0.86288553,0.7491387,0.01018689,0.012152406,1.0,1.0,1.0,0.86288553
2012-06-27,1249.5226501083373,1271.045139694214,1247.0861418533325,1260.4869372558594,435058936.96,0.0191745206369849,0.4576271186440518,0.84607875,0.86288553,0.7537941,0.010197256,0.01214379,1.0,1.0,1.0,0.86288553
2012-06-28,1251.959158363342,1262.517360801697,1240.9948712158202,1260.4869372558594,381496437.12,0.0171910476808311,0.3962264150943312,0.8453151,0.86288553,0.758692,0.010215012,0.012136738,1.0,1.0,1.0,0.86288553
2012-06-29,1287.5316108703614,1305.9015926361085,1273.8561800003054,1305.0851490020757,515991899.66,0.0248890298034249,0.5477707006369328,0.8447317,0.86288553,0.7884672,0.010223236,0.012142834,1.0,1.0,1.0,0.86288553
2012-07-02,1310.3920326232912,1326.7209053039553,1305.0851490020757,1316.7194707870487,379249000.18,0.0165109034267919,0.2924528301886748,0.84427065,0.86288553,0.81538796,0.010274356,0.012126982,1.0,1.0,1.0,0.86288553
2012-07-03,1315.894862716675,1322.6386871337893,1302.2275962829592,1307.534479904175,257244332.68,0.0155111866678255,-0.4095999999999858,0.84382623,0.36394754,0.8274877,0.01028586,0.012124156,1.0,1.0,1.0,0.36394754
2012-07-05,1302.2275962829592,1308.759145355225,1283.041170883179,1283.857614517212,308016739.75,0.0197492163009413,-0.7142857142856815,0.84326714,0.36394754,0.819513,0.01023987,0.012131885,1.0,1.0,1.0,0.36394754
2012-07-06,1277.3260654449464,1298.9618217468264,1273.2438472747806,1280.1836181640626,325304806.4,0.0201342281879201,0.1111111111111087,0.84246534,0.36394754,0.8073642,0.010200756,0.012146901,1.0,1.0,1.0,0.36394754
2012-07-09,1283.4493927001956,1286.7151672363284,1274.0602909088138,1276.5096218109134,333221562.9,0.0098600508905859,-0.5483870967741578,0.84133166,0.36394754,0.7928125,0.010193478,0.012151995,1.0,1.0,1.0,0.36394754
2012-07-10,1286.306945419312,1304.676927185059,1272.835625457764,1279.775396347046,401287524.0,0.0247540463344978,-0.2051282051282018,0.8398538,0.36394754,0.7827666,0.010185755,0.01215172,1.0,1.0,1.0,0.36394754
2012-07-11,1277.7342872619631,1298.5535999298097,1276.5096218109134,1295.287825393677,446357015.5,0.0172523961661348,0.7962962962962631,0.83811426,0.36394754,0.7867047,0.01017479,0.0121496655,1.0,1.0,1.0,0.36394754
2012-07-12,1282.6329490661624,1285.0781977500917,1267.120520019531,1269.569850921631,552056411.0,0.0140006365372382,-0.727438054103165,0.83627856,0.7651717,0.76935315,0.010194455,0.012136949,1.0,1.0,1.0,0.7651717
2012-07-13,1270.7945163726808,1302.2275962829592,1269.569850921631,1301.0029308319097,333535485.0,0.0256986829424999,0.9249999999999744,0.8345494,0.7651717,0.77848387,0.01014199,0.012161913,1.0,1.0,1.0,0.7651717
2012-07-16,1293.654938125611,1300.5947090148927,1287.5316108703614,1299.370043563843,318331830.0,0.0100978226569903,0.4374999999999545,0.8331097,0.7651717,0.7839474,0.010173201,0.012139911,1.0,1.0,1.0,0.7651717
2012-07-17,1301.411152648926,1322.6386871337893,1295.6960472106937,1319.781134414673,431927506.8,0.0207026348808038,0.6818181818181531,0.83208704,0.7651717,0.79991436,0.010188751,0.01214487,1.0,1.0,1.0,0.7651717
2012-07-18,1316.5153598785405,1324.2715744018556,1304.8810380935672,1322.2304653167728,365945459.0,0.0147286821705432,0.2947368421052561,0.83155787,0.7651717,0.80974686,0.010216849,0.012134178,1.0,1.0,1.0,0.7651717
2012-07-19,1321.8222434997565,1338.15111618042,1314.0660289764403,1321.8222434997565,366606036.2000001,0.0182211241507111,0.0,0.83157897,0.23653314,0.8158365,0.010224171,0.012137813,1.0,1.0,1.0,0.23653314
2012-07-20,1318.1482471466063,1323.4551307678223,1308.350923538208,1313.657807159424,398476862.82,0.0114586559306296,-0.2972972972972662,0.8322131,0.23653314,0.8129626,0.010213734,0.012137442,1.0,1.0,1.0,0.23653314
2012-07-23,1292.0220508575442,1297.7371562957765,1277.3260654449464,1280.5918399810794,443984942.9,0.0157977883096374,-0.5599999999999704,0.8335174,0.23653314,0.7881338,0.0101716835,0.012144035,1.0,1.0,1.0,0.23653314
2012-07-24,1283.4493927001956,1285.4905017852784,1267.528741836548,1281.8165054321291,428342283.6,0.0139949109414764,-0.0909090909090916,0.8354911,0.23653314,0.7663245,0.010146384,0.012163677,1.0,1.0,1.0,0.23653314
2012-07-25,1287.9398326873782,1288.7562763214114,1269.569850921631,1280.1836181640626,271460031.36,0.0148969889064984,-0.4042553191489189,0.8380177,0.8226233,0.74662113,0.010126372,0.012163923,1.0,1.0,1.0,0.8226233
2012-07-26,1303.0440399169925,1316.5153598785405,1287.9398326873782,1290.1850526809694,553021034.6850001,0.0219298245614042,-0.4499999999999874,0.8408481,0.8226233,0.73870873,0.01013398,0.012161328,1.0,1.0,1.0,0.8226233
2012-07-27,1301.8193744659427,1321.0057998657228,1295.6960472106937,1317.9441362380985,487309725.43,0.0194418312950776,0.637096774193515,0.8436527,0.8226233,0.7549454,0.010130484,0.012160137,1.0,1.0,1.0,0.8226233
2012-07-30,1318.96469078064,1329.170236206055,1309.575588989258,1314.882472610474,312316921.12,0.0148560817084502,-0.2083333333333208,0.8461171,0.8226233,0.7647258,0.010165098,0.012141296,1.0,1.0,1.0,0.8226233
2012-07-31,1314.882472610474,1336.110007095337,1313.657807159424,1328.7620143890383,634434979.5,0.0170754424091904,0.6181818181817846,0.8480358,0.8226233,0.7795464,0.010162979,0.012144699,1.0,1.0,1.0,0.8226233
2012-08-01,1371.217083358765,1387.9541778564455,1366.7266433715822,1369.5841960906985,743329102.9999999,0.0154807978565056,-0.0769230769230774,0.84933805,0.8226233,0.80969393,0.010226672,0.012143137,1.0,1.0,1.0,0.8226233
2012-08-02,1367.134865188599,1406.7323814392091,1362.6444252014164,1392.8528396606446,816369450.4,0.0322484323678716,0.5833333333333145,0.8500436,0.8226233,0.83988774,0.010277043,0.01213168,1.0,1.0,1.0,0.8226233
2012-08-03,1410.4063777923586,1432.4503559112552,1406.3241596221928,1412.855708694458,742549105.16,0.0185238784370483,0.0937499999999934,0.8501666,0.8226233,0.8663909,0.010305358,0.012130685,1.0,1.0,1.0,0.8226233
2012-08-06,1414.080374145508,1431.2256904602054,1404.691272354126,1426.327028656006,434656395.2,0.0187644341801394,0.4615384615384316,0.84960943,0.8226233,0.88494784,0.010359242,0.012133034,1.0,1.0,1.0,0.8226233
2012-08-07,1432.0421340942385,1435.3079086303712,1408.773490524292,1410.4063777923586,645794089.0,0.0185290763968079,-0.815384615384583,0.84808975,0.8226233,0.88889587,0.010377966,0.012129325,1.0,1.0,1.0,0.8226233
2012-08-08,1409.1817123413089,1414.4885959625246,1392.8528396606446,1408.773490524292,460823073.2,0.0153534183082279,-0.0188679245283071,0.84514236,0.8226233,0.8893492,0.010329561,0.012143126,1.0,1.0,1.0,0.8226233
2012-08-09,1409.1817123413089,1417.5502595901492,1402.650163269043,1410.4063777923586,400808676.5,0.010573580533025,0.0821917808219087,0.8402309,0.8226233,0.88768554,0.010319402,0.012141535,1.0,1.0,1.0,0.8226233
2012-08-10,1409.1817123413089,1418.5708141326909,1400.2008323669436,1417.7543704986574,274267602.73999995,0.0130359212050991,0.4666666666666363,0.8329683,0.390914,0.8876478,0.0103023425,0.012143085,1.0,1.0,1.0,0.390914
2012-08-13,1414.080374145508,1414.080374145508,1396.5268360137943,1410.4063777923586,399635704.0,0.0124133949191692,-0.2093023255813891,0.82337576,0.390914,0.8820618,0.010299096,0.012136412,1.0,1.0,1.0,0.390914
2012-08-14,1421.0201450347904,1424.0818086624147,1401.4254978179931,1402.4460523605348,428216523.3,0.0159436943407073,-0.8198198198197933,0.81204194,0.390914,0.87282175,0.010263675,0.01213998,1.0,1.0,1.0,0.390914
2012-08-15,1403.0583850860596,1405.0994941711429,1387.9541778564455,1395.7103923797608,362760686.6,0.0122199592668031,-0.4285714285713998,0.8000606,0.390914,0.8604801,0.010223385,0.012142314,1.0,1.0,1.0,0.390914
2012-08-16,1402.2419414520266,1403.874828720093,1390.4035087585453,1393.669283294678,347989702.8,0.0096069868995639,-0.6363636363635845,0.78872615,0.390914,0.8485353,0.010204218,0.012147817,1.0,1.0,1.0,0.390914
2012-08-17,1399.3843887329103,1399.3843887329103,1383.463737869263,1388.7706214904788,360733451.4,0.0113768961493588,-0.6666666666666248,0.7791327,0.390914,0.8351118,0.010200342,0.012151182,1.0,1.0,1.0,0.390914
2012-08-20,1382.239072418213,1392.444617843628,1376.9321887969973,1383.8719596862795,272028516.0,0.0112226816302428,0.1052631578947362,0.77186805,0.390914,0.8220233,0.01018675,0.012153936,1.0,1.0,1.0,0.390914
2012-08-21,1383.8719596862795,1397.955612373352,1382.239072418213,1389.587065124512,407248432.8,0.0113569321533929,0.3636363636363484,0.7669523,0.4866686,0.81453985,0.010187097,0.012153123,1.0,1.0,1.0,0.4866686
2012-08-22,1385.5048469543458,1394.0775051116946,1383.8719596862795,1386.7295124053958,382518845.3,0.0073659398939311,0.120000000000006,0.76399875,0.4866686,0.80591524,0.010182977,0.0121515365,1.0,1.0,1.0,0.4866686
2012-08-23,1382.239072418213,1388.7706214904788,1380.1979633331302,1385.7089578628545,261176088.72,0.006202008269345,0.4047619047618777,0.762478,0.4866686,0.79780376,0.010156208,0.012155103,1.0,1.0,1.0,0.4866686
2012-08-24,1381.8308506011963,1393.8733942031863,1374.074636077881,1385.9130687713628,476600658.4500001,0.0143279172821278,0.2061855670103089,0.7619494,0.4866686,0.7910846,0.010162776,0.012151554,1.0,1.0,1.0,0.4866686
2012-08-27,1385.5048469543458,1391.628174209595,1381.42262878418,1386.7295124053958,297838836.94,0.0073659398939311,0.120000000000006,0.7621903,0.40492424,0.7851122,0.010143732,0.012157531,1.0,1.0,1.0,0.40492424
2012-08-28,1383.8719596862795,1390.6076196670533,1378.156854248047,1385.9130687713628,340916394.0,0.0089970501474933,0.1639344262295139,0.76321375,0.40492424,0.77853835,0.010141617,0.012156884,1.0,1.0,1.0,0.40492424
2012-08-29,1387.545956039429,1394.485726928711,1383.0555160522465,1385.9130687713628,235838699.6,0.0082377169755815,-0.1428571428571218,0.7651958,0.40492424,0.7727981,0.010125149,0.012163023,1.0,1.0,1.0,0.40492424
2012-08-30,1378.9732978820805,1383.8719596862795,1368.3595306396487,1372.8499706268317,331739637.48,0.0112492599171114,-0.3947368421052242,0.7683342,0.40492424,0.7584699,0.010125489,0.012161638,1.0,1.0,1.0,0.40492424
2012-08-31,1380.1979633331302,1383.8719596862795,1365.501977920533,1368.7677524566652,406130783.8,0.0133096716947654,-0.622222222222206,0.7726819,0.40492424,0.7426253,0.010119692,0.012168279,1.0,1.0,1.0,0.40492424
2012-09-04,1366.3184215545657,1376.1157451629642,1364.6855342864992,1368.563641548157,397108787.85,0.0083657006274284,0.1964285714285471,0.77802306,0.7167749,0.73152846,0.010112577,0.012170365,1.0,1.0,1.0,0.7167749
2012-09-05,1367.134865188599,1378.156854248047,1364.2773124694827,1376.1157451629642,434200643.7,0.01015228426396,0.6470588235293748,0.7838588,0.7167749,0.73063856,0.010105887,0.012168227,1.0,1.0,1.0,0.7167749
2012-09-06,1386.7295124053958,1414.8968177795412,1383.8719596862795,1414.4885959625246,477458982.0,0.02237268177804,0.8947368421052355,0.7895394,0.7167749,0.7531427,0.010119005,0.01216122,1.0,1.0,1.0,0.7167749
2012-09-07,1414.8968177795412,1418.162592315674,1405.7118268966678,1406.7323814392091,345403951.8,0.0087997691863826,-0.6557377049179642,0.79446936,0.7167749,0.7656192,0.010167355,0.012138477,1.0,1.0,1.0,0.7167749
2012-09-10,1410.4063777923586,1410.4063777923586,1394.485726928711,1394.8939487457278,328497122.04,0.0112879884225767,-0.9743589743589048,0.7982857,0.66479546,0.7647796,0.010147127,0.012146168,1.0,1.0,1.0,0.66479546
2012-09-11,1392.8528396606446,1407.957046890259,1389.1788433074953,1398.9761669158938,240440307.66000003,0.0134818288393911,0.3260869565217315,0.80092174,0.66479546,0.7658233,0.010122588,0.012159094,1.0,1.0,1.0,0.66479546
2012-09-12,1404.691272354126,1414.4885959625246,1403.4666069030766,1412.0392650604251,457181564.4,0.0078465562336535,0.6666666666666337,0.8025456,0.66479546,0.77398264,0.010165306,0.012150123,1.0,1.0,1.0,0.66479546
2012-09-13,1408.3652687072756,1441.6353467941285,1407.140603256226,1438.9819049835207,418207762.5,0.0244927536231889,0.8875739644970203,0.80343384,0.66479546,0.7929309,0.010184765,0.01214466,1.0,1.0,1.0,0.66479546
2012-09-14,1436.940795898438,1447.146341323853,1430.4092468261722,1441.0230140686035,445948147.6,0.011647727272728,0.2439024390243601,0.8038547,0.66479546,0.80481595,0.010213624,0.0121317925,1.0,1.0,1.0,0.66479546
2012-09-17,1442.2476795196535,1445.5134540557865,1423.877697753907,1431.2256904602054,370797014.2000001,0.0150014152278521,-0.5094339622641254,0.8040016,0.66479546,0.80761003,0.010218301,0.012132915,1.0,1.0,1.0,0.66479546
2012-09-18,1425.1023632049562,1431.2256904602054,1417.346148681641,1422.4489213943484,303239936.61,0.0097393297049563,-0.1911764705882104,0.8039785,0.60616523,0.8022828,0.010182631,0.012139807,1.0,1.0,1.0,0.60616523
2012-09-19,1420.6119232177737,1447.146341323853,1417.346148681641,1444.2887886047367,599883113.4000001,0.0209770114942536,0.7945205479451801,0.8038153,0.60616523,0.81050533,0.010199653,0.012145997,1.0,1.0,1.0,0.60616523
2012-09-20,1439.3901268005372,1468.373875808716,1436.532574081421,1467.5655966110232,529424215.32000005,0.0221213840045385,0.8848717948717669,0.80349433,0.60616523,0.82575464,0.0102281,0.0121388715,1.0,1.0,1.0,0.60616523
