Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2011-01-03,255.12147914886484,260.5307422370912,251.68282779693615,256.2456536293031,78175373.75,0.0346811819595684,0.12705530642749177
2011-01-04,255.91501407623304,257.89885139465343,253.0053860092164,254.4602000427247,65919202.95999999,0.01912144702842765,-0.2972972972972441
2011-01-05,252.21185108184824,252.60861854553235,247.71515316009533,250.6247812271119,120406518.69999999,0.019402202412169643,-0.32432432432425995
2011-01-06,250.75703704833995,254.92309541702278,250.1618858528138,252.60861854553235,65893739.400000006,0.01898734177215574,0.38888888888881185
2011-01-07,251.6166998863221,251.8812115287782,244.01199016571053,249.2360951042176,74354794.31,0.03127463863338119,-0.30252100840331986
2011-01-10,247.91353689193735,255.84888616561898,246.9222795118333,255.58437452316292,91696583.89999999,0.03600693518271918,0.8593229128082599
2011-01-11,256.11339780807504,257.5682118415834,254.3279442214967,254.98922332763684,65345935.36000001,0.012651691195459622,-0.34693877551008534
2011-01-12,257.17144437789926,258.36174676895155,255.45211870193492,257.83272348403943,59229631.02,0.011313962458219416,0.22727272727265893
2011-01-13,261.73427021026623,265.3051773834229,259.6181770706178,262.85844469070446,139564158.0,0.021728145528048054,0.19767441860461687
2011-01-14,276.67917800903336,282.69681787490856,272.97601501464857,278.4646315956117,309590277.62,0.0351338432122405,0.1836734693877337
2011-01-18,279.72106189727793,284.01937608718885,277.6049687576295,280.18395727157605,131539063.21,0.02293144208038188,0.07216494845359937
2011-01-19,279.98557353973405,279.98557353973405,274.2985732269288,275.158236064911,94309023.39,0.020311761927259312,-0.8488372093021695
2011-01-20,275.488875617981,283.55648071289073,270.330898590088,278.5968874168397,135768685.69,0.04800768122900008,0.23499999999998533
2011-01-21,279.2581665229798,280.71298055648816,275.88564308166514,276.6130500984193,77854414.3,0.017286289367751655,-0.5479452054793283
2011-01-24,278.7952711486817,286.8628762435914,277.5388408470155,285.0774226570131,195181904.52,0.03344402277040197,0.6737588652481613
2011-01-25,284.08550399780285,289.3096089363099,282.4984341430665,288.7805856513978,196478142.52,0.023975791433895475,0.6893203883494115
2011-01-26,288.71445774078376,295.0627371597291,286.00321340560924,294.467585964203,169205895.54,0.031378836463585594,0.6350364963503015
2011-01-27,293.9385626792909,297.57559776306164,293.3434114837648,295.4595046234132,117361715.56,0.014398200224975155,0.35937499999990985
2011-01-28,299.294923439026,304.122260913849,284.48227146148696,288.9128414726258,181817070.94,0.06562085726911483,-0.5286195286195031
2011-01-31,287.98705072402964,293.3434114837648,284.4161435508729,291.4918299865724,123597719.28,0.030998851894377753,0.3925925925925489
2011-02-01,292.88051610946667,299.42717926025404,292.88051610946667,298.1707489585878,134370138.87,0.022352675547531033,0.8080808080806899
2011-02-02,295.79014417648324,300.4190979194642,295.1288650703432,298.63364433288586,95703026.83999999,0.0178850883076266,0.5374999999999126
2011-02-03,297.4433419418336,298.63364433288586,292.6821323776246,296.8481907463075,55410555.07,0.020008892841266147,-0.09999999999997174
2011-02-04,296.9143186569215,303.7254934501649,295.65788835525524,301.74165613174455,89273178.54,0.027171492204902985,0.5983606557376353
2011-02-07,301.94003986358655,307.36252853393563,301.6094003105165,305.24643539428723,158428228.64,0.019053876478321078,0.574712643678066
2011-02-08,304.8496679306032,305.5109470367433,300.02233045578015,305.5109470367433,110773231.80000001,0.01800433839479715,0.12048192771081717
2011-02-09,304.51902837753306,305.6954439073564,301.6094003105165,305.37869121551523,101030618.26,0.013418023887082435,0.21039003074926
2011-02-10,302.60131896972666,305.84158658981335,298.1707489585878,305.31256330490123,135387892.26,0.0253496503496534,0.35344827586202626
2011-02-11,304.6512841987611,310.5366682434083,303.7916213607789,310.33828451156626,122700925.36,0.022140221402217317,0.8431372549018267
2011-02-14,311.6608427238466,320.2640838947297,311.1979473495485,318.604273338318,136495626.3,0.029089751750480335,0.7658643326038573
2011-02-15,317.41397094726574,319.9929594612123,315.7607731819154,319.0010408020021,119292165.36,0.01333333333333655,0.3749999999999114
2011-02-16,322.5719479751588,323.69612245559705,319.5961919975282,322.8364596176149,110648479.56,0.012710127101274088,0.06451612903224277
2011-02-17,323.5675955390928,331.01204309463475,322.3711664676664,329.2173994874952,149092481.85,0.026705012325393223,0.6538461538460795
2011-02-18,330.5467651224134,332.20847216606114,325.9604536819456,331.610257630348,132219974.7,0.018902071184398603,0.170212765957425
2011-02-22,325.69458055496193,326.3592633724211,314.9931871938703,316.1896162652967,114033757.46,0.03489795918367661,-0.8362573099414434
2011-02-23,314.8602506303785,318.6489426898954,308.21342245578745,313.1320753049848,102142158.92999999,0.033143339666458646,-0.16560509554138697
2011-02-24,313.5973532772062,319.04775238037087,311.0715585708616,317.5854501819609,73152183.38,0.025434506146675372,0.49999999999994443
2011-02-25,319.38009378910044,325.9604536819456,317.5854501819609,325.4287074279783,97554219.84,0.02622268470343686,0.722222222222136
2011-02-28,326.3592633724211,328.81858979701974,319.44656207084637,324.49815148353554,96823680.78,0.028716904276988642,-0.19858156028367246
2011-03-01,325.69458055496193,327.4227558803556,317.81808916807154,318.71541097164135,125374097.80000001,0.029489795918370337,-0.7266435986158379
2011-03-02,318.914815816879,331.8728073432443,318.5160061264036,330.21442371368386,149130020.16,0.0418820341809115,0.8459815874595112
2011-03-03,333.73657796339967,344.50510428905466,332.07553560256935,339.98526113033273,235552706.4,0.03724365115246493,0.5027272727272317
2011-03-04,338.58942721366856,341.3146267652509,334.66779859065986,340.3840708208082,120123809.10000001,0.019630938358856462,0.26999999999996416
2011-03-07,340.6499439477918,340.98228535652134,321.5070788049696,327.3562875986097,188188928.75,0.05717073170731971,-0.6825938566552571
2011-03-08,327.82156557083107,334.601330308914,322.50410303115825,330.9455748128889,101745068.36,0.03690186536902161,0.2582417582417377
2011-03-09,329.350336050987,329.68267745971656,314.1955678129194,315.72433829307533,133893522.5,0.04702320887992207,-0.8798283261802009
2011-03-10,310.27393918991066,310.67274888038617,301.50012599945046,304.2253255510328,189776288.31,0.029562982005144654,-0.6594202898549947
2011-03-11,302.1648088169096,308.9445735549925,300.50310177326185,306.6181836938856,81595758.86,0.027936647602290875,0.5275590551180477
2011-03-14,303.09536476135236,306.6181836938856,300.4366334915159,304.7570718050001,67189965.5,0.020394736842108515,0.2688172043010317
2011-03-15,297.2461559677122,305.75409603118874,292.72631280899026,302.9624281978605,143179815.88,0.04382826475850054,0.43877551020404854
2011-03-16,301.0348480272291,305.75409603118874,293.19159078121163,295.0527026700972,119429208.67,0.04173106646059052,-0.4761904761904348
2011-03-17,301.0348480272291,307.1499299478529,298.5090533208845,300.10429208278634,114416195.25,0.02870390814749725,-0.10769230769229442
2011-03-18,302.89595991611463,304.09238898754097,295.916790332794,297.6449656581877,132751787.74000001,0.026991441737988637,-0.6422764227641524
2011-03-21,302.2312770986555,308.2798907375334,301.6330625629423,305.45498876333215,87478972.945,0.021992522542338855,0.4849999999999277
2011-03-22,305.82056431293466,305.82056431293466,300.10429208278634,302.8294916343687,68208969.44,0.018691588785049965,-0.5232558139533924
2011-03-23,301.4336577177046,307.7481444835661,298.77492644786815,306.5517154121397,96502456.52,0.02976846747519614,0.5703703703703047
2011-03-24,309.60925637245157,315.5249334478376,305.82056431293466,313.6638215589521,106881905.13,0.03134392443108943,0.4178082191780399
2011-03-25,315.05965547561624,317.8513233089445,311.33743169784526,311.47036826133706,94164513.96,0.020675105485235087,-0.5510204081631844
2011-03-28,312.999138741493,317.5854501819609,310.80568544387796,314.39497265815714,67370950.89999999,0.021660649819497824,0.20588235294114413
2011-03-29,312.999138741493,317.12017220973945,310.00806606292707,315.990211420059,76268184.3,0.022722446379276676,0.42056074766349255
2011-03-30,318.44953784465764,319.6459669160841,313.2650118684767,316.5219576740263,87647895.78,0.020037570444586664,-0.30208333333327847
2011-03-31,316.6548942375181,317.7848550271986,310.2074709081648,314.52790922164894,101929646.0,0.023929471032748676,-0.28070175438592776
2011-04-01,314.92671891212444,317.44453742465953,309.54278809070564,311.0715585708616,121562532.0,0.025090755593080452,-0.4878869448182423
2011-04-04,313.19854358673075,313.5973532772062,306.0864374399183,308.6122321462629,87031781.39,0.023981324278441095,-0.6106194690264715
2011-04-05,310.2074709081648,312.7997338962553,305.554691185951,306.81758853912334,116856301.83999999,0.02335547460895976,-0.4678899082568164
2011-04-06,308.21342245578745,309.8086612176893,302.2977453804014,306.88405682086926,98484442.11,0.024369204226873935,-0.17699115044245176
2011-04-07,304.42473039627055,305.0229449319838,290.2005181026457,292.8592493724821,174149397.06,0.04868995633188097,-0.7802690582959091
2011-04-08,294.7868295431135,295.65091720581034,287.6747233963011,290.4663912296293,89394205.80000001,0.02705749718151395,-0.5416666666666017
2011-04-11,290.66579607486705,291.6628203010557,285.481270098686,288.60527934074383,104593960.38000001,0.02126686485250739,-0.33333333333327636
2011-04-12,287.1429771423338,287.1429771423338,279.76499786853776,281.5596414756773,95978101.92,0.02569444444444767,-0.7567567567566559
2011-04-13,282.75607054710366,283.95249961853006,278.5021005153654,281.89198288440684,134788013.32999998,0.019275975552424725,-0.15853658536582088
2011-04-14,279.1003150510786,283.5536899280546,276.5080520629881,282.3572608566282,97836495.11999999,0.025244105739465218,0.46226415094332957
2011-04-15,282.8225388288496,285.7471432256697,278.83444192409496,284.48424587249735,93683593.19999999,0.0244418331374888,0.24038461538458036
2011-04-18,279.89793443202956,281.89198288440684,275.04574986457806,276.37511549949625,112756893.47999999,0.024459748278322153,-0.514563106796049
2011-04-19,276.1757106542585,279.83146615028363,275.57749611854535,277.7044811344145,83656010.44,0.015403128760533041,0.3593749999999218
2011-04-20,292.72631280899026,296.98028284072853,291.19754232883434,296.647941431999,148025481.38,0.01975476839237381,0.678160919540122
2011-04-21,293.8562735986708,294.7203612613676,282.0249194478987,283.15488023757916,163184667.6,0.04320289527256595,-0.8429319371727108
2011-04-25,283.0884119558333,286.0130163526533,280.96142693996416,283.5536899280546,79237665.17999999,0.01784456445175257,0.09210526315786555
2011-04-26,283.0884119558333,292.324844387245,282.95547539234144,292.1280982732771,100387777.2,0.03309697111998455,0.9648127128262278
2011-04-27,293.19159078121163,295.51798064231855,290.53285951137525,292.92571765422804,73984716.0,0.017002947177514133,-0.053333333333312596
2011-04-28,290.3999229478834,290.9316692018507,281.4267049121855,288.20646965026833,139928530.24,0.03273060196841699,-0.23076923076920924
2011-04-29,289.26996215820293,298.7084581661222,287.8076599597929,291.7957568645475,246936226.9,0.0376838235294151,0.2317073170731477
2011-05-02,292.8592493724821,294.5209564161299,287.47531855106337,290.3334546661375,133666653.12,0.02405810258738413,-0.358490566037683
2011-05-03,290.66579607486705,292.8592493724821,283.5536899280546,286.1459529161451,97557542.25,0.03201463526183737,-0.48571428571423314
2011-05-04,293.656868753433,297.71143393993356,282.75607054710366,291.33047889232614,143422542.18,0.05092802172929254,-0.1555555555555444
2011-05-05,288.93762074947335,302.49715022563913,286.21242119789105,295.916790332794,161576881.20000002,0.0563607085346248,0.4285714285714043
2011-05-06,300.30369692802407,306.95052510261513,297.2461559677122,298.8413947296141,125182442.72,0.032315183709609244,-0.15068493150682896
2011-05-09,299.1072678565977,300.76897490024544,295.85032205104807,299.1737361383436,71752016.35,0.01644444444444769,0.013513513513514045
2011-05-10,300.5695700550077,301.89893568992596,297.1796876859663,299.1737361383436,69729942.1,0.015701017249008128,-0.29577464788726027
2011-05-11,296.647941431999,298.9743312931059,291.463415455818,294.45448813438395,102922455.8,0.025319291956086582,-0.2920353982300522
2011-05-12,293.8528934288025,301.67381893634797,291.2459182596207,300.0695265245438,117940035.68,0.035486806187446394,0.5961538461537934
2011-05-13,299.80214445590974,301.2059003162384,295.6577223920822,296.99463273525237,93825763.38,0.01850613154961319,-0.5060240963854525
2011-05-16,296.2593320465088,299.93583549022674,289.7753168821335,290.64430860519406,88679634.0,0.03429602888086961,-0.5526315789473201
2011-05-17,289.64162584781644,289.7753168821335,278.5452699995041,284.6950575780869,126590299.59,0.038772213247176134,-0.4404761904761451
2011-05-18,284.9624396467209,288.0373334360123,283.55868378639224,286.299349989891,97138482.83,0.01571663148018182,0.2985074626864912
2011-05-19,277.74312379360197,286.299349989891,268.7189789772034,275.4703762102127,179901842.9,0.06329723225030404,-0.12927756653991657
2011-05-20,274.7350755214691,277.0078231048584,271.1922631120682,275.4035306930542,102677239.2,0.02116788321168236,0.11494252873561456
2011-05-23,270.25642587184905,273.7999067364216,268.2510603570938,272.0612548351288,110239572.30000001,0.02053178332921454,0.3252620166244521
2011-05-24,273.4650106954574,274.40084793567655,270.7243444919586,271.32595414638524,60006875.940000005,0.013444145685654956,-0.5818181818179999
2011-05-25,270.92488104343414,276.40621345043184,268.3847513914108,274.6013844871521,97416331.47999999,0.029607698001484047,0.45833333333327203
2011-05-26,273.531856212616,277.4757417249679,271.7938727664947,276.33936793327337,79816212.84,0.020772238514177616,0.49411764705873995
2011-05-27,275.93829483032226,280.3835217213631,275.73775827884674,278.21104241371154,57074005.44,0.01683624031008113,0.48920863309341694
2011-05-31,281.0185541343689,288.37156102180484,280.9182858586311,288.1041789531708,114453817.10000001,0.026522359657472676,0.9506726457397772
2011-06-01,286.4330410242081,290.31008101940154,275.6040672445297,276.4730589675903,161267561.84,0.05134189031505589,-0.6772727272726828
2011-06-02,277.9436603450775,282.89022861480714,277.2752051734924,278.87949758529663,64351514.64,0.02020202020202391,0.16666666666664035
