Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2002-11-01,102.69529411763777,103.34999999999064,101.94705882352018,103.35,42104.920000000006,0.013661202185801975,0.466666666672991
2002-11-04,103.34182389936178,104.55761006288368,102.87421383646874,104.09,49542.5238,0.016289592760190506,0.4444444444497379
2002-11-05,104.2771681415837,106.42817699114103,103.71603539822091,105.68,263646.628,0.02600896860987486,0.5172413793136007
2002-11-06,105.68526785713343,105.87232142856197,104.37589285713354,104.75,70531.216,0.014159292035407568,-0.6249999999933348
2002-11-07,104.7517730496361,105.68705673757928,104.56471631204747,105.5,59321.6328,0.010714285714295177,0.6666666666744083
2002-11-08,106.80341637009725,107.08398576511502,102.96896797152108,105.12,143447.3528,0.038528896672513344,-0.4090909090885346
2002-11-11,104.74812785387171,104.74812785387171,101.47474885843822,102.41,107179.914,0.031250000000009236,-0.7142857142826389
2002-11-12,101.47215909089948,102.5009090908994,98.0118181818089,98.76,240514.8768,0.044239631336415036,-0.6041666666644463
2002-11-13,98.20411089865216,98.67174952197908,95.86591778201759,97.83,126955.00740000002,0.02857142857143847,-0.13333333332994646
2002-11-14,98.763346613536,98.763346613536,93.61942231074767,93.9,185476.75119999997,0.05208333333334295,-0.9454545454525459
2002-11-15,93.90235877105115,95.21175421208176,92.78001982159637,94.37,96773.9972,0.025896414342639857,0.19230769231145897
2002-11-18,94.37176999999056,94.93294999999051,93.1558799999907,93.53,70477.70000000001,0.018830525272557345,-0.4736842105207882
2002-11-19,93.52883675463406,95.86705767349991,93.52883675463406,95.68,100290.6234,0.025000000000010496,0.9200000000036099
2002-11-20,95.4005802707838,98.20647969051275,93.06233075434302,96.71,411219.6286,0.05392156862746104,0.2545454545472223
2002-11-21,96.33167330676334,97.26693227090666,93.52589641433333,93.9,144695.77719999998,0.03883495145632066,-0.6499999999973304
2002-11-22,94.45772994128232,96.70227005869894,93.6160273972511,95.58,142295.5128,0.032673267326742944,0.3636363636392815
2002-11-25,95.48999999999063,96.14468168461347,94.46121449558328,95.49,61031.5002,0.017629774730666497,5.562896217007636e-12
2002-11-26,95.95193877550041,96.13897959182692,89.77959183672553,91.65,130687.90000000001,0.06627680311891815,-0.6764705882337153
2002-11-27,91.19117647057882,91.56529411763759,88.75941176469672,90.63,200584.35659999997,0.030769230769241214,-0.1999999999965982
2002-11-28,90.62828140702607,93.05999999999064,89.03831155777999,93.06,89141.254,0.044375644994850534,0.6046511627928747
2002-11-29,93.43066140176767,96.51695952615039,92.40189536030677,94.74,237469.99250000002,0.04404404404405427,0.31818181818401536
2002-12-02,94.73981613890761,94.92686414707919,91.27942798773329,91.56,84821.34319999999,0.03849950641659456,-0.8717948717920754
2002-12-03,91.191176470579,92.50058823528475,90.9105882352849,92.22,39290.3252,0.0174358974359083,0.6470588235348779
2002-12-04,93.05352112675119,93.98873239435675,92.11830985914565,92.96,57167.6238,0.020100502512573473,-0.04999999999497134
2002-12-05,91.74534412954536,92.77408906881651,91.18421052630654,92.4,32681.558,0.01732925586137671,0.41176470588798586
2002-12-06,93.06176470587292,95.21294117646093,91.56529411763776,92.22,72331.18519999999,0.039195979899507905,-0.230769230766604
2002-12-09,91.64999999999065,92.67872448978646,91.46295918366414,91.65,33016.396,0.013265306122459708,7.691239711733001e-12
2002-12-10,91.75175925924981,92.87410493826204,90.06824074073147,90.91,48475.8756,0.030581039755362166,-0.29999999999655796
2002-12-11,90.2517985611418,91.74820143883949,89.78417266186126,91.0,77330.6345,0.02176165803109903,0.3809523809569504
2002-12-12,90.06824074073147,92.12587448558722,90.06824074073147,90.91,27046.0944,0.022845275181734567,0.40909090909525814
2002-12-13,89.7801432957943,91.65056294779002,89.31253838279538,91.37,40989.3511,0.026041666666677482,0.6800000000037064
2002-12-16,91.46884146340534,92.21705284551909,90.90768292682004,92.03,46781.4264,0.014314928425368583,0.42857142857824576
2002-12-17,92.58647830473335,93.05408678101988,91.8383047426749,92.68,51449.449700000005,0.013131313131323789,0.07692307693070657
2002-12-18,92.78177009154702,94.37178026448683,91.65940996947185,91.94,89144.0431,0.02923387096775234,-0.31034482758264414
2002-12-19,91.65295315681348,92.30761710793357,90.53067209775045,91.84,60038.989,0.019387755102051454,0.1052631578999407
2002-12-20,92.2118309859062,93.61464788731452,91.65070422534289,92.96,125011.5034,0.021298174442201213,0.38095238095695333
2002-12-23,92.6853106212332,94.0882164328563,92.59178356712499,93.34,92595.3382,0.016145307769939922,0.43750000000596045
2002-12-24,93.52763819094537,93.52763819094537,91.93766834169931,93.06,76223.169,0.017000000000010392,-0.29411764705275273
2002-12-25,93.33352056167568,93.89464393178594,92.02423269808503,93.24,70617.7094,0.020040080160331045,-0.04999999999497093
2002-12-26,92.5923312883341,92.5923312883341,89.78650306747548,91.47,149908.72019999998,0.030303030303040844,-0.3999999999965248
2002-12-27,90.99885597547592,92.2146680285912,89.8765679264464,91.56,137149.9701,0.025693730729712656,0.2400000000038874
2002-12-30,90.71520833332389,90.90224999999054,88.00310416665751,89.78,122661.59999999999,0.03195876288660868,-0.3225806451579531
2002-12-31,89.59533678755547,90.9046632124258,87.91191709843648,90.25,115590.788,0.03340292275575192,0.21875000000305686
2003-01-02,88.65860869564256,88.8456521739034,85.94647826086023,86.04,72682.484,0.032700421940939264,-0.9032258064480775
2003-01-03,85.5711221122018,86.22576457644817,84.63591859184989,85.01,66560.7069,0.018579234972689058,-0.3529411764644799
2003-01-06,84.92528961747705,85.57999999999065,84.45763934425305,85.58,55129.756499999996,0.013215859030848771,0.583333333341147
2003-01-07,85.85940265485776,86.23351769910552,84.08235619468097,84.55,60767.422399999996,0.025054466230948286,-0.6086956521692815
2003-01-08,84.73014084506124,86.7876056337934,84.16901408449792,86.32,99778.2383,0.03090507726270456,0.6071428571461948
2003-01-09,86.60083594565448,89.78056426331351,85.57210031347068,89.5,305917.6824,0.04859611231102614,0.6888888888909473
2003-01-10,88.84591194967624,90.24874213835534,87.72364779873297,89.22,209653.90199999997,0.02842105263158981,0.1481481481517876
2003-01-13,88.84942287512185,89.87820566630747,87.91416579222583,89.13,203196.0869,0.02210526315790568,0.142857142861828
2003-01-14,88.65976047903307,96.32864271456125,88.65976047903307,93.71,621531.9828,0.08649789029536907,0.6585365853669856
2003-01-15,93.61521695256371,95.39212916245253,92.11886982844682,92.68,525379.8392,0.034965034965045175,-0.2857142857113405
2003-01-16,92.5918226600894,95.584689655163,92.31124137930125,94.93,501931.10099999997,0.035353535353545844,0.714285714288352
2003-01-17,94.73942913384896,95.955236220463,94.45885826770724,95.02,461400.95680000004,0.015794669299121857,0.18750000000611292
2003-01-20,95.02179687499071,96.23762695311558,93.71244140624083,95.77,313957.5808,0.026574803149616535,0.29629629629988424
2003-01-21,96.14641206029184,96.33346733667375,93.05999999999064,93.06,224923.531,0.03404669260701419,-0.9428571428539878
2003-01-22,92.59057750758942,93.05820668692067,91.37474164132814,92.31,198351.468,0.018181818181828704,-0.16666666666101881
2003-01-23,92.40468909275306,92.87232415901192,91.65647298673886,91.75,155494.7784,0.01315789473685274,-0.5384615384533986
2003-01-24,91.37304216866552,93.43057228914725,91.18599397589446,93.15,94970.99040000001,0.024564994882303424,0.7916666666704846
2003-01-27,93.14829850745342,94.83170149252788,92.30659701491618,93.99,135920.019,0.027108433734950383,0.3333333333369007
2003-01-28,94.08168505515604,94.45576730189622,92.7723971915654,93.24,122174.37400000001,0.01789264413519919,-0.49999999999414396
2003-01-29,93.71237338628663,94.9282025819171,93.33827209532342,94.18,114414.9372,0.016966067864281967,0.2941176470645208
2003-02-10,94.46109422491446,94.46109422491446,92.12294832825816,92.31,57421.58729999999,0.024752475247535096,-0.9199999999956131
2003-02-11,91.74834160872973,94.27352532273146,91.74834160872973,94.18,69344.3361,0.027522935779827024,0.9629629629662854
2003-02-12,94.09058823528491,95.58705882352005,93.34235294116733,95.4,167741.346,0.023856858846928834,0.5833333333372349
2003-02-13,96.70284592737029,97.54455348379807,95.20647693816532,95.3,377899.1051,0.02417794970987471,-0.5999999999957428
2003-02-14,95.11824561402581,96.61469785574107,94.9311890838114,95.96,108953.40239999999,0.017699115044258182,0.5000000000052572
2003-02-17,95.86468565814383,96.89347740667024,95.02294695480403,95.21,122930.4224,0.0195121951219614,-0.34999999999481846
2003-02-18,95.02588235293187,95.58705882352005,94.74529411763778,95.4,88036.91399999999,0.008858267716545852,0.44444444445501935
2003-02-19,95.39999999999065,95.39999999999065,94.65176470587308,95.4,75850.77,0.007843137254912402,1.2497061387111e-11
2003-02-20,95.39524752474301,96.14344554454492,94.27295049504016,94.46,80234.4,0.019607843137265067,-0.49999999999472977
2003-02-21,94.45633802815951,94.45633802815951,92.95999999999064,92.96,102244.4304,0.01584158415842627,-0.9999999999930825
2003-02-24,92.95943831493548,93.61408224673082,92.58535606819531,93.24,65123.740900000004,0.011066398390352733,0.27272727273611985
2003-02-25,93.06176470587323,96.14823529410822,93.06176470587323,95.4,365855.844,0.033165829145739,0.7575757575785448
2003-02-26,95.86468565814383,95.95821218073714,94.92942043221072,95.21,103604.91399999999,0.010731707317083434,-0.6363636363539388
2003-02-27,95.39710144926615,96.89352657003894,95.21004830916955,96.8,231914.313,0.017647058823539608,0.8333333333383969
2003-02-28,96.79704743464697,96.79704743464697,95.86181026136536,96.61,177407.52329999997,0.009661835748802434,-0.1999999999897879
2003-03-03,96.79723523897874,99.88352389877227,96.32961574507064,99.79,592567.6262,0.0367149758454205,0.8421052631602933
2003-03-04,100.07187214610957,103.34525114154309,100.07187214610957,102.41,1489274.4599999997,0.032710280373841716,0.7142857142883502
2003-03-05,102.50764436296038,103.06881759852402,100.91765352886334,102.04,426700.2463,0.020985401459863717,-0.21739130434338222
2003-03-06,102.59224884791682,102.59224884791682,100.7218341013732,101.47,283278.6355,0.018231540565187426,-0.5999999999946815
2003-03-07,101.47238532109161,102.5946605504493,100.81772477063295,101.94,261144.05299999999,0.01751152073733692,0.26315789474195544
2003-03-10,101.9404672897101,102.87570093456982,100.06999999999064,100.07,302983.875,0.02752293577982607,-0.6666666666630979
2003-03-11,99.97884651161861,101.19467906975804,99.60474418603727,100.54,138410.4425,0.01590271281572537,0.3529411764762506
2003-03-12,100.54181818180905,103.06705454544517,100.07418181817272,102.88,501949.47,0.029767441860474773,0.7812500000028598
2003-03-13,102.87878787877843,103.9075757575662,101.3823691459962,101.85,347459.38920000003,0.024545454545464,-0.4074074074035425
2003-03-14,101.94535809017665,106.24763925728503,101.94535809017665,105.78,1547814.2160000002,0.04220183486239475,0.8913043478280553
2003-03-17,105.86577301160807,106.80098302054454,104.27591599641607,104.65,805148.9225999999,0.02385159010601629,-0.48148148147759073
2003-03-18,107.08938992041492,108.49230769229808,105.499416445614,105.78,2361792.654,0.027947598253284155,-0.43749999999672295
2003-03-19,106.05712793732758,108.48877284594356,106.05712793732758,107.46,1401853.3062,0.022927689594365506,0.5769230769266849
2003-03-20,107.7393321616777,108.11342706501686,105.68181019331233,106.43,492525.0344,0.022569444444453548,-0.5384615384574639
2003-03-21,106.43588441330067,107.37117338002562,105.87471103326568,106.81,370947.295,0.014059753954315081,0.25000000000607914
2003-03-24,107.17548717947803,110.07464957264017,106.89492307691394,109.42,898310.4389999999,0.029668411867373845,0.7058823529438931
2003-03-25,109.42763948496913,110.17586266093474,108.77294420599925,108.96,628137.8265000001,0.01282051282052172,-0.3333333333264271
2003-03-26,109.24058369097774,110.08233476393904,108.30530472102075,108.96,365608.688,0.0162671232876802,-0.1578947368367548
2003-03-27,108.77470588234365,111.76764705881398,106.5299999999909,109.71,835523.7945,0.04815133276011184,0.1785714285731822
2003-03-28,109.79695238094286,109.89047619046666,107.55238095237162,108.02,606381.2370000001,0.021294718909719314,-0.759999999995668
2003-03-31,108.29898391192987,110.91761219304733,108.01841659609585,110.45,609338.7215,0.0267702936096808,0.741935483873939
2003-04-01,111.10352148272023,113.16099410277059,109.8877422072359,111.01,680116.1022,0.02946127946128818,-0.028571428568565732
2003-04-02,111.01352445192992,111.57467116356564,110.35885328835496,110.92,289344.38759999996,0.010951979780969179,-0.07692307691531555
2003-04-03,110.92469889736125,111.39234096691168,109.9894147582604,110.27,319265.3007,0.012647554806079724,-0.46666666665967627
2003-04-04,110.26307178630131,112.69465776292883,110.1695492487387,112.04,454630.33780000004,0.02290076335878764,0.7037037037071279
2003-04-07,112.23173803525506,112.6058438287059,111.01589420653978,111.39,433438.4862,0.014166666666675482,-0.5294117646996671
2003-04-08,111.19875212223165,111.19875212223165,109.79590831917574,110.17,535825.669,0.012615643397822238,-0.7333333333261429
2003-04-09,109.89243943190394,112.04352548035823,108.95718462822816,111.95,579131.5824,0.028085106382987533,0.6666666666694819
2003-04-10,111.94799999999113,120.92628571427612,111.94799999999113,117.84,2323064.52,0.08020050125314097,0.6562500000009683
2003-04-11,117.65652037616633,120.55584639497489,117.37594043886229,119.34,1073075.9336,0.027027027027035317,0.529411764708658
2003-04-14,119.52889887639553,125.32764044942883,119.52889887639553,124.86,2040616.7865,0.04851330203443696,0.9193548387111298
2003-04-15,124.95080656672913,134.49046395430875,122.98675945752157,131.03,3191852.7675,0.09206586826348026,0.5284552845536129
2003-04-16,131.02395652172964,133.54904347825118,128.2183043478168,129.06,2762209.104,0.04068522483940763,-0.36842105262975766
2003-04-17,129.06012884752118,131.4916964924745,127.37673586255352,130.65,1699659.0721,0.03188405797102205,0.3863636363658158
2003-04-18,130.2841108711209,132.71583153346774,127.19769618429608,129.91,2292878.8323000004,0.04235463029433607,-0.06779661016777998
2003-04-21,128.96724867723893,128.96724867723893,121.57898715040653,123.73,2582041.0203,0.05728788977520671,-0.7088607594923086
2003-04-22,123.72999999999065,123.72999999999065,123.72999999999065,123.73,0.0,8.08211428109648e-15,9.350742402602918
2003-04-23,123.9181852695426,128.12672741077236,122.14124525435672,123.17,2002533.7955999998,0.04830188679246051,-0.12499999999841659
2003-04-24,122.89640737769665,122.89640737769665,114.38531676021536,116.63,1823469.0209000001,0.06925418569254953,-0.7362637362625511
2003-04-25,115.96691236690286,117.83734643733676,113.34830466829537,114.19,733316.2386,0.038709677419363056,-0.3958333333311612
2003-04-28,112.32079545453695,124.47874999999058,110.45034090908256,123.45,1535179.668,0.12489592006661894,0.7933333333339434
2003-04-29,121.58762886596973,121.96174464709578,117.6594131641461,117.94,1124303.5647999998,0.03538461538462319,-0.8478260869541531
2003-04-30,118.78060747662626,122.52172897195307,118.31296728971041,120.09,758058.4488,0.03543307086614977,0.3111111111132621
