Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2003-05-30,21.809169764557396,21.999999999997275,21.563816604706126,22.0,62684.2899,0.020000000000044982,0.4375000000052478
2003-06-02,22.03451572326767,22.089056603770807,21.598188679242565,21.68,27014.100000000002,0.022277227722816737,-0.7222222222151968
2003-06-03,21.679038461535683,21.679038461535683,21.242730769228046,21.27,28836.521999999997,0.02012578616356721,-0.9374999999916038
2003-06-04,21.269072164945715,21.378144329894152,21.023659793811724,21.16,29811.98,0.01666666666671285,-0.307692307683755
2003-06-05,20.993677419352128,21.348116129029503,20.911883870965042,21.13,26020.935,0.020779220779267474,0.31250000000553474
2003-06-06,21.131734559786974,21.240801576869742,20.749999999997275,20.75,22906.100000000002,0.023225806451658927,-0.7777777777706452
2003-06-09,20.718085106380222,20.718085106380222,20.445478723401536,20.5,20972.979199999998,0.013157894736889714,-0.7999999999870617
2003-06-10,20.580961791828646,20.717259552039433,20.44466403161786,20.69,11453.613599999999,0.01324503311263073,0.4000000000085367
2003-06-11,20.663824289403017,21.15452196382156,20.582041343666592,21.1,18373.7538,0.027704485488173766,0.76190476190819
2003-06-12,21.127129750980195,21.127129750980195,20.718217562251546,20.8,14313.88,0.019354838709723866,-0.7999999999913798
2003-06-13,20.858203124997285,21.13085937499725,20.858203124997285,20.94,12702.72,0.01307189542488395,0.30000000000890026
2003-06-16,20.85726439790303,21.129908376960586,20.72094240837425,20.83,12608.292,0.01960784313730204,-0.06666666665984357
2003-06-17,20.85631578947094,20.883578947365674,20.665473684207807,20.72,10389.199999999999,0.010457516339916754,-0.6249999999846407
2003-06-18,20.725459317582583,20.916351706034003,20.6163779527532,20.78,11805.7422,0.01447368421057397,0.181818181826665
2003-06-19,20.7226666666639,20.77719999999723,20.25913333333063,20.45,18037.5,0.0250000000000471,-0.5263157894674009
2003-06-20,20.44906166219565,20.530857908844432,20.230938337798896,20.34,8862.48,0.01466666666671481,-0.3636363636260603
2003-06-23,20.33896032831459,20.33896032831459,19.90273597810945,19.93,16869.5794,0.021447721179672873,-0.9374999999915987
2003-06-24,19.87819672130876,20.041803278685787,19.823661202183082,19.96,12925.2168,0.010973936899912703,0.3750000000107745
2003-06-25,20.043621399174203,20.070891632370362,19.87999999999727,19.88,7093.17,0.009523809523859127,-0.8571428571240576
2003-06-26,19.876408163262603,20.121795918364608,19.521959183670813,20.04,16773.9495,0.030178326474671537,0.2727272727313603
2003-06-27,20.036161335184975,20.036161335184975,19.545479833098813,19.6,9023.45,0.024489795918415977,-0.8888888888815224
2003-06-30,19.494444444441672,19.521709401706623,19.139999999997276,19.14,10221.471,0.019580419580469872,-0.9285714285618645
2003-07-01,19.14454285714012,19.417257142854368,19.08999999999727,19.09,8876.0,0.017094017094068447,-0.16666666665781815
2003-07-02,19.083687943259704,19.24726241134479,18.97463829786965,19.22,12220.8225,0.01428571428576596,0.5000000000081612
2003-07-03,19.227272727270037,19.55454545454272,19.199999999997313,19.5,12999.701000000001,0.018439716312107824,0.7692307692362931
2003-07-04,19.49722617353919,19.49722617353919,19.088193456611794,19.17,10601.24,0.02097902097907119,-0.7999999999913736
2003-07-07,19.086330935249052,19.277194244601542,18.922733812946916,18.95,12443.6275,0.018571428571480045,-0.3846153846066066
2003-07-08,18.95098591549029,19.469070422532468,18.86918309858889,19.36,11291.911,0.03165467625904386,0.6818181818215898
2003-07-09,19.410836879429873,19.410836879429873,19.02916312056468,19.22,13973.1,0.019662921348365104,-0.49999999999155526
2003-07-10,19.224579831930082,19.524537815123317,19.088235294114973,19.47,14789.6532,0.02269503546104381,0.5625000000049523
2003-07-11,19.632676056335264,19.769014084504256,19.305464788729676,19.36,10997.971,0.02361111111116073,-0.588235294110501
2003-07-14,19.355349500710506,19.355349500710506,19.028216833092866,19.11,12746.9139,0.0169014084507549,-0.749999999989383
2003-07-15,19.21904422253649,19.21904422253649,18.973694721823257,19.11,9172.865399999999,0.01276595744685988,-0.44444444443152825
2003-07-16,19.08547008546737,19.303589743586997,19.030940170937463,19.14,7003.4328,0.01428571428576596,0.20000000000925292
2003-07-17,19.114535050068795,19.332675250354885,18.978197424889988,19.06,17835.5442,0.018544935806042696,-0.1538461538380296
2003-07-18,19.109734904268173,19.218777614135607,18.482739322530417,18.51,20865.670000000002,0.038516405135570836,-0.8148148148100061
2003-07-21,18.540785498486624,18.540785498486624,17.886404833834156,18.05,19622.673000000003,0.035294117647110795,-0.7499999999946857
2003-07-22,18.23644444444174,18.39999999999727,17.99111111110844,18.4,11773.0125,0.022421524663730746,0.40000000000568947
2003-07-23,18.42808383233257,18.42808383233257,18.12821856287154,18.21,11949.6516,0.016272189349165647,-0.7272727272612192
2003-07-24,18.27272727272455,18.490909090906335,18.245454545451828,18.3,5481.1977,0.013432835820949411,0.1111111111217777
2003-07-25,18.01917664670389,18.56438622754213,18.01917664670389,18.21,10852.9292,0.0302571860817481,0.35000000000435927
2003-07-28,18.128082191778063,18.20986301369586,17.855479452052077,17.91,8575.164,0.01954887218050526,-0.6153846153751851
2003-07-29,17.861840120660954,18.461779788835823,17.807300150826876,18.08,11272.326000000001,0.03664122137409953,0.33333333333699294
2003-07-30,18.02094736841834,18.184526315786737,17.83010526315521,18.13,8279.183500000001,0.01966717095315579,0.30769230769913414
2003-07-31,18.12725903614185,18.154518072286425,17.93644578312983,18.1,6029.9168,0.012030075188024496,-0.12499999998693125
2003-08-01,18.024582089549547,18.26999999999727,17.88823880596748,18.27,8976.057,0.021180030257240304,0.6428571428626074
2003-08-04,18.13102941176204,18.62179411764432,18.13102941176204,18.54,18812.064,0.02706766917298601,0.833333333337189
2003-08-05,18.567264705879623,18.64905882352667,18.40367647058553,18.54,9947.447999999999,0.013215859030890063,-0.11111111109955346
2003-08-06,18.545454545451825,18.627272727269997,18.354545454542766,18.6,9278.61,0.014705882352994198,0.20000000000927634
2003-08-07,18.59081481481206,18.59081481481206,18.372740740738017,18.4,7809.75,0.01173020527864558,-0.874999999983486
2003-08-08,18.51168421052353,18.51168421052353,18.129999999997274,18.13,7212.058,0.0206185567010837,-0.9999999999902408
2003-08-11,18.1846301775121,18.4845266272162,17.993786982245858,18.43,7466.825599999999,0.026986506746680294,0.5000000000045375
2003-08-12,18.292738095235375,18.56535714285438,18.156428571425874,18.32,5929.728,0.022354694485895305,0.06666666667316665
2003-08-13,18.135457271361602,18.3536281859043,18.053643178408088,18.19,4658.995,0.01654135338351311,0.18181818182665715
2003-08-14,18.155479041913452,18.53712574850022,17.991916167661977,18.21,9162.087599999999,0.03003003003008353,0.10000000000481389
2003-08-15,18.156544655927064,18.67452415812318,18.04749633967525,18.62,15735.363800000001,0.03453453453458771,0.7391304347857784
2003-08-18,18.486474820141222,19.00453237409798,18.486474820141222,18.95,38716.782,0.028023598820111496,0.8947368421088064
2003-08-19,18.951806358378764,19.08815028901458,18.760924855488618,18.87,13877.714,0.017266187050411545,-0.2499999999909005
2003-08-20,18.762713864304015,18.899070796457384,18.43545722713592,18.49,9871.408800000001,0.024709302325633262,-0.5882352941104967
2003-08-21,18.485470588232577,18.62179411764432,18.37641176470318,18.54,8969.199999999999,0.013274336283239131,0.22222222223242144
2003-08-22,18.514534711961815,18.78720827178452,18.432732644015005,18.46,9098.88,0.019145802651010152,-0.15384615383802724
2003-08-25,18.29178143712301,18.50986526945831,18.12821856287154,18.21,5501.1136,0.02086438152017267,-0.21428571427800824
2003-08-26,18.163636363633657,18.381818181815444,18.163636363633657,18.3,5622.8458,0.012012012012066465,0.6250000000096348
2003-08-27,18.404456193350693,18.43172205437788,17.9954682779429,18.05,9515.919,0.023703703703756643,-0.8124999999918878
2003-08-28,18.049057750757136,18.21264437689693,17.939999999997273,17.94,5440.9362,0.015105740181323529,-0.39999999998852803
2003-08-29,17.999069767439067,17.999069767439067,17.23547286821438,17.59,13731.985499999999,0.042424242424295606,-0.53571428571001
2003-09-01,17.478259541982062,17.887267175569786,17.260122137401943,17.86,13428.0895,0.03588143525746544,0.6086956521772932
2003-09-02,17.93915789473414,18.3208421052604,17.72105263157628,18.13,15245.391000000001,0.03343465045598086,0.3181818181858384
2003-09-03,18.131797583078832,18.131797583078832,17.77734138972541,18.05,11416.5872,0.019548872180505224,-0.23076923076088515
2003-09-04,17.945454545451827,18.245454545451782,17.945454545451827,18.0,10742.49,0.016717325228018318,0.18181818182666318
2003-09-05,17.832670807450643,17.941739130431994,17.423664596270584,17.56,16550.8,0.029051987767638572,-0.5263157894674003
2003-09-08,17.44726134585017,17.638090766820405,17.419999999997277,17.42,7982.1963000000005,0.01250000000005664,-0.12499999998693846
2003-09-09,17.585471406488782,17.858114374031246,17.4764142194718,17.64,8218.711599999999,0.021705426356644783,0.14285714286391019
2003-09-10,17.778198473279726,17.941801526714816,17.723664122134696,17.86,10767.6105,0.012269938650362302,0.375000000010789
2003-09-11,17.938092307689548,17.992615384612613,17.665476923074205,17.72,9414.925000000001,0.01823708206692381,-0.6666666666563065
2003-09-12,17.85436137071373,17.85436137071373,17.09112149532444,17.5,7254.920999999999,0.04274809160310702,-0.46428571428153376
2003-09-15,17.533702579663498,18.160880121393298,17.370091047038333,17.97,14155.1882,0.0451010886470219,0.5517241379337859
2003-09-16,17.857368421049944,18.184526315786737,17.72105263157628,18.13,40249.391,0.02595419847333695,0.5882352941222632
2003-09-17,17.991780821915068,18.128082191778063,17.58287671232609,17.91,9507.447,0.030303030303084243,-0.14999999999472102
2003-09-18,17.727272727269995,17.999999999997225,17.67272727272455,17.7,9452.8148,0.018461538461593714,-0.0833333333247444
2003-09-19,17.69285930408204,18.047261724656877,17.665597579422442,18.02,13113.512900000002,0.02157164869034803,0.857142857147759
2003-09-22,17.994618834078025,18.294529147979326,17.831031390131862,18.24,16245.9291,0.025757575757629842,0.5294117647106256
2003-09-23,18.048210526313074,18.21178947368147,17.993684210523607,18.13,7348.25,0.012084592145069907,0.3750000000107804
2003-09-24,18.156428571425874,18.40178571428298,17.883809523806864,18.32,17333.7024,0.028528528528582158,0.3157894736888551
2003-09-25,18.29178143712301,18.29178143712301,18.01917664670389,18.21,14120.918799999998,0.014903129657281813,-0.2999999999888971
2003-09-26,18.129046898635686,18.2926172465933,17.720121028741644,18.02,24165.631200000003,0.031578947368474525,-0.1904761904710992
2003-09-29,18.100535433068014,18.100535433068014,17.200960629918548,17.31,22000.908499999998,0.049698795180775496,-0.8787878787838697
2003-09-30,17.31013931888277,17.828080495353277,17.173839009285267,17.61,19935.56,0.03779527559060674,0.4583333333368001
2003-10-08,17.862798874821678,19.389999999997272,17.835527426157828,19.39,225144.05130000002,0.08702290076340992,0.9824561403520004
2003-10-09,19.57273991654804,20.33602225312652,19.245618915157266,19.6,378297.24840000004,0.05571030640673363,0.025000000002479584
2003-10-10,19.417298772166518,20.31725784447199,19.226398362889597,19.99,202332.5555,0.056179775280947655,0.5250000000020165
2003-10-13,19.986400541269283,20.395399188089257,19.68646820026797,20.15,134990.83909999998,0.03547066848572369,0.23076923077275052
2003-10-14,20.089999999997275,20.96229308005143,19.980963364990505,20.09,171998.9964,0.04884667571239477,2.7767745639578722e-12
2003-10-15,20.095327754529972,20.17712691770988,19.495467224544004,19.55,105800.1615,0.033921302578067185,-0.7999999999948216
2003-10-16,19.5764088397763,19.985386740328728,19.494613259665815,19.74,72307.69,0.025069637883058025,0.3333333333382137
2003-10-17,19.73630041724343,19.845340751040357,19.354659248954192,19.6,48398.622200000005,0.024861878453088203,-0.2777777777716531
2003-10-20,19.438954154725007,19.711590257876832,18.89368194842136,19.03,71915.07960000001,0.04207573632543507,-0.4999999999960506
2003-10-21,19.02753824756342,19.627260083446508,18.61863699582495,19.6,89423.9713,0.053008595988588536,0.5675675675697054
2003-10-22,19.574635488305425,20.038101788167808,19.19295735900699,19.82,111466.69339999999,0.043175487465229895,0.2903225806480416
2003-10-23,19.82634317861887,19.98997187060197,19.389999999997272,19.39,64558.8,0.03026134800555098,-0.7272727272669675
2003-10-24,19.35391566264769,19.35391566264769,17.99096385541898,18.1,99161.4944,0.07042253521131568,-0.9199999999973252
2003-10-27,17.72826086956225,17.72826086956225,16.30999999999727,16.31,75215.9018,0.08000000000005182,-0.999999999997371
2003-10-28,15.216382978720707,15.952659574465256,14.86187943262148,15.38,134039.4504,0.07168458781368095,0.1500000000023624
2003-10-29,15.268833652004727,15.350630975140467,13.878279158697154,14.26,102664.1155,0.0964285714286306,-0.6851851851828668
2003-10-30,14.044541910328649,14.453606237813947,13.77183235867178,13.99,47852.9991,0.04854368932045605,-0.07999999999588583
2003-10-31,14.12637404579883,14.808148854959004,13.962748091600389,14.29,51133.492,0.05984555984562625,0.19354838709977176
2003-11-03,14.262709551654142,14.262709551654142,13.77183235867178,13.99,38738.4255,0.034416826003891884,-0.5555555555488707
2003-11-04,14.037428571425897,14.419028571425825,13.76485714285452,14.31,63477.96000000001,0.04660194174764077,0.4166666666701977
2003-11-05,14.311499999997139,14.502319999997102,13.602739999997281,13.63,54521.5,0.06285714285720839,-0.7575757575718849
2003-11-06,13.522413793100537,13.522413793100537,12.295581896549075,12.65,64344.64319999999,0.09072580645168025,-0.7111111111083102
2003-11-07,12.48293617021011,13.218829787231229,12.292148936167596,12.81,48831.12,0.0742358078603362,0.3529411764731494
2003-11-10,12.655450643774108,12.900922746778349,12.409978540769869,12.71,22059.0886,0.03879310344835197,0.11111111111644242
2003-11-11,12.814613778702961,13.08726513569664,12.54196242170928,13.06,28400.5327,0.042553191489436364,0.4500000000041766
2003-11-12,13.0062689804744,13.0062689804744,12.54273318871745,12.57,19420.7314,0.035639412997977765,-0.9411764705803175
2003-11-13,12.401170212763319,13.000787234039786,12.401170212763319,12.81,17547.873,0.048351648351725,0.6818181818215928
2003-11-14,12.760993788817233,13.19726708074261,12.624658385090553,13.17,36308.076,0.04487179487186975,0.7142857142892297
2003-11-17,13.17272727272461,13.609090909088158,12.954545454542835,13.5,40919.0265,0.04968944099386101,0.500000000003406
2003-11-18,13.497139830505615,13.497139830505615,12.8154661016922,12.87,34360.0896,0.05050505050512085,-0.9199999999946518
2003-11-19,12.900881147538342,13.555471311472633,12.791782786882628,13.31,44936.748,0.05919661733622497,0.5357142857171545
2003-11-20,13.329640831755514,14.638071833645625,13.329640831755514,14.42,113486.2642,0.09815950920252164,0.8333333333347801
2003-11-21,14.481818181815377,14.699999999997154,13.772727272724607,14.1,80318.2765,0.06403013182680654,-0.4117647058789653
2003-11-24,14.06656660412494,14.911651031892134,14.06656660412494,14.53,71796.80559999999,0.06007751937991164,0.5483870967767714
2003-11-25,14.530949720667685,15.23977653631001,14.312849162008508,14.64,115543.1754,0.06378986866798184,0.11764705882634427
2003-11-26,14.588303571425966,15.515410714282945,14.533767857140262,15.27,104449.408,0.06728971962623223,0.6944444444465141
2003-11-27,15.376314847940005,16.412307692304758,15.212737030408729,15.24,215218.8012,0.07801418439722312,-0.1136363636339967
2003-11-28,15.2126277372235,15.430729927004482,14.694635036493665,14.94,56556.942800000004,0.04838709677425625,-0.3703703703661606
