Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2004-09-06,7.140169491523694,7.227457627116893,7.105254237286416,7.21,8195.985,0.017114914425565276,0.5714285714381968
2004-09-07,7.16253041362356,7.232408759122326,7.1450608272488685,7.18,6055.6329000000005,0.01219512195135739,0.20000000001772758
2004-09-08,7.197469586372944,7.214939172747635,7.1450608272488685,7.18,7755.570000000001,0.00970873786421528,-0.24999999997141473
2004-09-09,7.127344913149596,7.1622828784101324,7.022531017367983,7.04,18681.2665,0.01960784313739248,-0.6249999999830244
2004-09-10,7.015099009899252,7.084900990097255,7.015099009899252,7.05,10591.3852,0.009950248756360074,0.5000000000178527
2004-09-13,7.124776119401213,7.159701492535532,7.002537313431094,7.02,11974.574999999999,0.022058823529548924,-0.6666666666513219
2004-09-14,7.107609756095828,7.194926829266538,7.0901463414616845,7.16,28762.360999999997,0.014742014742153472,0.5000000000118888
2004-09-15,7.2082009345777545,7.539813084110388,7.120934579437588,7.47,245318.94280000002,0.058111380145409196,0.6250000000026747
2004-09-16,7.543011235953361,7.769999999998253,7.4731685393241625,7.77,426215.838,0.03935185185197925,0.7647058823562463
2004-09-17,7.765874730019921,8.09745140388594,7.643714902806124,8.08,290337.5307,0.05842696629225601,0.6923076923100133
2004-09-20,8.210126582276748,8.279999999998251,7.948101265821106,8.28,221452.37340000004,0.04042553191501054,0.21052631579410191
2004-09-21,8.272356687896334,8.516687898087365,7.993121019106584,8.22,188667.4338,0.06329113924061963,-0.09999999999647644
2004-09-22,8.25938730853211,8.311772428882207,7.805382932164593,7.98,252834.93010000003,0.06131078224112852,-0.5517241379264968
2004-09-23,7.930510638296186,8.209999999998255,7.895574468083426,8.21,121747.249,0.039647577092632336,0.8888888888916129
2004-09-24,8.209999999998255,8.209999999998255,8.209999999998255,8.21,0.0,1.2180267965896356e-13,1.7461587731304462
2004-09-27,8.151836283184037,8.274026548670737,7.855088495573484,7.89,91253.91839999998,0.051391862955148505,-0.6249999999943425
2004-09-28,7.894798206276256,7.964663677128258,7.650269058294248,7.79,72541.6324,0.0398230088496791,-0.3333333333267163
2004-09-29,7.770155902002724,7.944766146991548,7.682850779508311,7.84,46786.6531,0.03370786516866355,0.266666666672315
2004-09-30,7.854357798163336,7.854357798163336,7.575091743117528,7.61,41173.9652,0.03555555555567837,-0.8749999999906134
2004-10-08,7.683150984681033,8.014923413564986,7.543457330414105,7.98,61530.3429,0.06136363636375848,0.6296296296319972
2004-10-11,7.977801724136212,8.239655172412016,7.855603448274169,8.1,148326.32319999998,0.04814004376379529,0.31818181818553504
2004-10-12,8.032229580572176,8.067152317879014,7.892538631344834,7.91,55828.8072,0.021739130434904635,-0.6999999999859706
2004-10-13,7.877599118940995,8.017334801760347,7.702929515416805,7.93,76986.596,0.03991130820411282,0.16666666667169608
2004-10-14,7.85150812064783,7.85150812064783,7.502552204174593,7.52,91004.87419999999,0.044444444444566154,-0.9499999999922788
2004-10-15,7.477231503578167,7.512171837707037,7.250119331740513,7.32,55781.7214,0.035046728972091525,-0.5999999999910437
2004-10-18,7.317606635069357,7.43985781990345,7.300142180093056,7.37,16082.799799999999,0.01909307875908398,0.3750000000098107
2004-10-19,7.424940898343397,7.564704491723979,7.337588652480534,7.39,33806.16,0.030588235294248187,-0.15384615383778114
2004-10-20,7.3649047619030075,7.5219761904743985,7.260190476188748,7.33,28131.642000000003,0.03554502369681326,-0.1333333333261543
2004-10-21,7.334782608693882,7.42210144927357,7.195072463766379,7.23,27659.3814,0.030952380952513018,-0.46153846152874023
2004-10-22,7.195215311003063,7.334928229663317,7.125358851672937,7.3,37225.9514,0.029126213592367937,0.5000000000059462
2004-10-25,7.417067307690524,7.504326923075118,7.242548076921336,7.26,24102.0,0.035294117647188754,-0.5999999999910417
2004-10-26,7.332705882351216,7.419999999998254,7.175576470586547,7.42,35637.185,0.0333333333334651,0.35714285714853894
2004-10-27,7.433363431149564,7.747449209930533,7.27632054175908,7.73,53041.9405,0.06338028169026702,0.6296296296319951
2004-10-28,7.71453703703525,7.76689814814635,7.417824074072356,7.54,31393.440000000002,0.045248868778404394,-0.49999999999356415
2004-10-29,7.330555555553858,7.6796296296278515,7.330555555553858,7.54,37308.9456,0.047619047619177506,0.6000000000032825
2004-11-01,7.506954436449039,7.506954436449039,7.245083932851981,7.28,28792.8075,0.03488372093036096,-0.8666666666566932
2004-11-02,7.337349397588593,7.512048192769273,7.232530120480183,7.25,26423.797000000002,0.03809523809536926,-0.31249999999262945
2004-11-03,7.3350710900456555,7.387464454974554,7.212819905211561,7.37,36648.5056,0.02380952380965696,0.20000000000885318
2004-11-04,7.367118644066012,7.367118644066012,7.175084745760975,7.21,24572.674,0.0260663507110325,-0.8181818181684667
2004-11-05,7.214815724813952,7.214815724813952,7.057592137590404,7.11,26770.425000000003,0.021791767554614937,-0.6666666666513127
2004-11-08,7.055073891623879,7.159852216747005,7.055073891623879,7.09,12617.464999999998,0.014851485148654394,0.3333333333468116
2004-11-09,7.089999999998254,7.159852216747005,7.072536945811066,7.09,10866.062199999998,0.012315270936099862,1.9998320504457504e-11
2004-11-10,7.155476190474486,7.347452380950631,7.068214285712602,7.33,31653.594,0.03902439024403669,0.6250000000040151
2004-11-11,7.372410501191557,7.512171837707037,7.267589498804948,7.32,62795.94900000001,0.03317535545036802,-0.21428571427769127
2004-11-12,7.302409638552455,7.35481927710666,7.215060240962115,7.25,21210.65,0.019138755980995605,-0.3749999999848021
2004-11-15,7.262870588233586,7.4374588235276615,7.245411764704178,7.42,34919.8275,0.026442307692441637,0.8181818181866485
2004-11-16,7.329999999998255,7.417261904760139,7.277642857141124,7.33,23673.384000000002,0.019047619047752977,1.2500232772398258e-11
2004-11-17,7.302409638552455,7.302409638552455,7.232530120480183,7.25,50908.05,0.009569377990566272,-0.7499999999642377
2004-11-18,7.227790973870016,7.384916864606322,7.2103325415659825,7.35,77907.7761,0.024154589372115842,0.7000000000059887
2004-11-19,7.3499999999982535,7.3499999999982535,7.3499999999982535,7.35,0.0,1.360544217687213e-13,1.7461587731304462
2004-11-22,7.415105386415126,7.467447306789822,7.345316159248866,7.45,37761.7023,0.016470588235426874,0.285714285726224
2004-11-23,7.472376470586477,7.489835294115885,7.350164705880624,7.42,25981.78,0.01869158878517804,-0.3749999999848155
2004-11-24,7.3825471698095795,7.48726415094163,7.365094339620904,7.4,35565.12,0.01654846335710718,0.1428571428702633
2004-11-25,7.382163461536687,7.399615384613606,7.207644230767498,7.26,26143.52,0.02600472813251968,-0.6363636363512326
2004-11-26,7.282535885165722,7.317464114830786,7.160287081338,7.3,29226.769,0.02158273381308411,0.11111111112151119
2004-11-29,7.21239024390068,7.247317073168965,7.159999999998253,7.16,20864.613,0.012106537530403508,-0.5999999999731204
2004-11-30,7.1901923076905785,7.294903846152091,7.17274038461366,7.26,83438.16,0.016990291262272483,0.5714285714381895
2004-12-01,7.279830508472814,7.3322033898287335,7.157627118642334,7.21,23360.023400000002,0.023980815347856062,-0.39999999998770647
2004-12-02,7.21239024390068,7.21239024390068,7.0901463414616845,7.16,34096.17399999999,0.016949152542509328,-0.4285714285536343
2004-12-03,7.157627118642334,7.227457627116893,7.140169491523694,7.21,23705.828299999997,0.012195121951357482,0.6000000000131368
2004-12-06,7.212536231882316,7.2474637681141925,7.142681159418565,7.23,31489.667999999998,0.014527845036456318,0.16666666668174349
2004-12-07,7.297114914423643,7.297114914423643,7.122542787284322,7.14,35511.424999999996,0.02392344497621021,-0.8999999999848471
2004-12-08,7.1723529411747124,7.224705882351169,7.119999999998255,7.12,20988.8664,0.014598540146122628,-0.4999999999785606
2004-12-09,7.145180722889843,7.372289156624728,7.092771084335639,7.25,72070.6015,0.03911980440111242,0.3750000000049146
2004-12-10,7.189603960394259,7.259405940592262,7.032549504948754,7.05,50273.76,0.031553398058387055,-0.6153846153742091
2004-12-13,6.982367758184639,7.069647355161946,6.895088161207331,6.93,78496.6662,0.025000000000139428,-0.2999999999882822
2004-12-14,6.93253768844047,7.002386934671607,6.915075376882685,6.95,15896.12,0.012594458438429514,0.20000000001770443
2004-12-15,6.985074626863934,7.037462686565414,6.915223880595295,7.02,20201.3844,0.017500000000140733,0.28571428572622903
2004-12-16,7.07493796525879,7.07493796525879,6.970124069477179,7.04,27740.102,0.014814814814953926,-0.33333333331348214
2004-12-17,6.979999999998255,7.067249999998233,6.945099999998264,6.98,23497.36,0.017500000000140743,1.4287929551345855e-11
2004-12-20,6.897761194028135,7.037462686565414,6.897761194028135,7.02,19268.060999999998,0.020253164557104117,0.875000000006231
2004-12-21,7.122194513713935,7.122194513713935,6.965087281793775,7.0,41546.487199999996,0.02205882352954907,-0.7777777777617177
2004-12-22,7.032745098037492,7.119999999998255,6.980392156861034,7.12,25459.975199999997,0.019851116625449614,0.6250000000080204
2004-12-23,7.142085427133884,7.159547738691668,6.949999999998254,6.95,15705.08,0.029339853300869266,-0.9166666666539609
2004-12-24,6.917593984960671,7.022406015035832,6.900125313281478,6.97,7773.1185000000005,0.01767676767690951,0.4285714285822192
2004-12-27,6.982367758184639,6.982367758184639,6.9125440806027925,6.93,12213.705,0.010000000000141753,-0.7499999999642568
2004-12-28,6.952276214831981,6.952276214831981,6.795063938617188,6.83,47172.4687,0.022613065326773634,-0.7777777777617196
2004-12-29,6.822135416664891,6.857031249998215,6.699999999998256,6.7,14611.2768,0.02301790281344247,-0.7777777777617194
2004-12-30,6.687460732982543,6.739842931935408,6.600157068061099,6.67,18784.086,0.020887728459676444,-0.1249999999866077
2004-12-31,6.6325459317567885,6.719816272964116,6.6325459317567885,6.65,13377.0624,0.01315789473699109,0.20000000001771892
2005-01-04,6.647234042551424,6.647234042551424,6.507659574466355,6.56,7514.172,0.020997375328231233,-0.6249999999830274
2005-01-05,6.567979539640263,6.934808184141449,6.567979539640263,6.83,28087.485,0.055851063829931095,0.7142857142885294
2005-01-06,6.794804177543917,6.794804177543917,6.637597911225421,6.69,13453.641,0.02313624678677612,-0.6666666666513109
2005-01-07,6.6350785340296765,6.72238219895112,6.530314136123946,6.67,10531.74,0.028947368421198928,0.18181818182632695
2005-01-10,6.595515463915825,6.769999999998254,6.578067010307582,6.77,30737.3212,0.029100529100676297,0.9090909090952682
2005-01-11,6.777467700256645,6.7949354005150395,6.725064599481466,6.76,9854.955,0.010309278350661477,-0.24999999997140526
2005-01-12,6.7401538461521175,6.844923076921321,6.7401538461521175,6.81,7289.139,0.015544041450923255,0.6666666666769702
2005-01-13,6.822551020406423,6.8748979591819195,6.770204081630926,6.84,19233.088,0.015345268542343827,0.16666666668173788
2005-01-14,6.80489690721474,6.909587628864198,6.752551546390012,6.77,16102.0,0.02307692307706664,-0.22222222220969268
2005-01-17,6.617460317458566,6.739682539680756,6.565079365077628,6.6,10012.086,0.026385224274553504,-0.09999999998942705
2005-01-18,6.582696335076811,6.687460732982543,6.565235602092522,6.67,7701.693,0.018567639257443598,0.7142857142941504
2005-01-19,6.637597911225421,6.724934725846808,6.637597911225421,6.69,7725.110000000001,0.013157894736990744,0.6000000000131376
2005-01-20,6.654934036937558,6.654934036937558,6.567598944589295,6.62,7754.34,0.013123359580200913,-0.3999999999754119
2005-01-21,6.578067010307582,6.769999999998254,6.578067010307582,6.77,22015.430399999997,0.02917771883303882,1.000000000003883
2005-01-24,6.812658227846376,6.917468354428628,6.812658227846376,6.9,40832.73,0.0153846153847599,0.8333333333420553
2005-01-25,6.979797979796217,6.979797979796217,6.840202020200293,6.91,26991.280799999997,0.020000000000140416,-0.4999999999839159
2005-01-26,6.915369458126376,7.194778325121382,6.862980295564813,7.09,101139.87799999998,0.04797979797993568,0.5263157894773587
2005-01-27,7.0924069478890575,7.144813895779864,6.987593052107447,7.04,82634.70670000001,0.022167487684866854,-0.33333333332009357
2005-01-28,7.137049999998216,7.1719499999982075,6.927649999998269,6.98,90225.6,0.03422982885099103,-0.6428571428473685
2005-01-31,6.985074626863934,7.089850746266892,6.950149253729615,7.02,44008.4274,0.020000000000140097,0.25000000001070966
2005-02-01,7.015099009899252,7.0499999999982546,6.94529702970125,7.05,73769.71320000001,0.014925373134468836,0.33333333334682697
2005-02-02,7.070665083133712,7.367458432302287,7.01828978622161,7.35,130574.32879999999,0.04938271604951722,0.8000000000027072
2005-02-03,7.319756690995785,7.3721654501198595,7.1450608272488685,7.18,66188.5908,0.03102625298342594,-0.6153846153742103
2005-02-04,7.172928571426864,7.417261904760139,7.155476190474486,7.33,126839.202,0.03649635036509791,0.6000000000043728
2005-02-16,7.41745283018693,7.452358490564279,7.330188679243554,7.4,62149.8352,0.016470588235426565,-0.14285714284168582
2005-02-17,7.389999999998253,7.424940898343397,7.337588652480534,7.39,44598.2859,0.011820330969400857,2.000002328815769e-11
2005-02-18,7.382163461536687,7.417067307690524,7.225096153844416,7.26,53872.832,0.02600472813251968,-0.6363636363512326
2005-02-21,7.260377358488854,7.399999999998255,7.260377358488854,7.4,37350.287200000006,0.019230769230904353,1.0000000000053377
2005-02-22,7.397865429232622,7.519999999998254,7.345522041761637,7.52,85613.5383,0.02358490566050923,0.7000000000059893
2005-02-23,7.4699999999982545,7.522359813082353,7.382733644858088,7.47,73947.95680000001,0.018691588785177963,1.2499595290010532e-11
2005-02-24,7.415105386415126,7.449999999998256,7.327868852457302,7.45,58971.17659999999,0.016470588235426634,0.28571428572622815
2005-02-25,7.4374588235276615,7.542211764704108,7.402541176468847,7.42,58796.54,0.018779342723136607,-0.12499999998660385
2005-02-28,7.404928909950852,7.457322274879749,7.3350710900456555,7.37,39606.81,0.01650943396239683,-0.2857142856976683
2005-03-01,7.350326340324627,7.542377622375865,7.350326340324627,7.49,85204.33350000001,0.026128266033386704,0.7272727272780304
2005-03-02,7.562534562210239,7.876912442394498,7.562534562210239,7.58,239005.4926,0.04157043879920292,0.055555555560935846
2005-03-03,7.560317460315746,7.717460317458568,7.525396825395118,7.7,84755.74590000001,0.025404157044008967,0.7272727272780284
2005-03-04,7.682379862698471,7.699839816931877,7.595080091531441,7.63,33845.9996,0.013636363636492241,-0.49999999997855465
2005-03-07,7.62763636363463,7.714909090907336,7.610181818180088,7.68,33005.632000000005,0.013729977116834035,0.5000000000118948
2005-03-08,7.715267857141134,7.837455357141107,7.645446428569721,7.82,81150.3168,0.02488687782818078,0.5454545454608005
2005-03-09,7.839842696627451,7.85730337078475,7.717617977526355,7.77,51633.973,0.017817371937764497,-0.4999999999839167
2005-03-10,7.786806526804711,7.82172494172312,7.472540792539051,7.49,95374.85100000001,0.044843049327477055,-0.8499999999925616
2005-03-11,7.472540792539051,7.559836829835068,7.420163170161441,7.49,40494.2967,0.018691588785178036,0.12500000001160597
2005-03-14,7.529763593378833,7.529763593378833,7.337588652480534,7.39,56209.59360000001,0.02552204176347044,-0.7272727272598477
2005-03-15,7.399999999998255,7.469811320752955,7.3825471698095795,7.4,31019.4584,0.011792452830322183,1.999985762565009e-11
2005-03-16,7.419664268583353,7.489496402875902,7.245083932851981,7.28,51383.157,0.032941176470718495,-0.5714285714190922
2005-03-17,7.319756690995785,7.424574209243934,7.16253041362356,7.18,39215.565,0.03579952267316276,-0.5333333333246286
2005-03-18,7.1749144254261195,7.227286063567915,7.10508557457039,7.14,24913.417,0.01703163017045322,-0.2857142856976729
2005-03-21,7.127591240874177,7.214939172747635,7.0227737226260265,7.18,22049.697900000003,0.02696078431386213,0.2727272727349465
2005-03-22,7.179751861040402,7.179751861040402,7.022531017367983,7.04,42725.7376,0.021897810219114498,-0.8888888888721174
2005-03-23,7.0376108374366915,7.212241379308569,7.0376108374366915,7.09,44688.42,0.02481389578177621,0.30000000000827515
2005-03-24,7.0901463414616845,7.177463414632396,7.072682926827543,7.16,22836.999999999996,0.014778325123291778,0.6666666666769747
