Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2001-11-30,4.819753086418761,4.890041152262368,4.819753086418761,4.88,50756.6736,0.014583333333537738,0.8571428571449485
2001-12-03,4.8798773006125,4.930081799589995,4.859795501021501,4.91,77198.2833,0.014403292181272133,0.42857142857960134
2001-12-04,4.919838056679167,4.970040485828954,4.879676113359336,4.96,102957.75100000002,0.018367346938975154,0.4444444444506272
2001-12-05,4.920040899794496,4.980286298567489,4.859795501021501,4.91,80479.42439999999,0.024489795918565805,-0.08333333332431579
2001-12-06,4.899717171716182,4.969999999998996,4.869595959594975,4.97,69719.66100000001,0.020491803278888564,0.7000000000030242
2001-12-07,4.96972111553686,5.060079681273893,4.949641434261963,5.04,169121.4908,0.022222222222418982,0.6363636363669531
2001-12-10,5.070321931588516,5.090402414485897,4.939798792755545,4.99,233441.1485,0.02970297029722106,-0.53333333332312
2001-12-11,4.970286885244883,4.990368852457994,4.879918032785886,4.9,61152.451199999996,0.022222222222418868,-0.6363636363487851
2001-12-12,4.899959100203497,4.940122699385493,4.869836400817,4.91,60064.4568,0.014344262295283145,0.1428571428693969
2001-12-13,4.920631578946333,4.920631578946333,4.739873684209528,4.77,41154.0,0.03673469387774687,-0.8333333333231698
2001-12-14,4.729957627117642,4.810296610168472,4.719915254236288,4.74,27933.290399999998,0.019108280254984397,0.111111111120995
2001-12-17,4.729999999998996,4.77016985137903,4.69987261146397,4.73,15376.0305,0.014861995753923784,1.4289747277138207e-11
2001-12-18,4.7298315789463725,4.769999999998996,4.699705263156905,4.77,21264.325,0.01486199575392389,0.5714285714347199
2001-12-19,4.7802123142240385,4.810339702759064,4.729999999998996,4.73,15232.14,0.0168067226892814,-0.6249999999797156
2001-12-20,4.730522875815963,4.730522875815963,4.5999564270142494,4.61,26018.415,0.027600849257105663,-0.9230769230621664
2001-12-21,4.609956521738129,4.619999999998996,4.569782608694659,4.62,17173.18,0.010893246187578292,0.20000000001601387
2001-12-24,4.61062921348211,4.620674157302331,4.419775280897883,4.47,21985.225000000002,0.04357298474966254,-0.699999999991519
2001-12-25,4.459955056178773,4.53026966292033,4.40973033707766,4.47,27639.573000000004,0.02702702702724532,0.08333333334097623
2001-12-26,4.469866071427573,4.520089285713276,4.439732142856151,4.5,13992.204800000003,0.01797752809010727,0.37500000000784517
2001-12-27,4.519999999998995,4.600355555554533,4.489866666665668,4.52,16637.399999999998,0.024444444444660398,9.091681550731812e-12
2001-12-28,4.509311827956019,4.700129032257053,4.489225806450646,4.67,24463.743000000002,0.04677060133651435,0.7619047619059137
2001-12-31,4.670394736841082,4.670394736841082,4.569956140349875,4.58,13816.8,0.021505376344295758,-0.8999999999810414
2002-01-04,4.5200445434288365,4.620489977727255,4.469821826279627,4.51,15775.0313,0.03333333333354708,-0.06666666665955348
2002-01-07,4.520089285713276,4.520089285713276,4.459821428570432,4.5,9925.932800000002,0.013333333333551566,-0.33333333331112
2002-01-08,4.480044943819218,4.520224719100107,4.469999999998995,4.47,8251.19,0.011210762332059214,-0.19999999997602072
2002-01-09,4.490272108842518,4.490272108842518,4.419954648525074,4.43,18579.33,0.01565995525748981,-0.8571428571163764
2002-01-10,4.419954648525074,4.450090702946835,4.3195011337858675,4.43,19373.3505,0.02954545454567403,0.07692307693018276
2002-01-11,4.460470588234244,4.460470588234244,4.259999999998997,4.26,16541.0,0.044943820224933304,-0.9999999999900097
2002-01-14,4.240242130749579,4.260290556899694,4.129975786923939,4.14,27390.6556,0.030732860520322952,-0.7692307692171809
2002-01-15,4.130048780486799,4.170146341462399,4.099975609755099,4.11,20668.222999999998,0.016990291262373978,-0.2857142856959455
2002-01-16,4.1099999999989985,4.160121951218499,3.9997317073160987,4.11,26602.194,0.03902439024413629,6.2464226815762255e-12
2002-01-17,4.160221674875824,4.270492610836387,4.059975369457128,4.07,51942.13779999999,0.050602409638782556,-0.4285714285646331
2002-01-18,4.04007499999899,4.090199999998977,3.889699999999027,4.01,36999.8,0.04962779156351074,-0.14999999999425281
2002-01-21,4.010526315788418,4.010526315788418,3.809999999998997,3.81,38755.82,0.050000000000236966,-0.9999999999900103
2002-01-22,3.790079999998989,3.860266666665637,3.719893333332341,3.76,30573.75,0.03703703703729112,-0.21428571427704357
2002-01-23,3.7292537313423564,4.0299999999989975,3.7292537313423564,4.03,49993.56419999999,0.08064516129056895,1.0000000000000093
2002-01-24,4.029757281552419,4.230242718445575,3.9094660194165263,4.13,99824.5512,0.07960199004997967,0.3125000000021543
2002-01-25,4.08997555012125,4.160146699265487,4.059902200488005,4.1,37037.853899999995,0.024509803921807335,0.10000000000899399
2002-01-28,4.030281329922242,4.170639386188191,3.909974424551429,3.92,50720.871900000006,0.06467661691565497,-0.42307692307145056
2002-01-29,3.939562043794662,4.130024330899238,3.909489051093939,4.12,40253.6688,0.05597964376614297,0.8181818181826526
2002-01-30,4.109975669098756,4.160097323599961,4.029781021896829,4.12,35856.9141,0.031707317073406585,0.07692307693018192
2002-01-31,4.1385585585576266,4.5303153153142945,4.1385585585576266,4.46,258115.18200000003,0.0946601941749759,0.820512820513291
2002-02-01,4.519955654100994,4.700753880265034,4.519955654100994,4.53,342809.8355,0.040000000000212386,0.05555555556080054
2002-02-04,4.519911504423779,4.560088495574213,4.369247787609653,4.54,95730.34559999999,0.04222222222243432,0.10526315789944823
2002-02-05,4.530044444443437,4.570222222221206,4.479822222221226,4.52,64552.590000000004,0.019955654102211992,-0.11111111109876558
2002-02-06,4.630087145968491,4.89122004357192,4.579869281044754,4.61,314700.039,0.06724511930605839,-0.06451612902882697
2002-02-07,4.52960869565119,4.660173913042465,4.509521739129455,4.62,118714.63799999999,0.033259423503539255,0.6000000000026839
2002-02-08,4.620444444443416,4.68071111111007,4.519999999998995,4.52,61976.97,0.034782608695861014,-0.6249999999898563
2002-02-25,4.72043478260767,4.72043478260767,4.569782608694659,4.62,79749.188,0.031914893617226436,-0.6666666666555775
2002-02-26,4.620131291027435,4.630175054703582,4.509649890589823,4.59,32710.0949,0.02608695652194985,-0.24999999998958927
2002-02-27,4.549781659387652,4.6200873362435315,4.539737991265383,4.6,29399.478000000003,0.01766004415032626,0.6250000000047249
2002-02-28,4.550178173718362,4.59035634743773,4.489910913139311,4.51,36917.004499999995,0.022075055187853007,-0.3999999999860099
2002-03-01,4.510455580864577,4.510455580864577,4.409999999998996,4.41,38711.02,0.02227171492226595,-0.9999999999800455
2002-03-04,4.36959459459361,4.4700450450440385,4.339459459458482,4.46,32898.18,0.029885057471486547,0.6923076923100816
2002-03-05,4.459602649005638,4.600220750550861,4.459602649005638,4.55,48065.0214,0.031531531531748695,0.6428571428597135
2002-03-06,4.569825708060007,4.6903485838769745,4.529651416121018,4.61,133197.5313,0.03516483516504636,0.25000000000469397
2002-03-07,4.609326315788503,4.769999999998996,4.56915789473588,4.77,167478.54,0.043572984749662966,0.800000000001013
2002-03-08,4.840041580040575,4.890249480248465,4.699459459458483,4.83,281788.7033,0.03941908713712809,-0.0526315789418348
2002-03-11,4.829239999999033,5.200719999998959,4.829239999999033,5.02,456302.69999999995,0.07692307692326802,0.5135135135148358
2002-03-12,5.000451745378849,5.070739219711483,4.8297535934281655,4.89,256178.55800000002,0.048192771084527665,-0.45833333332726345
2002-03-13,4.8297535934281655,5.000451745378849,4.81971252566636,4.89,166802.12649999998,0.03742203742223684,0.33333333333704696
2002-03-14,4.869635627529378,4.970040485828954,4.839514170039506,4.96,96174.58760000001,0.02680412371154013,0.6923076923100802
2002-03-15,5.001101694914195,5.021186440676902,4.739999999998996,4.74,99667.51999999999,0.05622489959858228,-0.9285714285645548
2002-03-18,4.840337552741595,4.980928270041143,4.719831223627696,4.76,51136.542,0.05394190871388835,-0.30769230768728323
2002-03-19,4.8098755186712,4.870124481326789,4.709460580911886,4.84,75742.7332,0.03340292275594182,0.18750000000509084
2002-03-20,4.9002910602900425,4.91033264033162,4.7797920997911065,4.83,81247.68209999999,0.026639344262493744,-0.5384615384497273
2002-03-21,4.829917184264009,4.920289855071445,4.819875776396517,4.85,97870.5798,0.020790020790223584,0.20000000000801388
2002-03-22,4.870082815733981,4.920289855071445,4.769668737059053,4.85,100084.12049999999,0.030927835051745546,-0.13333333332577965
2002-03-25,4.870124481326789,4.8902074688786525,4.799834024895269,4.84,36289.8764,0.018556701031129393,-0.3333333333185165
2002-03-26,4.84046709129409,4.870594479829115,4.689830148618962,4.73,62562.458999999995,0.0373443983404478,-0.6111111111021776
2002-03-27,4.729957627117642,4.75004237288035,4.679745762710874,4.74,45140.899999999994,0.014861995753923777,0.1428571428693987
2002-03-28,4.74008510638197,4.780255319147919,4.6798297872330465,4.72,35347.478,0.02118644067817267,-0.19999999998800397
2002-03-29,4.71043572984647,4.71043572984647,4.5999564270142494,4.61,74020.40550000001,0.0234541577827234,-0.9090909090735967
2002-04-01,4.579740259739268,4.67012987012886,4.579740259739268,4.64,22600.6242,0.01973684210547752,0.666666666670398
2002-04-02,4.63035320088198,4.640397350992353,4.529911699778249,4.55,37290.96,0.023861171366805187,-0.7272727272570535
2002-04-03,4.5295238095228285,4.67012987012886,4.519480519479541,4.64,62024.932199999996,0.03325942350353958,0.7333333333351295
2002-04-04,4.618930041151312,4.910123456789113,4.578765432097823,4.88,130068.6174,0.07173913043498356,0.7878787878794424
2002-04-05,4.960413223139472,4.97045454545352,4.819834710742806,4.86,303969.8596,0.030364372469831303,-0.6666666666555751
2002-04-08,4.85987679671358,4.910082135522605,4.8297535934281655,4.89,71981.1324,0.016528925620037067,0.3750000000078383
2002-04-09,5.000243902438009,5.000243902438009,4.899837398372989,4.94,128530.67039999999,0.02008032128533656,-0.5999999999840284
2002-04-10,4.939999999998997,5.000243902438009,4.919918699185993,4.94,115321.94639999999,0.016260162601825175,1.2494728598442152e-11
2002-04-11,4.930458333332306,4.940499999998971,4.819999999998996,4.82,65755.584,0.024439918533802764,-0.9166666666507255
2002-04-12,4.8199170124471316,4.870124481326789,4.799834024895269,4.84,36417.028,0.014583333333537663,0.2857142857245247
2002-04-15,4.870335429768371,4.870335429768371,4.749832285114309,4.79,42193.1304,0.02474226804143726,-0.666666666652803
2002-04-16,4.759832635982268,4.880334728032452,4.739748953973903,4.8,29738.1486,0.029535864979106957,0.2857142857193924
2002-04-17,4.809711934155389,4.9201646090524855,4.789629629628643,4.88,69161.688,0.027139874739242134,0.5384615384651031
2002-04-18,4.870041322313043,4.900165289255186,4.759586776858522,4.86,49675.388399999996,0.02886597938164253,-0.07142857142091899
2002-04-19,4.799875259874263,4.840041580040575,4.699459459458483,4.83,59449.91649999999,0.029288702929072676,0.2142857142913274
2002-04-22,4.839435483869993,5.010120967740925,4.7992741935474195,4.98,193340.552,0.043568464730488074,0.6666666666682648
2002-04-23,4.970204081631638,5.0505306122438665,4.889877551019409,4.92,153751.95500000002,0.03232323232342711,-0.312499999991801
2002-04-24,4.930458333332306,4.950541666665635,4.799916666665667,4.82,64726.464,0.03054989816720257,-0.733333333321802
2002-04-25,4.799916666665667,4.8501249999989895,4.779833333332338,4.82,50866.799999999996,0.014644351464640378,0.28571428572450464
2002-04-26,4.8196319018395055,4.930081799589995,4.8196319018395055,4.91,49196.1873,0.022916666666869482,0.8181818181834966
2002-04-29,4.919599999999016,5.120399999998975,4.84931999999903,5.02,253607.59999999998,0.05510204081651851,0.3703703703727076
2002-04-30,5.099960707268154,5.30074656188501,4.989528487228882,5.11,508435.87529999996,0.06102362204742825,0.03225806451925091
2002-05-08,5.1199999999989965,5.200313725489177,4.999529411763726,5.12,212669.89800000002,0.0392156862746974,4.9986056960032606e-12
2002-05-09,5.120238095237078,5.120238095237078,5.039920634919634,5.06,136467.576,0.015686274509996205,-0.7499999999781523
2002-05-10,5.040241935482855,5.050282258063499,4.969959677418353,4.98,108873.53760000001,0.015936254980275098,-0.7499999999781481
2002-05-13,4.950040650405498,5.000243902438009,4.90987804877949,4.94,91558.002,0.018255578093504823,-0.11111111109876419
2002-05-14,4.930164271046215,4.970328542093434,4.879958932237191,4.89,63986.93,0.018329938900402656,-0.4444444444284182
2002-05-15,4.880082644627092,4.9202479338832825,4.839917355370902,4.86,67711.55159999999,0.016460905349995805,-0.2499999999843967
2002-05-16,4.8605957446798165,4.870638297871303,4.6798297872330465,4.72,98771.158,0.039256198347304976,-0.7368421052540345
2002-05-17,4.699663865545231,4.790042016805716,4.649453781511628,4.78,89121.57519999999,0.0299145299147362,0.5714285714316538
2002-05-20,4.760170212764945,4.7702127659564315,4.639659574467098,4.72,49088.868,0.027426160337756997,-0.3076923076822622
2002-05-21,4.8196319018395055,4.920040899794496,4.769427402862011,4.91,123728.4426,0.03125000000020115,0.6000000000026788
2002-05-22,4.910123456789113,4.98041152263272,4.799670781892017,4.88,78484.0914,0.03680981595111642,-0.1666666666601875
2002-05-23,4.880041237112397,4.940288659792796,4.839876288658797,4.87,35875.45,0.020576131687443405,-0.09999999998901156
2002-05-24,4.870124481326789,4.94041493775831,4.8199170124471316,4.84,47660.16,0.02474226804143735,-0.24999999998957956
2002-05-27,4.839999999998995,4.8902074688786525,4.769709543567474,4.84,22660.9408,0.02489626556036742,8.336490359301797e-12
2002-05-28,4.830125523011541,4.890376569036634,4.799999999998996,4.8,23780.5,0.018711018711221765,-0.3333333333185334
2002-05-29,4.820512820511791,4.840598290597257,4.67991452991353,4.7,44531.276399999995,0.03333333333353405,-0.7499999999890794
2002-05-30,4.740170940169928,4.760256410255393,4.669871794870798,4.7,41164.9056,0.019067796610376223,-0.444444444428423
2002-05-31,4.689914712152518,4.770255863538428,4.669829424306041,4.71,30764.570900000002,0.02141327623147184,0.20000000000800935
2002-06-03,4.599784017277624,4.7002159827203664,4.599784017277624,4.65,55122.465,0.02183406113558367,0.500000000005028
2002-06-04,4.670305676854875,4.690393013099412,4.539737991265383,4.6,41432.97,0.03225806451633627,-0.4666666666569025
2002-06-05,4.670394736841082,4.901403508770856,4.5498684210516345,4.58,124433.2344,0.0752688172044991,-0.2571428571392717
2002-06-06,4.559156118142498,4.840337552741595,4.468776371307074,4.76,127078.452,0.0814977973570296,0.5405405405417878
2002-06-07,4.780042105262151,4.870421052630554,4.669578947367438,4.77,111742.51500000001,0.04201680672288943,-0.0499999999947499
2002-06-10,4.720085470084462,4.770299145298126,4.67991452991353,4.7,39577.07519999999,0.019148936170420548,-0.22222222220865728
2002-06-11,4.699180327867889,4.920081967212107,4.689139344261335,4.9,162736.09279999998,0.049145299145501524,0.8695652173918882
2002-06-12,4.899797160242414,5.070486815414794,4.839553752534517,4.95,354325.5583,0.04713114754117798,0.21739130435123125
2002-06-13,4.9201646090524855,4.960329218105976,4.849876543208879,4.88,109629.45000000001,0.02244897959203547,-0.3636363636239804
2002-06-14,4.829434343433367,5.020202020201006,4.829434343433367,4.97,240643.3095,0.03950103950123845,0.7368421052645598
2002-06-17,4.959759999999008,5.040079999998991,4.919599999999016,5.02,170191.0,0.024291497975905012,0.500000000004184
2002-06-18,5.019999999998995,5.019999999998995,5.019999999998995,5.02,0.0,1.9920318725099622e-13,1.0045297926808416
2002-06-19,5.1207317073160326,5.160894308942041,4.919918699185993,4.94,523781.5272,0.047058823529597754,-0.7499999999927218
2002-06-20,4.919797979796986,5.030242424241408,4.919797979796986,4.97,136660.5405,0.02244897959203539,0.4545454545504299
2002-06-21,4.999529411763726,5.140078431371542,4.959372549018636,5.12,459818.0399999999,0.03614457831344584,0.6666666666685298
2002-06-24,5.629999999998997,5.629999999998997,5.338966131906357,5.63,1942119.3363000003,0.05169340463474959,3.44548709196555e-12
2002-06-25,5.629445407278054,6.020797227035352,5.519064124782406,5.79,1599704.4578,0.08912655971495687,0.32000000000136086
2002-06-26,5.769658119657134,5.97034188034086,5.639213675212712,5.87,821208.7845,0.05739130434798934,0.3030303030324181
2002-06-27,5.898846153845208,6.4405769230758905,5.808557692306762,6.26,2634153.9744,0.10714285714300839,0.5714285714292551
2002-06-28,6.210261865792764,6.29052373158653,5.999574468084123,6.13,1891841.1941000002,0.04684975767382061,-0.2758620689611198
