Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2006-02-08,7.162698412696518,7.2391005290986135,7.086296296294421,7.22,21418.9164,0.02133333333346999,0.37500000001004496
2006-02-09,7.25268817204106,7.25268817204106,7.099999999998091,7.1,19706.1792,0.02105263157908221,-0.99999999998095
2006-02-10,7.104509283817745,7.199999999998091,7.066312997345606,7.2,26729.2623,0.018817204301213395,0.7142857142946544
2006-02-13,7.3346031746012335,7.3346031746012335,7.1435978835959935,7.22,24622.353,0.026041666666799395,-0.5999999999868575
2006-02-14,7.164473684208641,7.317315789471759,7.126263157892861,7.26,24448.288,0.026666666666802598,0.5000000000073803
2006-02-15,7.30999999999809,7.30999999999809,7.214569190598637,7.31,30463.1689,0.013054830287341257,2.0010137337745462e-11
2006-02-16,7.3184054054034275,7.3184054054034275,7.01267567567378,7.07,24634.378,0.041775456919191066,-0.8124999999910901
2006-02-17,7.06639344262102,7.123688524588218,6.970901639342357,6.99,15733.315200000001,0.021621621621760158,-0.4999999999842262
2006-02-20,6.930906593404689,7.064560439558499,6.911813186811288,6.95,8557.64,0.02203856749325413,0.12500000001168324
2006-02-21,6.8962771739111695,7.06820652173721,6.877173913041609,7.03,11727.608,0.027700831025071766,0.7000000000063364
2006-02-22,7.070889487868714,7.128221024256838,7.013557951480589,7.09,19209.4525,0.01621621621635532,0.16666666668188249
2006-02-23,7.01267567567378,7.089108108106192,6.974459459457575,7.07,11998.36,0.016348773842102076,0.5000000000123141
2006-02-24,7.102719999998106,7.255466666664732,7.045439999998121,7.16,35853.337499999994,0.029569892473254936,0.27272727273506475
2006-02-27,7.182691292874094,7.23999999999809,7.125382585750099,7.24,24406.8041,0.015957446808647597,0.5000000000123097
2006-02-28,7.238196286470229,7.238196286470229,7.066312997345606,7.2,23869.1895,0.023746701847100614,-0.22222222220982016
2006-03-01,7.18357894736653,7.298210526313869,7.145368421050752,7.26,32775.38,0.02127659574481701,0.5000000000092341
2006-03-02,7.260162601624049,7.260162601624049,7.030894308941185,7.05,22900.878,0.03157894736855434,-0.916666666654338
2006-03-03,6.969999999998089,7.103671232874766,6.874520547943321,6.97,22418.1905,0.03287671232890597,8.33718555691069e-12
2006-03-06,6.970901639342357,7.047295081965288,6.932704918030892,6.99,12127.776,0.016438356164524753,0.16666666668188312
2006-03-07,6.970985915490994,6.970985915490994,6.74180281689951,6.78,15460.25,0.03287671232890579,-0.8333333333213638
2006-03-08,6.739090909088994,6.815454545452609,6.643636363634476,6.72,14133.152,0.025495750708359907,-0.11111111109935332
2006-03-09,6.701813031159575,6.816373937675123,6.6827195467403175,6.74,9223.89,0.019943019943166034,0.28571428572643454
2006-03-10,6.740903954800355,6.7981920903935595,6.683615819207151,6.76,5223.27,0.016997167138956115,0.16666666668188496
2006-03-13,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-03-14,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-03-15,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-03-16,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-03-17,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-03-20,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-03-21,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-03-22,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-03-23,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-03-24,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-03-27,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-03-28,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-03-29,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-03-30,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-03-31,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-03,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-04,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-05,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-06,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-07,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-10,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-11,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-12,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-13,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-14,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-17,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-18,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-19,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-20,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-21,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-24,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-25,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-26,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-27,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-04-28,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-05-08,6.75999999999809,6.75999999999809,6.75999999999809,6.76,0.0,1.4792899408286013e-13,1.9095836023552692
2006-05-09,6.4199999999980895,6.4199999999980895,6.4199999999980895,6.42,7277.759999999999,1.557632398754115e-13,1.9104717807749694
2006-05-10,6.08999999999809,6.08999999999809,6.08999999999809,6.09,26773.67,1.6420361247949907e-13,1.9095836023552692
2006-05-11,5.919937694702206,6.2254828660416734,5.919937694702206,6.13,150116.1315,0.05161290322596644,0.6875000000040011
2006-05-12,6.075370370368495,6.209104938269689,6.056265432096896,6.19,98725.4568,0.02515723270456304,0.7500000000075927
2006-05-15,6.187228915660787,6.39728915662458,6.1681325301186245,6.34,98315.5252,0.0370370370371927,0.666666666672088
2006-05-16,6.355426829266356,6.393597560973661,6.240914634144439,6.26,76389.36319999999,0.024024024024177595,-0.6249999999834113
2006-05-17,6.24272727272538,6.376363636361703,6.223636363634477,6.3,52523.988,0.024464831804437575,0.37500000001004785
2006-05-18,6.3008771929806136,6.625467836255374,6.262690058477701,6.53,63630.2286,0.05757575757590733,0.6315789473719426
2006-05-19,6.514479768784245,6.629104046240859,6.457167630055937,6.61,61737.679599999996,0.026392961876982344,0.5555555555634336
2006-05-22,6.604585635357291,6.929088397788141,6.528232044197091,6.91,91533.25660000001,0.06069364161863939,0.7619047619076232
2006-05-23,6.834545454543513,7.044545454543453,6.719999999998091,6.72,58600.5728,0.04748603351969236,-0.35294117646362105
2006-05-24,6.686274509802049,6.915518207280977,6.552549019606008,6.82,72089.0814,0.054285714285855755,0.3684210526358278
2006-05-25,6.836328767121414,7.008191780819997,6.7408493150666455,6.97,42192.54,0.03910614525153724,0.5000000000052727
2006-05-26,6.890053763439007,7.099999999998091,6.813709677417522,7.1,42043.2912,0.041551246537535294,0.7333333333374396
2006-05-29,7.123530927833215,7.467293814431065,7.066237113400241,7.41,68335.4136,0.05630026809664718,0.7142857142886969
2006-05-30,7.410799999998146,7.678199999998079,7.315299999998171,7.64,76675.16,0.048969072165076656,0.6315789473719471
2006-05-31,7.661964285712331,7.7574999999980205,7.413571428569537,7.49,66095.12,0.04488778054875302,-0.4999999999929914
2006-06-01,7.561760391196195,7.848190709044536,7.485378973103304,7.81,79139.7413,0.04797979797992395,0.684210526319165
2006-06-02,7.92718676122744,8.194609929076076,7.755271867610459,8.08,117519.29820000002,0.05542168674710717,0.3478260869600784
2006-06-05,8.040720720718909,8.47999999999809,7.8879279279261505,8.48,162677.78160000002,0.07363420427564986,0.7419354838729406
2006-06-06,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-07,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-08,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-09,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-12,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-13,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-14,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-15,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-16,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-19,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-20,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-21,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-22,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-23,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-26,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-27,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-28,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-29,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-06-30,8.47999999999809,8.47999999999809,8.47999999999809,8.48,0.0,1.1792452830189943e-13,1.9095836023552692
2006-07-03,9.027952218426954,9.462286689416565,9.027952218426954,9.09,433464.2879,0.04810996563584412,0.14285714286395482
2006-07-04,9.001038062280623,9.03207612456435,8.78377162629454,8.97,162392.7703,0.02758620689665977,-0.12499999998699507
2006-07-05,8.97147482014066,9.033561151075888,8.536870503594052,8.63,130047.3158,0.05536332179941329,-0.6874999999923681
2006-07-06,8.567499999997024,9.06416666666352,8.567499999997024,8.94,106672.1472,0.05797101449286375,0.75000000000474
2006-07-07,8.839999999996898,8.96407017543545,8.746947368417983,8.84,49025.5575,0.024561403508882286,1.4284630362802154e-11
2006-07-10,8.942097902094776,8.942097902094776,8.755804195801135,8.88,48781.6472,0.02083333333344286,-0.3333333333148764
2006-07-11,8.846874999996928,9.002083333330207,8.753749999996959,8.94,66242.9376,0.028070175438706435,0.3750000000109891
2006-07-12,8.93617021276279,8.99822695035142,8.749999999996897,8.75,61188.078,0.027777777777886686,-0.7499999999844785
2006-07-13,8.785671641787767,8.971940298504116,8.319999999996895,8.32,91212.48680000001,0.07420494699657192,-0.7142857142798554
2006-07-14,8.065098039212524,8.09611764705565,7.909999999996898,7.91,78901.64099999999,0.02307692307704436,-0.8333333333121844
2006-07-17,8.034886363633317,8.314090909087758,7.8487499999970245,8.19,59475.2928,0.05791505791517528,0.3333333333392878
2006-07-18,8.189999999996896,8.283068181815043,8.09693181817875,8.19,28892.846400000002,0.022727272727392143,1.6672160870614906e-11
2006-07-19,8.228404669257499,8.29050583657265,7.7936964980514425,7.98,45009.36089999999,0.06037735849068032,-0.4999999999927418
2006-07-20,7.979999999996895,8.073151750969622,7.7936964980514425,7.98,18171.133599999997,0.03501945525303922,1.1111159023980306e-11
2006-07-21,7.944827586203852,8.224137931031331,7.851724137928025,8.1,54512.5644,0.04687500000011997,0.41666666667388236
2006-07-24,8.041046511624788,8.165232558136369,7.792674418601629,8.01,39691.7778,0.04633204633216501,-0.08333333332477182
2006-07-25,8.007923076919996,8.132076923073795,7.883769230766198,8.07,43623.00800000001,0.031007751938105486,0.2500000000114999
2006-07-26,8.06793893129463,8.192061068699164,7.9438167938900985,8.13,32572.495000000003,0.030769230769350942,0.2500000000114957
2006-07-27,8.166303501942348,8.166303501942348,7.88684824902417,7.98,34633.0116,0.0342205323195098,-0.6666666666531721
2006-07-28,7.914143426291667,7.976215139439053,7.634820717128433,7.79,43896.5868,0.043137254902081625,-0.3636363636262061
2006-07-31,7.700504201677437,7.824705882349654,7.389999999996895,7.39,40607.9408,0.05645161290334839,-0.7142857142769289
2006-08-01,7.234192139734832,7.3894323144072525,7.016855895193442,7.11,38936.5952,0.05150214592287785,-0.3333333333241038
2006-08-02,7.10725225224905,7.10725225224905,6.796891891888829,6.89,44857.49760000001,0.04366812227087698,-0.6999999999877422
2006-08-03,6.922081447960669,6.984162895924442,6.797918552033123,6.86,25630.8286,0.026905829596553126,-0.3333333333148763
2006-08-04,6.863165137611529,7.049495412840802,6.676834862382257,6.77,42747.4674,0.054298642534074536,-0.24999999999099162
2006-08-07,6.699130434779373,6.792173913040196,6.4199999999968975,6.42,32616.410399999997,0.055555555555696585,-0.7499999999896519
2006-08-08,6.364761904758873,6.5199999999968945,6.178476190473248,6.52,43224.111000000004,0.05365853658551453,0.45454545455321665
2006-08-09,6.459999999996894,6.61528846153528,6.397884615381539,6.46,26943.0096,0.03365384615399562,1.428659146849048e-11
2006-08-10,6.4594495412814394,6.769999999996894,6.4283944954098935,6.77,38303.2758,0.05288461538476215,0.9090909090973387
2006-08-11,6.798954545451455,6.954181818178657,6.7058181818151334,6.83,44319.572,0.03652968036543859,0.1250000000119975
2006-08-14,6.737333333330124,6.861523809520541,6.48895238094929,6.52,29694.462,0.05529953917064714,-0.5833333333234325
2006-08-15,6.512903225803451,6.854055299536013,6.419861751149115,6.73,28577.923499999997,0.06666666666681005,0.5000000000059895
2006-08-16,6.706849315065431,6.831050228307383,6.644748858444454,6.8,20886.2052,0.027777777777922792,0.5000000000139807
2006-08-17,6.768949771686406,6.8621004566178705,6.6757990867549415,6.8,22144.7106,0.027522935779960237,0.1666666666824398
2006-08-18,6.801055045868439,6.863165137611529,6.738944954125348,6.77,17477.605,0.018264840182792695,-0.24999999997298197
2006-08-21,6.667972350227342,6.761013824881678,6.512903225803451,6.73,22064.2562,0.03720930232572578,0.2500000000114938
2006-08-22,6.702780269055291,6.951031390131412,6.702780269055291,6.92,30982.3712,0.03703703703718063,0.875000000008975
2006-08-23,6.86161572052102,7.109999999996895,6.799519650652052,7.11,45032.8042,0.045248868778419736,0.8000000000074265
2006-08-24,7.449999999996896,7.449999999996896,7.449999999996896,7.45,17868.167999999998,1.34228187919501e-13,3.1041835768519377
2006-08-25,7.819999999996897,7.819999999996897,7.664841269838229,7.82,100816.8084,0.01984126984139509,2.000077852685927e-11
2006-08-28,7.85103174602863,7.8820634920603645,7.571746031743027,7.82,89956.03679999999,0.039525691699727125,-0.0999999999896745
