Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1999-05-07,9.321958925748923,9.394786729856337,9.176303317534096,9.22,21446.04,0.02343750000010485,-0.46666666665786377
1999-05-10,9.031333333331828,9.060466666665157,8.739999999998544,8.74,49194.0,0.03548387096784872,-0.9090909090835261
1999-05-11,8.753481116583126,8.957389162560105,8.753481116583126,8.87,26448.87,0.02329450915152599,0.5714285714329125
1999-05-12,9.003707317071706,9.076552845526981,8.858016260161161,8.96,18566.850000000002,0.024271844660302765,-0.19999999999240975
1999-05-13,8.962006578945893,8.962006578945893,8.772565789472239,8.86,17224.64,0.021138211382223136,-0.5384615384509955
1999-05-14,8.855191637629117,8.855191637629117,8.33087108013792,8.36,33521.6,0.05921052631589569,-0.9444444444398629
1999-05-17,8.236267605632353,8.425774647885842,8.134225352111244,8.28,23418.64,0.03539823008861281,0.15000000000448224
1999-05-18,8.279999999998543,8.279999999998543,8.279999999998543,8.28,0.0,1.2077294685991005e-13,1.4566126083082054
1999-05-19,8.572165289254782,8.819999999998542,8.411801652891171,8.82,21677.149999999998,0.04761904761915876,0.6071428571449402
1999-05-20,8.7455999999986,9.139151999998536,8.7455999999986,9.11,46362.5,0.04500000000010905,0.9259259259272807
1999-05-21,9.125906249998573,9.519515624998512,8.9655468749986,9.33,96499.20000000001,0.06070287539946381,0.3684210526335475
1999-05-24,9.205419734902915,9.933696612664223,9.001502209129749,9.89,254686.11000000002,0.10126582278490796,0.7343750000007747
1999-05-25,9.938385502469533,10.17883031301315,9.457495881382297,9.73,214799.09,0.07258064516138357,-0.2888888888862665
1999-05-26,9.619760479040478,10.709999999998397,9.379266467064465,10.71,315316.04,0.13833333333342285,0.8192771084343237
1999-05-27,10.95049401197441,11.447514970058167,10.549670658681057,10.71,726236.24,0.08199121522702368,-0.26785714285505957
1999-05-28,10.765264797506113,10.909657320870576,10.267912772584072,10.3,231774.84,0.05961251862899932,-0.7249999999963728
1999-05-31,10.298749999998348,10.555416666664973,9.865624999998419,10.01,184448.16,0.06697819314650788,-0.4186046511598574
1999-06-01,10.021056661560488,10.886875957119313,10.021056661560488,10.47,245162.32,0.0864000000000911,0.5185185185197713
1999-06-02,10.589240506327437,10.781772151897027,10.075822784808533,10.14,191660.32,0.06666666666675457,-0.6363636363604619
1999-06-03,10.106462035539563,10.138546042001593,9.833747980612305,9.93,120308.84000000001,0.0301587301588261,-0.5789473684138918
1999-06-04,9.881666666665081,10.26666666666502,9.881666666665081,10.01,97456.32,0.03896103896113633,0.333333333336637
1999-06-07,10.118075801747795,10.999999999998396,10.118075801747795,11.0,564632.88,0.08716323296364026,1.000000000000685
1999-06-08,11.242814207648737,11.94849726775793,10.585245901637897,11.74,1192545.12,0.12125534950079142,0.36470588235385093
1999-06-09,11.789797297295701,12.752229729728004,11.549189189187627,11.87,1041069.0,0.10204081632660669,0.06666666666794654
1999-06-10,12.158729729728085,12.319135135133468,11.677513513511935,11.87,596876.6,0.052770448548890465,-0.4499999999967985
1999-06-11,11.871657754009108,12.336898395720276,11.871657754009108,12.0,379221.04000000004,0.03918918918927009,0.2758620689683721
1999-06-14,12.28671679197841,12.99248120300589,12.190476190474662,12.8,710060.4,0.06527415143610735,0.6400000000012036
1999-06-15,12.986413043476496,13.307065217389496,11.623641304346247,11.8,781359.68,0.12962962962969665,-0.7047619047605331
1999-06-16,11.868461538460018,12.622269230767614,11.868461538460018,12.51,436012.2,0.06351351351359247,0.8510638297882305
1999-06-17,12.831880448317207,13.072478206723156,12.254445828142932,12.88,624324.47,0.0637500000000731,0.05882352941365341
1999-06-18,12.985404101325333,13.91522316043258,12.584620024123934,13.29,950100.32,0.10246913580253833,0.2289156626516348
1999-06-21,13.48380165289097,13.884628099171914,13.275371900824878,13.58,542291.75,0.04518430439959528,0.15789473684447844
1999-06-22,13.633663366335133,14.59603960395879,13.393069306929219,14.58,800092.71,0.088235294117714,0.7866666666673462
1999-06-23,14.598550724636052,14.742931995539045,14.117279821626074,14.39,565181.76,0.042857142857208284,-0.3333333333302339
1999-06-24,14.428571428569793,14.428571428569793,13.81936507936351,14.14,723354.66,0.04222222222228873,-0.4736842105229045
1999-06-25,14.197102342784934,14.678360049320018,12.849580764486703,13.01,749680.2899999999,0.12881355932209537,-0.6491228070163119
1999-06-28,13.002809917353835,13.788429752064486,13.002809917353835,13.58,583684.64,0.06041923551178622,0.7346938775521284
1999-06-29,13.779023605148735,14.949999999998395,13.762982832616549,14.95,1302945.32,0.08614668218865766,0.9864864864870075
1999-06-30,15.522494432069541,15.666815144764401,14.031180400889307,14.4,878172.16,0.1053719008265038,-0.6862745098025221
1999-07-01,14.32336633663189,14.355445544552678,12.959999999998397,12.96,407490.56,0.09742441209412787,-0.9770114942510242
1999-07-02,13.1186869871028,13.792262602577516,12.701711606094644,13.68,432616.00999999995,0.08312958435214801,0.5147058823539402
1999-07-05,13.79188876013745,14.369223638468787,13.63151796060097,13.84,326809.47000000003,0.05348837209309188,0.06521739130643542
1999-07-06,13.792249999998274,13.792249999998274,12.669624999998417,12.83,233856.0,0.08139534883727574,-0.8571428571406654
1999-07-07,12.829268292681364,13.310365853656917,12.460426829266774,13.15,243252.99999999997,0.06625000000007293,0.3773584905674776
1999-07-08,13.248312958433587,13.312469437651185,12.943569682150006,13.12,152990.54,0.02784503631968608,-0.3478260869512286
1999-07-09,12.992278953921172,13.23287671232712,12.831880448317207,12.88,173945.86,0.030864197530938723,-0.2799999999953016
1999-07-12,12.833333333331662,12.833333333331662,12.12749999999842,12.32,204426.24,0.055000000000073684,-0.7272727272694233
1999-07-13,12.191020408161606,12.207061224488134,11.725836734692281,11.79,119856.45,0.039473684210605105,-0.8333333333282684
1999-07-14,11.708815789472144,12.25415789473523,11.708815789472144,12.19,132718.8,0.046575342465834765,0.8823529411777936
1999-07-15,12.350394736840482,12.430592105261523,11.981486842103687,12.19,92241.2,0.03636363636371443,-0.35714285713849425
1999-07-16,12.040489130433146,12.216847826085296,11.719836956520146,11.8,70817.92,0.04127829560593849,-0.4838709677377333
1999-07-19,11.237479108633533,12.006949860722562,11.237479108633533,11.51,54427.7028,0.06847360912989744,0.35416666666828883
1999-07-20,11.414163424123034,12.392062256807732,11.414163424123034,12.36,89104.47,0.08567415730345086,0.9672131147547477
1999-07-21,12.59228791773617,12.672493573263154,12.159177377890469,12.48,142016.12,0.04076433121026727,-0.21874999999644748
1999-07-22,12.828828828827179,13.213693693691996,12.34774774774616,12.46,228818.72999999998,0.06750000000007275,-0.42592592592358225
1999-07-23,12.799999999998397,13.072681704259013,12.511278195487153,12.8,136633.56,0.043859649122881796,2.857214465019335e-12
1999-07-26,13.088721804509637,13.120802005010887,12.687719298244025,12.8,103372.92,0.033088235294191484,-0.6666666666614208
1999-07-27,12.985051546390078,12.985051546390078,12.3438144329881,12.44,97582.0,0.04938271604945582,-0.8499999999961757
1999-07-28,12.51249999999837,12.592708333331693,12.191666666665078,12.32,86522.87999999999,0.03205128205135942,-0.4799999999948013
1999-07-29,12.352083333331725,12.544583333331701,12.111458333331756,12.32,78120.95999999999,0.035064935065013327,-0.07407407407019902
1999-07-30,12.313469387753532,12.5860331632637,12.185204081631099,12.57,54252.799999999996,0.03255208333341182,0.6400000000024043
1999-08-02,12.570705596105524,13.24413625303975,12.217956204378075,13.18,178078.08000000002,0.08163265306129756,0.5937500000009859
1999-08-03,13.130485074625234,13.14651741293369,12.745708955222298,12.89,94405.68,0.030525030525104278,-0.5999999999945073
1999-08-04,12.907588739288506,13.116034271724219,12.827417380659384,13.1,115295.04,0.022360248447280653,0.6666666666699105
1999-08-05,13.102447204967314,13.118484472048058,12.813776397513935,12.91,104625.85,0.023255813953562843,-0.6315789473610787
1999-08-06,12.99289340101358,12.99289340101358,12.31918781725732,12.64,139736.04,0.05185185185192479,-0.5238095238063656
1999-08-09,12.638701298699656,12.638701298699656,12.28584415584256,12.35,91938.0,0.027918781725965236,-0.8181818181749523
1999-08-10,12.320422163586764,12.368548812663276,12.111873350921885,12.16,84494.26,0.020833333333412838,-0.6249999999913105
1999-08-11,12.151905387646234,12.504599211562088,12.103810775294072,12.2,47950.61,0.03298153034308751,0.12000000000370017
1999-08-12,12.238519999998367,12.318719999998356,11.885639999998414,12.03,48585.0,0.03538663171698572,-0.48148148147666514
1999-08-13,12.125264516127466,12.510193548385482,12.10922580645005,12.43,56776.5,0.033068783068862795,0.7600000000021095
1999-08-16,12.428477690287083,12.460551181100728,12.043595800523354,12.22,36393.12,0.033548387096852005,-0.4999999999949538
1999-08-17,12.215874673627647,12.504438642296016,12.215874673627647,12.28,43171.76,0.023622047244174323,0.22222222222700883
1999-08-18,12.282413793101819,12.282413793101819,11.993793103446686,12.09,43400.24,0.02349869451705068,-0.6666666666588034
1999-08-19,12.185365853656972,12.61826700898426,12.025032092424643,12.49,99229.02,0.04868421052639392,0.5135135135153513
1999-08-20,12.604143222504781,12.74846547314415,12.315498721226046,12.54,84643.68000000001,0.03435114503824456,-0.14814814814410257
1999-08-23,12.588719512193588,13.214146341461806,12.332134146339962,13.15,226442.99999999997,0.07006369426758978,0.6363636363647319
1999-08-24,13.150370370368746,13.198481481479853,12.925851851850258,12.99,111942.0,0.020731707317147557,-0.5882352941096055
1999-08-25,12.989002557543094,13.10125319692927,12.47585677749201,12.54,90266.26000000001,0.04814814814822131,-0.7179487179450053
1999-08-26,12.352083333331725,12.352083333331725,12.015208333331769,12.32,124992.0,0.027272727272806052,-0.09523809523305048
1999-08-27,12.430592105261523,12.462671052629938,12.125842105261562,12.19,98625.2,0.02709677419362662,-0.714285714278836
1999-08-30,12.286039215684667,12.350196078429757,12.10960784313567,12.27,74449.8,0.019582245430889277,-0.06666666665971892
1999-08-31,12.34444444444281,12.34444444444281,12.05587301587142,12.12,52466.399999999994,0.023376623376702536,-0.7777777777695254
1999-09-01,12.188297872338806,12.268484042551561,12.027925531913295,12.06,59468.159999999996,0.01973684210534359,-0.5333333333244527
1999-09-02,12.057760210802101,12.21810276679681,11.817246376810038,12.17,61182.99,0.033244680851143925,0.2800000000033002
1999-09-03,12.032520325201622,12.192953929537643,11.743739837396785,11.84,65475.36,0.03733333333341313,-0.42857142856690655
1999-09-06,11.839183098589883,11.839183098589883,11.325830985913898,11.39,53257.1,0.043360433604416944,-0.8749999999951701
1999-09-07,11.381754874650225,11.622214484678048,11.381754874650225,11.51,37493.96,0.021126760563466435,0.5333333333377788
1999-09-08,11.56604166666506,11.726458333331703,11.38958333333175,11.55,25516.8,0.02912621359231693,-0.04761904761413969
1999-09-09,11.706649282918944,12.348109517599434,11.67457627118492,12.3,75933.0,0.05753424657542296,0.8809523809534539
1999-09-10,12.351006711407738,12.479328859058727,11.917919463085648,11.95,122999.5,0.045454545454622776,-0.7142857142815853
1999-09-13,11.94940789473527,12.189999999998395,11.805052631577395,12.19,81601.2,0.032214765100752024,0.625000000002544
1999-09-14,12.344125326369145,12.344125326369145,12.1517493472569,12.28,84773.22,0.015584415584495274,-0.33333333332326864
1999-09-15,12.33069425901037,12.346728971960967,11.945861148196002,12.01,51104.270000000004,0.032509752925956134,-0.7999999999940074
1999-09-16,11.952303523033612,12.000433604334418,11.839999999998396,11.84,41770.8,0.013422818792028914,-0.6999999999856397
1999-09-17,11.837918918917318,12.030405405403778,11.741675675674088,11.87,29363.2,0.024390243902521383,0.11111111111628526
1999-09-20,11.944459644321212,11.944459644321212,11.703967168261054,11.72,27938.82,0.020134228188001455,-0.933333333322786
1999-09-21,11.726041095888805,11.870410958902486,11.645835616436761,11.71,21213.8,0.019151846785309554,-0.07142857142110681
1999-09-22,11.750459610026219,11.830612813368827,11.461908077992835,11.51,35986.159999999996,0.03137789904510281,-0.6521739130373653
1999-09-23,11.512067039104537,11.688435754188312,11.415865921786114,11.48,45559.08,0.02367688022292613,-0.1176470588172102
1999-09-24,12.026933701655796,12.026933701655796,11.465676795578526,11.61,23370.72,0.04666666666674592,-0.7428571428529614
1999-09-27,11.614377622375997,11.838965034963378,11.421874125872527,11.47,31838.95,0.035911602210027746,-0.34615384614916667
1999-09-28,11.702213001381507,11.702213001381507,11.461756569846271,11.59,12977.85,0.020547945205563113,-0.466666666658059
1999-09-29,11.638091286305444,11.798395573995602,11.541908713691349,11.59,20534.7906,0.022038567493197075,-0.1874999999930194
1999-09-30,11.71020689655011,11.71020689655011,11.549793103446683,11.63,20017.25,0.013698630137070567,-0.4999999999868836
1999-10-08,11.62252824858593,11.670621468924905,11.30190677965942,11.35,19625.76,0.03172413793111777,-0.7391304347762592
1999-10-11,11.302380952379321,11.302380952379321,11.109999999998397,11.11,18939.69,0.01702127659583163,-0.9999999999864733
1999-10-12,11.198129496401267,11.294388489207007,11.101870503595524,11.15,13969.5,0.01719197707745163,-0.24999999999036715
1999-10-13,11.222063037247676,11.36634670486943,11.109842406875197,11.19,20674.760000000002,0.022857142857229996,-0.12499999999326265
1999-10-14,11.149999999998396,11.374604316545126,11.101870503595524,11.15,18153.4,0.02446043165476379,5.881376455030742e-12
1999-10-15,11.2696914445987,11.526185133238217,11.23762973351876,11.43,21903.36,0.025604551920428,0.5555555555591782
1999-10-18,11.513784530385148,11.674143646407227,11.241174033147617,11.61,55118.12,0.03760445682459625,0.2222222222254142
1999-10-19,11.578291316524988,11.610364145656638,11.369817927169276,11.45,33350.939999999995,0.020775623268782673,-0.5333333333244458
1999-10-20,11.419999999998396,11.484157303369173,11.307724719099536,11.42,24734.88,0.015449438202333327,9.091575870803472e-12
1999-10-21,11.309580419578836,11.518125874124262,11.309580419578836,11.47,30344.600000000002,0.0184397163121436,0.7692307692347814
1999-10-22,11.469383561642266,11.726041095888805,11.42126027397104,11.71,40916.5,0.026573426573511312,0.7894736842132017
1999-10-25,11.622060857536429,11.798395573995602,11.509847856153318,11.59,35470.380000000005,0.024827586206980532,-0.11111111110517179
1999-10-26,11.509697802196222,11.734120879119267,11.46160714285557,11.67,21410.48,0.0236768802229259,0.5882352941213731
1999-10-27,11.675287817936859,12.07622489959678,11.675287817936859,11.98,80392.14,0.034340659340742125,0.7600000000021007
1999-10-28,11.97457417582253,11.97457417582253,11.621909340657744,11.67,31391.36,0.02945113788495382,-0.8636363636293695
1999-10-29,11.846643454037348,11.846643454037348,11.42984679665579,11.51,38491.979999999996,0.035182679296427946,-0.8076923076865248
1999-11-01,11.514330042311492,11.514330042311492,11.305853314525908,11.37,21553.6,0.01810584958225796,-0.69230769229668
1999-11-02,11.337745098037628,11.562254901959164,11.241526610642683,11.45,15436.679999999998,0.028288543140113937,0.35000000000390724
1999-11-03,11.463966480445325,11.479999999998396,11.335698324020763,11.48,13704.24,0.012587412587498717,0.11111111112146117
1999-11-04,11.462217514122676,11.462217514122676,11.253813559320443,11.35,22606.44,0.018181818181904015,-0.5384615384512638
1999-11-05,11.349999999998397,11.478248587569,11.26984463276677,11.35,13239.6,0.018361581920990466,7.688308365605868e-12
