Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2002-08-30,9.384688995213814,9.429377990429119,9.310207336521643,9.34,26603.484599999996,0.012698412698517812,-0.3749999999843564
2002-09-02,9.355513428118584,9.474691943126464,9.31082148499063,9.43,39977.8113,0.01751592356698392,0.4545454545517775
2002-09-03,9.429586645467499,9.47427662956924,9.325310015896767,9.37,33270.0744,0.015797788309741236,-0.3999999999873101
2002-09-04,9.363754045305926,9.363754045305926,9.140453074432177,9.2,77875.9722,0.023847376788657424,-0.7333333333233798
2002-09-05,9.234683954617628,9.324051863855862,9.145316045379392,9.19,47683.2408,0.019354838709783613,-0.24999999999027037
2002-09-06,9.199772727271233,9.348636363634846,9.15511363636215,9.17,33623.8672,0.021035598705607957,-0.15384615383766256
2002-09-09,9.163087248320611,9.177986577179668,8.865100671139453,8.88,66257.43920000001,0.03414634146351992,-0.9047619047542548
2002-09-10,8.80570234113565,8.99939799330953,8.80570234113565,8.91,23079.0924,0.021996615905356464,0.5384615384664585
2002-09-11,8.910596026488593,8.99999999999851,8.776490066223712,9.0,39901.387599999995,0.025083612040243237,0.4000000000048688
2002-09-12,8.996575121161714,9.368949919223041,8.951890145394353,9.22,79331.16380000001,0.046357615894145686,0.5357142857165734
2002-09-13,9.234683954617628,9.29426256077645,9.160210696919098,9.19,20549.6786,0.01451612903236483,-0.33333333331973775
2002-09-16,9.11381031613825,9.158485856903635,8.860648918467744,8.95,39271.984399999994,0.032679738562197684,-0.5499999999931551
2002-09-17,8.799557069845179,9.008006814308516,8.501771720611838,8.74,92260.9032,0.057529610829210355,-0.11764705882035466
2002-09-18,8.71363636363484,8.728531468529944,8.371048951047488,8.52,66457.1908,0.0410256410257512,-0.5416666666609853
2002-09-19,8.56022530329141,8.634662045059162,8.42623916810946,8.59,40769.4929,0.02434782608707036,0.1428571428636008
2002-09-20,8.604203152362766,8.604203152362766,8.485113835375046,8.5,25092.595,0.013840830449941645,-0.8749999999801472
2002-09-23,8.493716337520917,8.493716337520917,8.270197486533524,8.3,30189.177200000002,0.026315789473798885,-0.8666666666561195
2002-09-24,7.909792060489997,8.192816635159133,7.87999999999851,7.88,90063.308,0.03954802259899162,-0.09523809523302645
2002-09-25,7.785568181816708,8.038636363634842,7.487840909089492,7.86,176362.9824,0.0707456978968688,0.13513513513759198
2002-09-26,7.733715415018236,7.823122529642723,7.525098814227762,7.54,72955.07999999999,0.03853564547218595,-0.649999999992824
2002-09-27,7.490648330057468,7.788487229860945,7.475756385067292,7.58,103055.34670000001,0.04174950298223545,0.28571428571813207
2002-10-08,7.495878906248536,7.689609374998498,7.451171874998544,7.63,32926.208,0.03180914512935385,0.5625000000038896
2002-10-09,7.643493975902079,7.688192771082792,7.375301204817795,7.42,35068.36320000001,0.04093567251474532,-0.714285714278667
2002-10-10,7.421176470586781,7.674509803920064,7.346666666665226,7.6,51830.78999999999,0.04417670682743811,0.5454545454574222
2002-10-11,7.6263619047604525,7.968952380950864,7.551885714284277,7.82,147137.97,0.054687500000123915,0.46428571428817256
2002-10-14,7.746542056073319,8.059383177568588,7.71674766354996,7.97,99079.37849999999,0.044230769230892676,0.6521739130459188
2002-10-15,7.971402550089621,8.224699453550413,7.911803278687081,8.18,160851.9492,0.039252336448718686,0.6666666666693011
2002-10-16,8.179798903106366,8.179798903106366,7.9861060329053055,8.15,90985.29969999999,0.023679417122159364,-0.15384615383767003
2002-10-17,8.159558823527911,8.308455882351412,8.055330882351459,8.1,106200.00640000001,0.031021897810337644,-0.2352941176402468
2002-10-18,8.112959719788421,8.499999999998511,8.112959719788421,8.5,278845.9657,0.04770642201846609,1.0000000000012623
2002-10-21,8.790999999998535,8.93999999999851,8.582399999998568,8.94,376369.32,0.04067796610180412,0.4166666666696659
2002-10-22,9.084026622294662,9.247836938434402,8.875540765389538,8.95,379055.5681,0.040983606557482725,-0.35999999999503446
2002-10-23,8.95627035830473,9.239413680780254,8.866856677522986,9.15,150575.5794,0.041597337770489747,0.5200000000026058
2002-10-24,9.119003322257623,9.193504983387179,8.895498338868956,8.97,96124.10919999999,0.03267973856219756,-0.4999999999933241
2002-10-25,8.93835616438203,8.93835616438203,8.61061643835469,8.7,108508.7768,0.03666666666677439,-0.7272727272659638
2002-10-28,8.634205933680866,8.768184991272465,8.410907504361534,8.53,95566.31520000001,0.04137931034493845,-0.29166666666168384
2002-10-29,8.41655172413648,8.669793103446782,8.237793103446856,8.64,139034.642,0.05132743362843132,0.5172413793125951
2002-10-30,8.582399999998568,9.074099999998486,8.463199999998588,8.94,134780.28,0.07118055555566376,0.5853658536600195
2002-10-31,8.904006791169966,9.082682512731905,8.71044142614453,8.77,80228.0434,0.041806020066997386,-0.3599999999950341
2002-11-01,8.783535528594665,8.872859618715967,8.51556325823076,8.59,66055.4216,0.04067796610180425,-0.5416666666609844
2002-11-04,8.519789473682716,8.71342105263005,8.355947368419587,8.49,72879.00300000001,0.04195804195815435,-0.08333333332893231
2002-11-05,8.324340567611298,8.919999999998511,8.324340567611298,8.92,137270.7934,0.0715563506262297,1.0000000000008202
2002-11-06,8.920431177444623,9.05446102819087,8.81618573797532,8.98,66384.1494,0.026711185308957185,0.2500000000052037
2002-11-07,8.980428336077598,9.233607907741476,8.905963756176456,9.04,113350.99790000002,0.03648424543957653,0.1818181818221712
2002-11-08,9.087966101693373,9.147559322032347,8.789999999998509,8.79,98182.84400000001,0.03934426229518771,-0.8333333333268338
2002-11-11,8.862520193859634,9.234894991920964,8.817835218092275,9.22,191759.7624,0.04705882352951925,0.8571428571443767
2002-11-12,9.21556089743442,9.453766025639508,8.858253205126784,9.29,251934.13439999998,0.06462035541205613,0.12500000000228978
2002-11-13,9.229999999998512,9.378870967740422,9.09601612903079,9.23,111560.258,0.03064516129042761,5.2627242942104115e-12
2002-11-14,9.311224489794457,9.653877551018892,9.192040816325088,9.49,268442.3742,0.04960000000010199,0.3870967741959369
2002-11-15,9.484446202530144,9.618449367087086,9.395110759492184,9.41,194678.3728,0.023547880690840902,-0.33333333332516774
2002-11-18,9.378409090907567,9.52727272727118,9.095568181816706,9.17,153221.93039999998,0.04603174603184765,-0.48275862068508724
2002-11-19,9.126453674119947,9.334888178912246,9.096677316292478,9.32,69832.3658,0.026101141925065695,0.8125000000028507
2002-11-20,9.319093851131177,9.453074433655427,9.19999999999851,9.2,91589.454,0.027156549520871105,-0.4705882352863741
2002-11-21,9.207785234897784,9.267382550334016,8.74590604026699,8.88,143063.7208,0.056634304207222194,-0.628571428567365
2002-11-22,8.843365384613966,9.304887820511327,8.768926282049875,9.29,120697.69920000002,0.06060606060616675,0.8333333333345587
2002-11-25,9.384896661365756,9.667933227343454,9.340206677264014,9.37,137080.8634,0.03492063492073784,-0.04545454544985967
2002-11-26,9.379099678455084,9.45353697749044,9.215337620577298,9.26,57116.083,0.025396825396929036,-0.499999999991659
2002-11-27,9.085318107665728,9.383197389884277,9.010848287111092,9.13,74699.1379,0.04098360655748258,0.12000000000368109
2002-11-28,9.086559999998546,9.339791999998505,9.086559999998546,9.31,48188.625,0.027868852459123402,0.8823529411788721
2002-11-29,9.319999999998512,9.52843450479081,9.126453674119947,9.32,165191.7596,0.04313099041543827,3.703129397810866e-12
2002-12-02,9.341020408161798,9.653877551018892,9.341020408161798,9.49,114272.7677,0.03349282296661071,0.4761904761937187
2002-12-03,9.531076923075457,9.769353846152342,9.531076923075457,9.68,139230.65,0.025000000000102156,0.6250000000036299
2002-12-04,9.75134932533587,10.019325337329834,9.617361319338888,9.93,235182.7326,0.04122137404589994,0.4444444444470401
2002-12-05,9.965519287832349,10.159169139464368,9.756973293767096,10.04,253306.38700000002,0.040358744394715276,0.1851851851884274
2002-12-06,10.039999999998509,10.039999999998509,10.039999999998509,10.04,0.0,9.960159362550288e-14,1.4903633882568101
2002-12-09,10.423913043476642,10.423913043476642,9.575108695650686,9.59,178185.9128,0.08142857142865963,-0.9824561403479639
2002-12-10,9.386707882533326,9.818794435856288,9.386707882533326,9.64,101938.9261,0.04603174603184765,0.5862068965538153
2002-12-11,9.533923303833403,10.09999999999851,9.519026548671162,10.1,142479.8016,0.06093750000009842,0.9743589743598611
2002-12-12,10.08530882352793,10.249176470586729,9.951235294116184,10.13,136491.63999999998,0.029542097489017954,0.15000000000449518
2002-12-13,10.05489614243174,10.159169139464368,9.935727002965884,10.04,97710.45400000001,0.02222222222231955,-0.06666666665969563
2002-12-16,10.035111111109625,10.124444444442945,9.677777777776345,10.05,108122.24250000001,0.044510385756771687,0.03333333333659203
2002-12-17,9.975775480057612,10.124667651401754,9.90132939438554,10.08,79896.6966,0.022388059701590475,0.4666666666712397
2002-12-18,10.0382978723389,10.202127659572918,9.710638297870863,9.8,132087.1174,0.048961424332439114,-0.48484848484446474
2002-12-19,9.876346153844693,10.18917159763163,9.831656804732274,10.07,133877.9468,0.03619909502272199,0.5416666666693182
2002-12-20,9.980825958700592,10.129793510322989,9.921238938051633,10.1,57708.78360000001,0.020895522388157745,0.5714285714329776
2002-12-23,10.09999999999851,10.09999999999851,10.09999999999851,10.1,0.0,9.900990099010382e-14,1.4903633882568101
2002-12-24,10.184669603522735,10.348458149778217,9.9166519823774,10.14,86585.4726,0.042397660818807366,-0.10344827585838418
2002-12-25,10.12958579881507,10.12958579881507,9.950828402365392,10.07,61041.0424,0.01764705882362638,-0.3333333333231346
2002-12-26,10.039791666665172,10.278124999998472,9.995104166665179,10.01,110876.1696,0.028189910979325425,-0.1052631578891
2002-12-27,10.12999999999851,10.204485294116147,9.98102941176324,10.13,79624.668,0.022058823529508144,6.6696091083267645e-12
2002-12-30,10.132519083967917,10.132519083967917,9.75999999999851,9.76,98200.22,0.03676470588244792,-0.9999999999933149
2002-12-31,10.243328380384806,10.243328380384806,9.856225854381893,10.02,84029.0975,0.0377906976745124,-0.5769230769177397
2003-01-02,9.9824207492781,10.488991354465346,9.833429394811262,10.34,232770.5148,0.06567164179113842,0.5454545454559858
2003-01-03,10.430790960450505,10.579802259885511,10.207274011297994,10.55,221151.44640000002,0.035714285714378124,0.3200000000031411
2003-01-06,10.54980169971522,10.579603399431928,10.356090651556608,10.52,93792.6648,0.021186440678058676,-0.1333333333260731
2003-01-07,10.495786516852457,10.689325842695126,10.391573033706406,10.6,143735.1424,0.028368794326333543,0.3500000000038314
2003-01-08,10.63900568181667,10.698607954543935,10.22178977272582,10.49,238333.35679999998,0.04481792717095813,-0.3124999999962176
2003-01-09,10.436014084505572,10.644436619716812,10.227591549294335,10.57,195718.529,0.03994293865915054,0.3214285714313719
2003-01-10,10.499139167860761,10.573601147774667,10.36510760401573,10.38,99185.4001,0.01985815602846216,-0.5714285714186873
2003-01-13,10.290216450214967,10.424242424240921,10.275324675323194,10.32,59121.28529999999,0.014471780029039281,0.20000000000865062
2003-01-14,10.326483050845999,10.72881355932052,10.266878531071997,10.55,184510.464,0.044733044733137224,0.4838709677441156
2003-01-15,10.571763085397993,11.003567493111431,10.36330578512254,10.81,375572.5776,0.06056338028177888,0.3720930232575591
2003-01-16,10.812559999998557,11.289146666665161,10.752986666665231,11.17,225553.275,0.04958677685959213,0.6666666666682018
2003-01-17,11.159799196785656,11.368393574295668,11.040602409637078,11.13,229998.8349,0.029372496662303224,-0.09090909090426935
2003-01-20,11.130200267021209,11.264299065419054,10.951401869157415,11.16,138339.7008,0.02811244979928401,0.09523809524255966
2003-01-21,11.098979591835226,11.203265306120924,10.920204081631168,10.95,126155.4,0.025503355704785707,-0.526315789466571
2003-01-22,10.947222222220773,11.319576719575222,10.917433862432418,11.26,139670.39519999997,0.036734693877639044,0.7777777777795484
2003-01-23,11.25999999999851,11.25999999999851,11.25999999999851,11.26,0.0,8.880994671403583e-14,1.4903633882568101
2003-01-24,11.17489986648716,11.294098798396355,10.951401869157415,11.16,88310.47050000001,0.030666666666753457,-0.0434782608650892
2003-01-27,11.24960053262167,11.309201065244832,11.100599201063767,11.19,114726.8905,0.018543046357703156,-0.2857142857057715
2003-01-28,11.203886639674598,11.278380566800095,10.980404858298112,11.04,122675.2917,0.02659574468093789,-0.5499999999931484
2003-01-29,11.055700934577962,11.294098798396355,11.011001335112013,11.16,83587.8757,0.025606469002783624,0.36842105263554603
2003-02-10,11.123700384121497,11.70445582586278,11.09391805377579,11.63,217487.3349,0.054886211512802575,0.8292682926840048
2003-02-11,11.560205655525506,11.709177377890526,11.411233933160487,11.59,104613.30320000001,0.025773195876372994,0.10000000000466594
2003-02-12,11.589378238340467,11.619170984454453,11.440414507770537,11.5,106849.818,0.01542416452450661,-0.49999999998886546
2003-02-13,11.495979513442832,11.823585147245607,11.495979513442832,11.63,130971.5132,0.028497409326509442,0.40909090909420326
2003-02-14,11.63670426065017,12.217794486214007,11.592005012529876,11.89,578089.4741999999,0.053777208706867405,0.40476190476364204
2003-02-17,11.797398773004687,12.139999999998512,11.797398773004687,12.14,201752.6795,0.029040404040486495,1.0000000000014262
2003-02-18,12.182147971358926,12.509785202862469,12.063007159903094,12.48,343161.41900000005,0.03667481662599603,0.6666666666685117
2003-02-19,12.49999999999851,12.917163289628972,12.410607866506266,12.5,517505.3519,0.04052443384989802,2.942152665282689e-12
2003-02-20,12.497924297922774,12.706471306469755,12.110622710621234,12.2,433298.9934,0.047675804529277443,-0.4999999999966671
2003-02-21,12.092522179973118,12.301013941696793,11.690430925220317,11.75,385149.0087,0.05049261083751696,-0.5609756097527382
2003-02-24,11.718410757944778,12.254449877749114,11.688630806844536,12.18,248497.8478,0.04828462515891233,0.8157894736853981
2003-02-25,12.16598062953848,12.44891041162077,12.106416464889579,12.3,236851.2874,0.028151774785881354,0.39130434782929574
2003-02-26,12.288957055213217,12.363435582820571,11.961251533740864,12.14,201019.34250000003,0.03272727272735162,-0.37037037036574466
2003-02-27,12.139157372984863,12.139157372984863,11.915737298635449,12.02,154305.50160000002,0.01840490797554098,-0.5333333333242745
2003-02-28,12.060880195597546,12.358679706599958,12.060880195597546,12.18,175512.37039999999,0.02469135802477246,0.40000000000365665
2003-03-03,12.180219512193638,12.32912195121801,12.06109756097414,12.21,114296.84799999998,0.022004889975630406,0.1111111111162505
2003-03-04,12.180655339804344,12.374235436891702,12.15087378640629,12.27,140645.09920000003,0.018337408313039205,0.4000000000048816
2003-03-05,12.169791411041452,12.259165644170276,11.991042944783807,12.14,141371.9375,0.022031823745490276,-0.11111111110513967
2003-03-06,12.10763590391756,12.137420986092017,11.660859671300674,11.78,277872.6839,0.03936039360401541,-0.6874999999954343
2003-03-07,11.751947368419506,11.94557894736685,11.245526315787995,11.32,364541.524,0.05956907477828021,-0.6170212765927354
2003-03-10,11.315775749672579,11.568891786178412,11.137105606256696,11.42,206129.0257,0.03815789473692699,0.24137931034771934
2003-03-11,11.470413436691024,11.54489664082538,11.24696382428795,11.53,131420.7882,0.02597402597411088,0.20000000000432988
2003-03-12,11.513631578945855,11.513631578945855,11.156157894735376,11.32,119322.50799999999,0.03104786545933381,-0.5416666666609885
2003-03-13,11.484477806787012,11.737702349867918,11.320626631852306,11.41,165174.8014,0.03631647211422145,-0.17857142856742814
2003-03-14,11.390661478597744,11.539559014265688,11.256653696496594,11.48,87252.6051,0.024836601307275136,0.31578947368835975
2003-03-17,11.468518518517001,11.468518518517001,11.18552910052762,11.26,65001.409199999995,0.02467532467540972,-0.7368421052552909
2003-03-18,11.389328063239608,11.508432147561066,11.255335968377963,11.3,73401.82740000001,0.022222222222308144,-0.35294117646331513
