Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2004-03-29,48.39693741677119,48.90772303594555,47.822303595200026,47.95,167096.5988,0.022427440633265527,-0.41176470587609154
2004-03-30,47.95542168674057,48.21084337348753,47.12530120481297,47.7,125707.1769,0.022636484687104347,-0.23529411764095917
2004-03-31,47.95530263157264,48.593855263151504,47.763736842098986,48.53,108576.26,0.017310252996025722,0.6923076923145494
2004-04-01,48.5268929503853,49.037702349863046,48.207637075711716,48.91,97187.7054,0.017105263157915048,0.46153846154560035
2004-04-02,49.167708333326935,49.42312499999357,48.9122916666603,49.04,115818.3168,0.01038961038963051,-0.2499999999870199
2004-04-05,48.8483354673433,50.06156209986555,48.8483354673433,49.87,262286.354,0.024836601307209473,0.8421052631624629
2004-04-06,50.05839999999374,51.07999999999361,49.930699999993756,51.08,467327.92,0.022959183673488873,0.888888888893674
2004-04-07,51.59395465994312,51.72166246850733,50.6361460957115,50.7,330988.9838,0.021039603960414953,-0.823529411758063
2004-04-08,50.700839694650035,51.1478244274744,50.0622900763295,50.19,192475.5228,0.021410579345107476,-0.4705882352878012
2004-04-09,50.18937499999347,50.317083333326785,48.84843749999364,49.04,171870.25919999997,0.02926208651401424,-0.7826086956472964
2004-04-12,48.65843137254266,49.10542483659489,48.147581699340115,48.85,108683.85600000001,0.019685039370098887,0.20000000000646012
2004-04-13,48.84230769230154,51.07692307691664,48.714615384609246,50.63,307137.3851,0.04836601307191495,0.7567567567591371
2004-04-14,50.63871428570771,50.63871428570771,48.786857142850806,49.17,180462.667,0.03656998738967851,-0.793103448271984
2004-04-15,49.10229571983799,49.80466926069393,48.84688715952674,49.23,86447.3727,0.01950585175554661,0.13333333333985703
2004-04-16,49.23166887416567,49.423231788072925,47.124476821185816,48.21,145914.018,0.04669260700391035,-0.44444444444147607
2004-04-19,47.9561436170149,49.29712765956792,47.9561436170149,48.02,101384.64,0.027962716378182813,0.04761904762377409
2004-04-20,48.08457067370568,48.914715984141495,47.38214002641382,48.34,64199.8831,0.03187250996017953,0.16666666667072128
2004-04-21,48.33697333332689,48.78394666666016,47.69843999999364,47.89,45415.425,0.02245706737122226,-0.41176470587609204
2004-04-22,47.57145695363609,48.27385430462937,47.57145695363609,48.21,46321.213,0.014765100671161558,0.9090909090987073
2004-04-23,48.84854304635115,49.67864900661594,47.69916556290759,48.21,173525.727,0.040522875817013235,-0.3225806451579038
2004-04-26,48.07615384614736,48.07615384614736,47.118461538455186,47.31,57833.0493,0.01992031872511996,-0.7999999999925022
2004-04-27,47.887755102034305,47.887755102034305,46.610748299313386,46.93,73288.98150000001,0.026666666666687083,-0.7499999999944132
2004-04-28,46.60999999999361,47.184643835609975,46.22690410958271,46.61,49029.355,0.020547945205500406,6.6696400085369275e-12
2004-04-29,46.35940677965447,46.99796610168828,45.20999999999361,45.21,62789.9712,0.03856749311296843,-0.6428571428532117
2004-04-30,45.08456338027534,45.850873239430165,45.020704225345774,45.34,45080.456,0.01841359773373282,0.3076923076996323
2004-05-10,45.71936962750061,45.78322349569544,44.50614613179877,44.57,29734.311400000002,0.02793296089387603,-0.8999999999942934
2004-05-11,44.50614613179877,44.95312320916261,44.18687679082461,44.57,26509.760800000004,0.017216642754684937,0.08333333334157031
2004-05-12,44.56612359549936,45.52384831460035,44.374578651679165,45.46,35457.244,0.025787965616067658,0.777777777782655
2004-05-13,45.463116147302344,45.463116147302344,44.76073654390301,45.08,25675.243199999997,0.015449438202268899,-0.5454545454446809
2004-05-14,45.0832896652045,45.0832896652045,43.67842794759189,43.87,47677.8,0.03116147308784018,-0.8636363636312029
2004-05-17,43.86546268656062,43.86546268656062,42.269194029844435,42.78,65289.222,0.03639010189230736,-0.6799999999955726
2004-05-18,42.785964912274444,43.67999999999361,42.785964912274444,43.68,63435.2544,0.020895522388082587,1.0000000000060263
2004-05-19,43.67842794759189,44.31700145559763,43.67842794759189,43.87,36510.1341,0.014619883040958346,0.300000000009529
2004-05-20,43.86460202604285,44.63079594789513,43.67305354557978,44.12,30315.6211,0.021834061135393493,0.2666666666730554
2004-05-21,44.11769230768591,44.2453846153782,43.415384615378315,43.99,22371.761099999996,0.018813314037648982,-0.15384615383827566
2004-05-24,44.18232011746781,44.246167400874555,43.416152716586865,43.48,16207.8,0.01878612716765226,-0.8461538461451333
2004-05-25,43.35465671641144,43.41850746268008,42.58844776118767,42.78,26809.045000000002,0.01914580265097982,-0.6923076922991693
2004-05-26,42.65229850745632,43.1631044776055,42.46074626865038,42.78,28856.498,0.016467065868286515,0.18181818182701312
2004-05-27,42.78372434016968,43.74156891494959,42.65601173019902,43.55,28759.6672,0.0253731343283809,0.7058823529464112
2004-05-28,43.60999999999361,44.56775988286317,43.48229868227767,43.61,38608.077600000004,0.02489019033677214,5.884852623964671e-12
2004-05-31,43.926930983840826,43.99077826724757,43.288458149773376,43.48,13959.4104,0.01598837209304554,-0.6363636363536387
2004-06-01,43.483037790691355,43.99385174417965,43.41918604650532,43.93,44228.9744,0.013215859030859669,0.7777777777875345
2004-06-02,43.870148367946015,43.93400593471158,43.03999999999362,43.04,44871.55,0.020378457059701902,-0.928571428563259
2004-06-03,43.033083832328884,43.096931137718094,42.45845808382598,42.65,39748.5384,0.014836795252248257,-0.5999999999890644
2004-06-04,42.656143497751465,43.2947085201729,42.52843049326718,42.72,30293.3235,0.017964071856310482,0.08333333334156456
2004-06-07,42.52698027313467,42.590834597869105,41.8884370257903,42.08,28768.1178,0.01651651651653966,-0.6363636363536398
2004-06-08,42.016989247305375,42.40012288785831,41.50614439323479,41.57,43156.5477,0.021276595744704124,-0.4999999999922993
2004-06-09,41.63631249999349,41.89174999999345,40.74228124999363,40.87,39881.216,0.027607361963213516,-0.6666666666605274
2004-06-10,40.73770440250931,40.993113207540716,40.2268867924465,40.61,38790.912000000004,0.018808777429491105,-0.16666666665810476
2004-06-11,40.61228840124756,41.25084639497786,40.42072100312846,40.74,33098.8658,0.020440251572351163,0.1538461538536536
2004-06-14,40.54469820553987,40.54469820553987,38.94845024469185,39.14,39137.414099999995,0.03937007874018114,-0.879999999995446
2004-06-15,39.14596491227446,40.167719298239206,38.954385964906066,40.04,27735.282299999995,0.03099510603591381,0.7368421052678137
2004-06-16,40.101567999993584,40.54855999999351,39.71843199999364,39.91,25241.4375,0.020700636942699573,-0.2307692307612651
2004-06-17,39.90695792879613,40.864724919087244,39.33229773462147,39.46,19232.5308,0.03840000000002417,-0.29166666666230867
2004-06-18,39.46385737438582,39.71928687195466,38.95299837924814,39.4,21678.2333,0.01941747572818004,-0.08333333332488473
2004-06-21,39.27072580644528,39.71770967741295,38.95145161289694,39.59,16568.756,0.01951219512197628,0.4166666666744608
2004-06-22,40.15998442366976,41.50077881619291,40.15998442366976,40.99,92560.992,0.0333863275039985,0.6190476190519192
2004-06-23,40.86929133857624,40.86929133857624,40.102992125977934,40.55,26443.305,0.018750000000024025,-0.4166666666577909
2004-06-24,40.868429237940774,41.50699844478359,40.67685847588792,41.06,45589.8574,0.020312500000023975,0.23076923077663972
2004-06-25,40.99717041799984,40.99717041799984,39.71999999999361,39.72,30230.5062,0.031152647975101592,-0.9999999999942154
2004-06-28,39.27315270935316,39.59244663381944,38.7622824302071,38.89,24349.2816,0.02113821138213869,-0.4615384615302202
2004-06-29,38.88999999999361,38.88999999999361,38.88999999999361,38.89,0.0,2.5713551041402377e-14,6.387779194483301
2004-06-30,39.720164203605954,39.84788177339247,38.88999999999361,38.89,18567.009299999998,0.02411575562703428,-0.8666666666590888
2004-07-01,38.88983922828957,39.975434083594855,38.88983922828957,39.72,35019.1598,0.027914614121535584,0.7647058823581209
2004-07-02,40.095384615378194,40.095384615378194,38.9461538461476,39.84,28985.486399999998,0.02866242038218999,-0.2222222222164726
2004-07-05,39.90615015973803,40.09769968050478,39.71460063897129,39.97,23715.8848,0.009600000000024964,0.16666666668289631
2004-07-06,39.908439490439505,40.54697452228654,39.908439490439505,40.1,22177.7572,0.016000000000024713,0.30000000000953064
2004-07-07,39.9747163695235,39.9747163695235,39.14457050242477,39.4,16303.1144,0.02076677316296374,-0.6923076922991623
2004-07-08,39.26769983686146,39.3953996737293,38.82075040782401,39.14,42709.7942,0.0146341463414886,-0.2222222222107278
2004-07-09,39.138457792201436,39.457694805188396,38.627678571422294,39.33,85342.24160000001,0.02120717781405445,0.23076923077664543
2004-07-12,39.14632279533459,39.14632279533459,37.80525790348789,38.38,46786.4076,0.03425774877653365,-0.5714285714233859
2004-07-13,38.31005110731885,38.31005110731885,37.160749574099285,37.48,52521.883700000006,0.03000000000002528,-0.7222222222160347
2004-07-14,37.60926369862369,37.60926369862369,36.33220890410337,37.29,36107.610400000005,0.03395585738542455,-0.24999999999480227
2004-07-15,37.0307692307629,37.41384615383976,36.711538461532186,37.35,23717.830499999996,0.01896551724140595,0.45454545455389816
2004-07-16,37.67303182578934,38.247705192623414,37.41762144052975,38.12,68721.3864,0.022033898305110718,0.5384615384685753
2004-07-19,38.18154621848098,38.30924369747255,37.670756302514675,37.99,28900.0425,0.016722408026781647,-0.29999999998953225
2004-07-20,37.669230769224335,37.98846153845505,37.15846153845519,37.35,26288.496,0.02203389830511065,-0.38461538460723366
2004-07-21,37.35458404074068,37.99312393887301,37.03531409167453,37.61,24349.2011,0.02564102564105183,0.2666666666730574
2004-07-22,37.54858131487239,37.54858131487239,36.46299307957846,36.91,31827.5122,0.028911564625876296,-0.5882352941112213
2004-07-23,36.39842931936538,36.653856893536364,35.75986038393791,36.59,55906.6932,0.02456140350879884,0.21428571429261867
2004-07-26,36.400889679708825,36.400889679708825,35.4429715302428,35.89,29638.9246,0.02631578947371104,-0.5333333333261077
2004-07-27,35.75696202530999,36.01236889691935,34.7991862567749,35.31,38159.4885,0.03392857142859844,-0.3684210526260093
2004-07-28,35.311563636357214,35.43927272726628,34.80072727272094,35.12,26283.455,0.018083182640172432,-0.29999999998953103
2004-07-29,35.11690647481383,35.56384892085692,34.98920863308724,35.5,28787.122399999997,0.016363636363664415,0.6666666666766103
2004-07-30,35.49999999999362,35.88309352517341,35.372302158267026,35.5,24083.028799999996,0.014388489208660826,1.2491741600407003e-11
2004-08-02,35.37154264972135,35.435390199630596,34.92460980035664,35.18,12036.2644,0.01444043321302426,-0.37499999998676686
2004-08-03,35.311563636357214,35.63083636362988,34.992290909084545,35.12,14391.74,0.018083182640172432,-0.29999999998953103
2004-08-04,35.11764705881727,36.33080213903096,35.0537967914376,35.82,80337.3318,0.03636363636366392,0.5500000000045681
2004-08-05,35.880758122737205,36.072292418766054,35.36999999999362,35.37,33559.0486,0.019572953736682146,-0.7272727272626035
2004-08-06,35.309929328615674,36.13999999999362,35.05452296819169,36.14,38249.148,0.0307414104882734,0.7647058823581152
2004-08-09,36.017722419922414,36.14544483985122,35.5068327402072,35.89,24937.1202,0.017730496453928168,-0.1999999999896798
2004-08-10,36.07928571427927,36.143142857136404,35.632285714279355,35.76,25962.775999999998,0.014159292035425467,-0.6249999999862864
2004-08-11,36.076220614821686,36.076220614821686,35.1184448462866,35.31,20300.2429,0.02654867256639858,-0.7999999999924984
2004-08-12,35.18079189686277,35.18079189686277,34.47845303866769,34.67,35551.9476,0.01996370235937454,-0.7272727272626051
2004-08-13,34.60844036696612,35.119266055039425,34.60844036696612,34.8,9935.35,0.01476014760150457,0.375000000011769
2004-08-16,34.674719101117105,34.80243445692233,33.9722846441884,34.1,22831.0098,0.02394106813999136,-0.6923076922991669
2004-08-17,34.09843575418359,34.35385474859695,33.65145251396021,34.29,14548.726200000001,0.020599250936358383,0.27272727273597863
2004-08-18,34.16156015036951,34.60853383457996,33.906146616534976,33.97,13385.8116,0.020560747663580136,-0.2727272727177827
2004-08-19,33.966933333326864,34.158476190469685,33.328457142850795,33.52,17647.350000000002,0.02443609022559265,-0.5384615384531938
2004-08-20,34.10976789167619,34.10976789167619,33.13520309477116,33.59,14347.8357,0.028571428571457086,-0.5333333333261198
2004-08-23,34.10518867923885,34.75481132074815,33.91030188678605,34.43,32758.398999999998,0.024761904761933278,0.38461538462261996
2004-08-24,34.43029739776312,35.4047397769451,34.17044609664792,34.95,54205.7596,0.03584905660380186,0.4210526315838663
2004-08-25,35.079999999993504,35.729629629623005,34.690222222215795,35.08,47572.86600000001,0.029629629629657175,6.24813769707604e-12
2004-08-26,35.40977653630626,35.40977653630626,34.889999999993506,34.89,12882.630000000001,0.014678899082596689,-0.9999999999855816
2004-08-27,34.889999999993506,35.14988826814988,34.630111731837125,34.89,16376.1372,0.01489757914341749,1.2494524379467378e-11
2004-08-30,34.82502793295441,34.889999999993506,34.24027932960256,34.89,11670.083999999999,0.01865671641793885,0.10000000000983952
2004-08-31,35.73486238531454,35.929779816507164,35.150110091736664,35.41,53426.7315,0.021818181818209208,-0.4166666666578011
2004-09-01,35.4047397769451,35.46970260222389,34.82007434943591,34.95,12749.5778,0.018348623853238554,-0.6999999999889364
2004-09-02,35.015183823522975,35.40496323528761,34.49547794117013,35.34,22745.564800000004,0.025974025974053815,0.3571428571496113
2004-09-03,35.3398518518453,35.3398518518453,34.755185185178746,35.08,49270.464,0.016544117647086614,-0.44444444443256975
2004-09-06,35.014888059694954,35.07985074626211,34.36526119402344,34.82,30719.285600000003,0.020408163265334053,-0.272727272717792
2004-09-07,34.81992509362644,34.94985018725937,34.430149812727635,34.69,18184.0884,0.014925373134356636,-0.2499999999870226
2004-09-08,34.6899999999935,34.94985018725937,34.430149812727635,34.69,15213.873599999999,0.014981273408268082,1.2496355444589384e-11
2004-09-09,34.694800759006704,34.694800759006704,34.11005692598974,34.24,18990.919299999998,0.01685393258429795,-0.7777777777653427
2004-09-10,33.91530956847394,35.34469043151307,33.91530956847394,34.63,26358.982,0.04214559386976016,0.5000000000041961
2004-09-13,34.434799235175056,34.88959847035661,33.8500573613702,33.98,16596.7251,0.030188679245311063,-0.43749999999333006
2004-09-14,33.9804452690104,35.1499443413664,33.9804452690104,35.02,86290.55819999998,0.03441682600385246,0.8888888888936799
2004-09-15,35.14581560283065,36.89985815602182,35.080851063823566,36.64,425520.0084,0.05175600739374221,0.821428571431691
2004-09-16,36.644973357009476,36.96984014208935,36.12518650088168,36.58,160575.4257,0.02304964539009774,-0.07692307691529449
2004-09-17,36.64558773423566,38.2049744463308,36.64558773423566,38.14,368253.8043,0.042553191489387986,0.9583333333368848
2004-09-20,38.395935483864776,40.47490322579993,37.68129032257457,40.28,434929.318,0.07275803722506653,0.6744186046532463
2004-09-21,40.60450819671466,40.734442622944144,39.11026229507556,39.63,314155.734,0.04000000000002364,-0.5999999999956329
2004-09-22,38.97470489038129,39.62428330522098,38.19521079257367,38.52,229437.57069999998,0.03666666666669126,-0.3181818181770515
2004-09-23,38.330592105256855,39.56496710525665,38.265624999993705,39.5,230157.60960000003,0.03389830508477097,0.900000000004306
2004-09-24,39.49917808218502,40.08386986300683,37.74510273971956,37.94,292410.37679999997,0.05921052631581325,-0.6666666666636057
2004-09-27,38.19999999999351,38.91462585033352,37.68027210883713,38.2,172018.4592,0.03231292517009344,5.261344772179343e-12
2004-09-28,38.07497435896785,38.59476923076264,37.360256410250024,38.01,55048.850999999995,0.032423208191151784,-0.052631578942063904
