Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2004-04-21,12.123558897241587,12.59749373433426,11.924812030073692,12.2,395909.02680000005,0.05548549810852682,0.1136363636384689
2004-04-22,12.22828784118955,12.533995037219288,12.151861042182116,12.32,260746.96440000003,0.031250000000079124,0.2400000000033732
2004-04-23,12.231660231658658,12.231660231658658,11.681235521234019,11.88,317004.345,0.04500000000007807,-0.6388888888849504
2004-04-26,11.777688172041428,12.037715053761822,11.21174731182645,11.38,227122.1448,0.07012987012994902,-0.4814814814790461
2004-04-27,11.370985074625167,11.370985074625167,10.23999999999847,10.24,671710.912,0.09946236559147704,-0.9999999999977635
2004-04-28,10.093548387095293,10.659398826977908,10.017082111435482,10.43,356290.44,0.06363636363645626,0.5238095238110921
2004-04-29,10.386529680363717,10.478310502281511,9.835844748856951,10.05,432264.5433,0.061855670103183095,-0.523809523806328
2004-04-30,10.08716417910297,10.43868656716262,10.010746268655222,10.24,307289.26900000003,0.04242424242433727,0.3571428571455995
2004-05-10,10.247058823527782,10.399999999998345,9.558823529410244,9.62,297988.8758,0.08208955223889548,-0.7454545454518419
2004-05-11,9.769682080923443,10.57999999999847,9.739104046241367,10.58,882901.2788,0.08607198748053166,0.963636363637037
2004-05-12,10.61195767195627,11.621164021162485,10.581375661374263,11.56,1535816.4947999998,0.09798270893380255,0.9117647058829451
2004-05-13,11.49825857519637,11.697031662267586,11.085422163586928,11.59,716836.2794,0.05319148936178441,0.15000000000225777
2004-05-14,11.467541436462504,11.467541436462504,11.039419889501236,11.07,459789.8112,0.0373333333334174,-0.9285714285656836
2004-05-17,11.036566757491684,11.372861035420794,10.86841961852713,11.22,308739.0436,0.045706371191222214,0.36363636363867474
2004-05-18,11.196425755583286,11.685886990800041,10.951695137974909,11.64,360448.411,0.06557377049188663,0.604166666667928
2004-05-19,11.592332878579594,11.592332878579594,11.179413369711982,11.21,356916.6114,0.035620052770531804,-0.9259259259199809
2004-05-20,11.10050919377495,11.222828854312416,10.70297029702819,10.81,308466.221,0.04683195592295093,-0.5588235294077472
2004-05-21,10.781773743015252,11.454678770948119,10.705307262568336,10.95,258941.47160000002,0.069503546099377,0.22448979592011015
2004-05-24,10.944144645339229,11.1275660639762,10.699582753823268,10.99,183648.70560000002,0.039106145251484564,0.10714285714617863
2004-05-25,11.009418282546951,11.437562326868223,10.932963988918154,11.04,398387.0372,0.045833333333420066,0.06060606060896959
2004-05-26,11.039999999998471,11.039999999998471,11.039999999998471,11.04,0.0,9.057971014493187e-14,1.5276668818842154
2004-05-27,11.084228187917976,11.54288590603872,11.084228187917976,11.39,471694.5895,0.04137931034491407,0.6666666666685465
2004-05-28,11.408813096860655,11.4241064120039,11.118240109139002,11.21,239521.3105,0.026809651474616187,-0.6499999999928748
2004-05-31,11.164120054568738,11.225293315141716,10.888840381990331,11.21,223910.6828,0.030136986301456593,0.13636363636777543
2004-06-01,11.004324324322837,11.3711351351336,10.958472972971492,11.31,287270.072,0.03750000000008751,0.7407407407426492
2004-06-02,11.348235294116094,11.394117647057264,11.011764705880847,11.18,265156.7265,0.03369272237205276,-0.439999999994849
2004-06-03,11.310728476819694,11.75398675496533,11.24958940397202,11.54,688143.6175,0.044594594594678995,0.45454545454758244
2004-06-04,11.539837398372418,11.539837398372418,11.127154471543207,11.28,293100.09479999996,0.035761589404056944,-0.6296296296243992
2004-06-07,11.176361071930721,11.20693935119729,10.702397743298913,10.84,249001.43809999997,0.04514363885097457,-0.6666666666623129
2004-06-08,10.707132018207783,10.89068285280563,9.988224582699546,10.08,395927.9249,0.08428571428579978,-0.6949152542348233
2004-06-09,9.93528505392759,10.546687211092365,9.751864406778157,9.92,317031.6325,0.08000000000009268,-0.01923076922882078
2004-06-10,9.938262195120437,10.320503048778914,9.815945121949722,10.03,253108.8096,0.05076923076932627,0.18181818182084888
2004-06-11,10.088135593218784,10.302126348226455,9.858859784281995,9.92,202963.2627,0.04393939393948858,-0.37931034482328163
2004-06-14,9.94055374592672,9.95584690553584,9.25236156351641,9.39,245129.062,0.07076923076932433,-0.7826086956488872
2004-06-15,9.383586429723847,9.628109854602645,9.016801292405653,9.46,255396.18120000005,0.06514657980465978,0.12500000000229816
2004-06-16,9.430727848099773,9.980981012656649,9.247310126580814,9.66,341449.8816,0.0777957860616863,0.3125000000016581
2004-06-17,9.636513157893154,9.636513157893154,9.269407894735318,9.3,203725.11359999998,0.038095238095338026,-0.9166666666600026
2004-06-18,9.299426644180558,9.375902192241252,8.993524451937777,9.07,169978.9432,0.04111842105273453,-0.5999999999944367
2004-06-21,9.12414999999848,9.169999999998472,8.864333333331857,9.17,143404.62,0.03350083752104394,0.15000000000450797
2004-06-22,9.140717781401445,9.522854812396488,9.033719412722832,9.37,266016.9283,0.05351170568572238,0.468750000002164
2004-06-23,9.354563758387693,9.354563758387693,9.018288590602515,9.11,154201.888,0.035947712418403686,-0.7272727272660231
2004-06-24,9.022912966250617,9.237015985788767,8.594706927174316,8.61,235936.52259999997,0.07118644067806908,-0.6428571428537608
2004-06-25,8.483874045799906,8.713167938929635,7.841851145036671,8.01,275624.1572,0.10270270270280854,-0.5438596491204267
2004-06-28,8.025974025972538,8.53046382189081,8.025974025972538,8.24,284095.9583,0.06285714285725952,0.4242424242446133
2004-06-29,8.253577981649862,8.360568807337915,7.886752293576535,8.33,212337.39549999998,0.05740740740752143,0.16129032258353113
2004-06-30,8.329829545452968,8.345113636362056,8.00886363636212,8.07,119093.04000000001,0.04036697247717935,-0.772727272720431
2004-07-01,7.997145454544001,8.669945454543878,7.981854545453094,8.41,308165.935,0.0860420650096746,0.6000000000013487
2004-07-02,8.383438596489759,8.934175438594924,8.291649122805563,8.72,322186.116,0.0766423357665335,0.523809523811088
2004-07-05,8.60359154929426,8.741126760561842,8.496619718308363,8.68,150624.17119999998,0.028419182948603315,0.3125000000049703
2004-07-06,8.864539007090626,8.940957446806925,8.574148936168692,8.62,185559.2148,0.04137931034493573,-0.6666666666606812
2004-07-07,8.618873239435102,8.741126760561842,8.420211267604152,8.68,149872.4232,0.037234042553303204,0.19047619048035966
2004-07-08,8.786971830984369,8.848098591547739,8.573028169012577,8.68,166051.6192,0.031304347826197086,-0.38888888888192286
2004-07-09,8.65827027026871,8.765351351349773,8.474702702701176,8.49,92216.35800000001,0.03356890459375128,-0.578947368413796
2004-07-12,8.425234521574405,8.425234521574405,8.073545966227378,8.15,145964.2353,0.04174228675147494,-0.7826086956456
2004-07-13,8.150620437954716,8.395291970801388,8.104744525545966,8.38,102421.8576,0.03564727954983696,0.7894736842130771
2004-07-14,8.452275229356248,8.467559633025969,8.146587155961809,8.33,88901.32650000001,0.03797468354441746,-0.3809523809464357
2004-07-15,8.329609929076538,8.788120567374328,8.237907801416979,8.62,142968.5856,0.06605504587167174,0.5277777777795938
2004-07-16,8.71764705882202,8.947058823527863,8.59529411764557,8.84,255675.5834,0.04035087719309257,0.347826086959882
2004-07-19,8.84238596491073,8.872982456138795,8.643508771928309,8.72,111470.45400000001,0.025951557093535766,-0.533333333324339
2004-07-20,8.657666068221065,8.703554757628599,8.428222621183405,8.52,99837.12560000001,0.03180212014145466,-0.4999999999926227
2004-07-21,8.562318840578158,8.592898550723081,8.40942028985355,8.44,64807.284,0.021428571428685646,-0.6666666666546973
2004-07-22,8.439925233643281,8.531663551400275,8.103551401867643,8.18,145469.389,0.05072463768127212,-0.6071428571378633
2004-07-23,8.210579439250802,8.256448598129298,7.95065420560599,8.18,94627.269,0.0372439478585903,-0.09999999999467464
2004-07-26,8.1799227799212,8.1799227799212,7.889420849419327,7.92,58660.909999999996,0.035514018691706596,-0.894736842096923
2004-07-27,7.846476377951211,8.014724409447242,7.724114173226825,7.77,74036.2248,0.03703703703715994,-0.2631578947306718
2004-07-28,7.7676744186031454,7.9511627906961335,7.721802325579898,7.89,62593.122,0.02952755905524311,0.5333333333376737
2004-07-29,7.938228571427059,8.045295238093704,7.785276190474706,8.03,66870.405,0.032755298651374276,0.35294117647511175
2004-07-30,8.077142857141254,8.153630952379334,7.664107142855621,7.71,91647.36,0.060606060606176994,-0.7499999999953413
2004-08-02,7.642276422762674,7.68813008129925,7.489430894307421,7.52,80049.7284,0.026000000000127452,-0.6153846153738245
2004-08-03,7.5394141414126175,7.61587878787725,7.49353535353384,7.57,57275.064,0.0162271805275139,0.2500000000104651
2004-08-04,7.565779816512373,8.329999999998472,7.5046422018334855,8.33,270538.1635,0.10909090909102694,0.9259259259266551
2004-08-05,8.56115107913515,8.83633093525021,8.423561151077623,8.5,626863.7012,0.04821428571439684,-0.14814814814408503
2004-08-06,8.497173144874823,8.756978798585026,8.35962897526354,8.65,353370.83660000004,0.04676258992816988,0.3846153846182637
2004-08-09,8.635854092525154,8.712277580069623,8.483007117436212,8.59,191085.5076,0.026548672566484306,-0.19999999999246296
2004-08-10,8.567088607593387,8.582386980106948,8.322314647376436,8.46,166072.03830000001,0.030357142857255923,-0.41176470587488445
2004-08-11,8.456495575219742,8.945840707963018,8.456495575219742,8.64,403620.971,0.05786618444857432,0.3750000000023596
2004-08-12,8.535947955388748,8.551245353158262,8.199405204459444,8.23,184493.4348,0.04121863799294369,-0.8695652173844872
2004-08-13,8.223009174310418,8.513412844035136,8.223009174310418,8.33,93439.32350000001,0.0353159851302289,0.36842105263557273
2004-08-16,8.336445242368342,8.550592459603491,8.290556552960808,8.52,114903.75280000002,0.031192660550575013,0.7058823529443409
2004-08-17,8.518823529410247,8.610588235292582,8.335294117645573,8.58,115255.09380000002,0.03231597845612788,0.22222222222696997
2004-08-18,8.624072727271159,8.74639999999841,8.40999999999847,8.41,132646.36000000002,0.03900709219869301,-0.6363636363571973
2004-08-19,8.412962962961403,8.412962962961403,8.183518518517001,8.26,93570.066,0.027272727272842925,-0.6666666666570875
2004-08-20,8.253016453380575,8.436416819011253,8.176599634367792,8.36,66396.99329999999,0.03148148148159869,0.41176470588665315
2004-08-23,8.408163265304562,8.408163265304562,8.20942486085191,8.24,54864.8639,0.02363636363647975,-0.8461538461418948
2004-08-24,8.184054054052579,8.642972972971416,7.771027027025627,8.49,185973.89549999998,0.10654205607487549,0.350877192983809
2004-08-25,8.483571428569915,8.575285714284185,8.269571428569954,8.56,130236.95999999998,0.03603603603614964,0.2500000000041793
2004-08-26,8.56357388316004,8.945876288658257,8.456529209620541,8.9,405823.07100000005,0.057142857142967116,0.6875000000017253
2004-08-27,8.8382010581995,8.929947089945514,8.562962962961453,8.67,251291.7351,0.04152249134958927,-0.45833333332792126
2004-08-30,8.641771019676453,8.641771019676453,8.198211091232881,8.55,114386.32529999998,0.0513274336284285,-0.20689655172022614
2004-08-31,8.732941176469076,9.023529411763144,8.687058823527908,8.84,234184.84980000003,0.03852889667261458,0.3181818181854205
2004-09-01,8.792920353980744,8.823504424777198,8.594123893803788,8.64,87773.88,0.026086956521849815,-0.66666666665709
2004-09-02,8.58231578947218,8.7811929824546,8.567017543858146,8.72,78171.852,0.024955436720256283,0.6428571428612806
2004-09-03,8.717051509767545,8.793516873888313,8.56412078152601,8.61,57828.488699999994,0.026315789473795925,-0.4666666666579651
2004-09-06,8.561732851984015,8.607599277976787,8.37826714801293,8.47,58952.9128,0.02678571428582798,-0.39999999999158975
2004-09-07,8.45992982455992,8.735298245612503,8.383438596489759,8.72,80675.577,0.04159132007244588,0.7391304347848591
2004-09-08,8.712277580069623,8.727562277578517,8.498291814945105,8.59,69160.4506,0.026315789473796085,-0.5333333333243331
2004-09-09,8.531663551400275,8.531663551400275,8.164710280372304,8.18,108115.15399999998,0.043010752688284394,-0.9583333333265527
2004-09-10,8.108208955222366,8.261194029849204,8.062313432834316,8.2,58632.4504,0.024528301886912747,0.46153846154383726
2004-09-13,8.115675146769448,8.22266144813929,7.748864970644276,7.81,81606.70000000001,0.058380414312733546,-0.6451612903179933
2004-09-14,7.873649906888666,8.255865921786173,7.873649906888666,8.21,100032.30630000001,0.04854368932050904,0.8800000000016979
2004-09-15,8.206802120139892,8.863957597171579,8.13038869257807,8.65,236447.2924,0.08938547486044608,0.6041666666679278
2004-09-16,8.658073836274692,9.52999999999847,8.566292134830084,9.53,476583.72370000003,0.11130742049480248,0.9047619047625529
2004-09-17,9.896449165400622,10.416509863427857,9.529347496204927,10.08,1282672.987,0.08964451313764983,0.20689655172563035
2004-09-20,10.027291361638355,10.776281112736342,9.813294289896074,10.44,940160.5645999999,0.0960365853659437,0.4285714285725723
2004-09-21,10.39245283018717,10.835660377356916,10.025660377357035,10.53,800098.494,0.07794117647067687,0.16981132075639557
2004-09-22,10.623273273271678,11.005405405403753,10.149429429427904,10.18,515268.4158,0.08057553956843197,-0.517857142854752
2004-09-23,10.109411764704397,10.430588235292586,9.834117647057377,10.4,356194.948,0.05900151285939733,0.487179487181231
2004-09-24,10.379149922718645,10.62372488407873,9.874714064913467,9.89,503506.9812999999,0.07216494845369754,-0.6530612244868852
2004-09-27,9.889999999998471,9.889999999998471,9.889999999998471,9.89,0.0,1.0111223458038963e-13,1.5294432387236157
2004-09-28,9.756492307690806,10.016461538459996,9.527107692306226,9.94,228501.975,0.05015673981200955,0.3750000000023596
2004-09-29,10.095295902881624,10.46239757207732,10.034112291349008,10.08,355624.4075,0.042424242424337386,-0.03571428571062932
2004-09-30,9.965110410093065,10.133233438484206,9.628864353310783,9.69,121553.7768,0.05061349693261067,-0.5454545454504323
2004-10-08,9.75596412555908,10.337040358742849,9.6489237668147,10.23,188322.22890000002,0.07053291536059683,0.6888888888901102
2004-10-11,10.226430722890028,10.730873493974288,10.10414156626354,10.15,403270.10799999995,0.0612855007474759,-0.12195121950956324
2004-10-12,10.133577844309862,10.271137724549362,9.858458083830861,10.21,143381.3236,0.04072398190054715,0.18518518518843827
2004-10-13,10.292941176469038,10.445882352939602,9.910588235292623,10.14,145799.60069999998,0.05200594353649632,-0.2857142857108967
2004-10-14,10.169282136893127,10.184574290482441,9.129415692819844,9.16,239453.54450000002,0.10375939849632895,-0.9565217391280768
2004-10-15,9.05351724137775,9.221741379308755,8.610017241377825,8.87,207289.332,0.06756756756767061,-0.29999999999701027
2004-10-18,8.930617696158777,9.267045075123661,8.685943238729768,9.16,158138.9351,0.06506849315078964,0.3947368421072148
2004-10-19,9.17229729729575,9.462753378376782,9.019425675674155,9.05,126902.1856,0.048333333333436965,-0.2758620689614488
2004-10-20,9.064144295300492,9.155855704696451,8.86543624160925,9.11,73754.4636,0.03204047217548632,0.15789473684682342
2004-10-21,9.127016949150994,9.448067796608568,9.01999999999847,9.02,147619.53399999999,0.046901172529417716,-0.24999999999584102
2004-10-22,8.99411167512538,9.085888324871558,8.734077834177878,9.04,116043.6183,0.03911564625861024,0.13043478261267577
2004-10-25,9.142198952877985,9.27979057591461,8.74471204188329,8.76,133325.64,0.05852842809374854,-0.7142857142815205
2004-10-26,8.725393258425333,8.725393258425333,7.884943820223244,8.16,261329.5074,0.09632224168136444,-0.6727272727246553
2004-10-27,8.168756756755284,8.505297297295764,8.168756756755284,8.49,152233.3365,0.04119850187277648,0.9545454545471677
2004-10-28,8.529428571427049,8.712857142855588,8.3307142857128,8.56,169172.58399999997,0.0448028673836245,0.08000000000379015
2004-10-29,8.291189591076526,8.42886617100215,8.092323420072844,8.23,121997.3104,0.040590405904174814,-0.18181818181309412
2004-11-01,8.321149012565831,8.810628366246172,8.321149012565831,8.52,168032.3066,0.058823529411877594,0.4062500000022954
2004-11-02,8.57281306714908,8.57281306714908,8.221343012702683,8.42,75149.5125,0.040998217468917506,-0.4347826086900678
2004-11-03,8.34599999999851,8.63642857142703,8.269571428569954,8.56,83279.616,0.043956043956158444,0.583333333335912
