Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2013-10-09,228.7154183043106,231.0179225154278,224.62207748454665,227.82,9436287.2604,0.02796420581655903,-0.13999999999798196
2013-10-10,228.96791503632033,232.54953605364827,223.85131358299478,228.84,6936296.845799999,0.037988826815646574,-0.014705882351466982
2013-10-11,230.11618110234926,231.26740157479014,225.51129921258575,227.43,5781287.1928,0.02501389660923153,-0.46666666666436263
2013-10-14,227.55660238228998,229.73111741348671,221.28888258648774,225.51,5678676.0663,0.03709949409781206,-0.24242424242269864
2013-10-15,225.51459322032625,232.0382711864276,221.03755932202145,226.41,6963626.5709999995,0.04878048780488226,0.0813953488383639
2013-10-16,226.28414949969246,226.28414949969246,213.62042377868082,217.33,6948836.943,0.05596382136800881,-0.707070707069644
2013-10-17,220.784593471797,223.8545994065149,214.9004154302543,215.54,4463341.063500001,0.04055619930475521,-0.5857142857127937
2013-10-18,215.53710247348556,218.99081272083518,212.2113074204822,217.2,3805337.1996,0.031454005934722695,0.2452830188697695
2013-10-21,218.093438395403,224.8728825214771,218.093438395403,223.21,5837550.0705,0.031085043988274108,0.7547169811338496
2013-10-22,224.8702390670423,225.25397667637174,216.55592419823813,219.37,5042346.617,0.03868031854380405,-0.6323529411749278
2013-10-23,219.4978499999863,220.77697499998624,203.25296249998732,204.66,9047125.28,0.07983682983683407,-0.8467153284663758
2013-10-24,204.66157760812948,205.9407124681803,195.7076335877738,201.08,5985117.5724,0.05000000000000468,-0.34999999999871456
2013-10-25,200.8300262811957,202.87670170826522,192.51540735872584,194.69,4562763.1626,0.05159235668790273,-0.5925925925912983
2013-10-28,195.20083333332062,200.4454166666536,194.56124999998733,196.48,2530636.9536,0.030144167758851655,0.2173913043499625
2013-10-29,196.99252336447285,198.911281708932,182.40995994658329,191.62,3880069.7166000004,0.08376623376623846,-0.3255813953480427
2013-10-30,191.6150331125701,195.0687086092586,188.54509933773588,193.15,3018115.0670000003,0.034045393858482924,0.23529411764898328
2013-10-31,193.53044137021124,195.70494071144955,188.54188405795858,194.17,3050186.9244,0.03701255783212661,0.08928571428748493
2013-11-01,197.37203289472387,197.75577631577647,191.74379605261896,194.43,2213558.368,0.03046014257939577,-0.489361702125451
2013-11-04,194.43414012737614,205.30710191081496,193.41080254775838,200.83,5003137.526,0.06118421052632071,0.5376344086031818
2013-11-05,200.82382149590188,205.81243871777463,198.3934695160152,203.51,3532907.1416,0.0369426751592405,0.3620689655189172
2013-11-06,203.3832477535171,205.68569961487765,198.90625802309378,199.29,3452948.8158,0.0333333333333379,-0.6037735849036888
2013-11-07,199.54241245134892,201.5890012970038,197.1120881971338,197.24,2479158.6726,0.02243589743590224,-0.5142857142827415
2013-11-08,196.73540121374262,198.27039784219835,188.93250168575932,189.7,3456770.0798,0.04746423927178643,-0.7534246575327949
2013-11-11,189.70167004731647,191.2366801893042,186.11997971601178,189.19,1958237.5598999998,0.02697235333783381,-0.09999999999748473
2013-11-12,189.95129999998736,193.53287333332045,189.82338666665402,191.87,2011843.35,0.019528619528624776,0.5172413793136474
2013-11-13,191.87370600412754,191.87370600412754,183.55917874394868,185.35,2798349.2271000003,0.04333333333333834,-0.7846153846137517
2013-11-14,186.75667574930608,190.2103950953549,182.40754768391128,187.78,2312302.2904,0.04178082191781342,0.13114754098522852
2013-11-15,187.65495088407417,197.24876227896547,187.01536345774807,195.33,4551078.435,0.05453306066803504,0.7500000000011765
2013-11-18,196.99005037782132,205.81622795968474,194.4317380352522,203.13,5728062.5724,0.05779220779221257,0.5393258426977078
2013-11-19,203.38540745418805,204.40873025898898,199.6758622867846,202.49,3558106.4088999997,0.023270440251577193,-0.18918918918644803
2013-11-20,204.0234250764401,209.13999999998723,203.1280244648194,209.14,6521649.741,0.029467084639503226,0.8510638297892195
2013-11-21,209.65092647936584,218.0932456664544,206.70890615659255,214.0,9062654.8859,0.05430140329469648,0.3820224719112013
2013-11-22,214.6420232985767,216.56075413855206,208.11833844266047,208.63,4562363.0276,0.039332538736595694,-0.7121212121196172
2013-11-25,207.35078332279173,211.69990524319573,200.4433543903853,202.49,5298875.1541,0.054287476866136636,-0.431818181817008
2013-11-26,201.46218749998744,205.68329999998716,201.46218749998744,204.66,3121063.52,0.02095238095238573,0.757575757578604
2013-11-27,205.30018148819084,212.3353901996242,204.0210526315666,211.44,5751667.718400001,0.04049844236760603,0.7384615384629861
2013-11-28,217.20206515057058,218.48122925628653,207.60833435770087,208.12,7483103.0766,0.05005889281508079,-0.8352941176458101
2013-11-29,207.34877300612226,210.67453987728769,204.0230061349568,208.5,5594849.653,0.03207896360271906,0.17307692307881864
2013-12-02,202.22912157859946,209.00846594524447,200.5662635264035,200.95,5484622.7286,0.041745730550289364,-0.15151515151361797
2013-12-03,200.69291438978746,211.053734061918,199.28588949604134,210.67,6451064.7966,0.05863607393244583,0.8478260869575333
2013-12-04,211.05472932776857,217.4503271861858,210.41516954192684,215.02,10879159.8461,0.03333333333333795,0.5636363636380965
2013-12-05,216.17248576848723,216.17248576848723,202.10208728651472,202.23,20997091.833,0.06508875739645392,-0.9909090909081111
2013-12-06,201.07984251967187,201.07984251967187,193.9166929133731,194.94,10616162.9688,0.03562340966921607,-0.8571428571409537
2013-12-09,194.30208552630302,196.34871710525024,191.99962499998736,194.43,5427682.424,0.02238314680711503,0.029411764708815805
2013-12-10,195.06626308899246,197.4965968586258,194.81043848166263,195.45,3848212.3807999995,0.013770491803283687,0.14285714286185255
2013-12-11,194.43375753515105,194.43375753515105,189.31707970527867,190.98,4233788.3363,0.0263157894736891,-0.6749999999973672
2013-12-12,190.59335989374563,195.32621513942922,189.44212483398474,192.64,2888670.3468,0.030872483221481554,0.3478260869586375
2013-12-13,191.87122736417223,193.2782830315095,189.69668678737827,190.72,2663170.9713,0.018666666666671806,-0.32142857142490616
2013-12-16,191.2358477508518,191.8754325259383,184.58416608995262,184.84,4046494.6234999998,0.03812709030100849,-0.8771929824542607
2013-12-17,184.8341741534081,187.90408431235744,182.02008984103787,185.09,3095486.6468,0.031833910034607324,0.0434782608717319
2013-12-18,184.8395833333205,186.6304166666537,183.8162499999872,184.2,2081106.432,0.015224913494815145,-0.2272727272681008
2013-12-19,185.7316574585507,187.7782872928047,183.94085635357845,185.22,2953692.8088,0.020661157024798572,-0.13333333332996372
2013-12-20,185.48045486850137,186.24796019899173,179.72416488982375,179.98,2907053.0705999997,0.035172413793108655,-0.8431372548998695
2013-12-23,180.74453352768361,182.53534985421408,174.60459183672197,175.5,3470817.1372,0.0438782731776414,-0.6612903225789503
2013-12-24,175.4959253945355,180.868249641307,175.2401004304035,178.31,3801130.2047999995,0.03206997084548674,0.500000000002176
2013-12-25,178.81955491743153,179.45910983487585,175.23804737974334,178.18,3310100.0911999997,0.023605150214597775,-0.15151515151208442
2013-12-26,177.7983883345988,177.926300844192,166.2862624712075,166.67,7695360.2067,0.0654676258992858,-0.9560439560427774
2013-12-27,166.80250381678115,169.87248854960535,165.1395954198347,167.57,4825863.674,0.028374233128840264,0.1621621621648299
2013-12-30,167.5671201813932,170.7649659863816,167.43920634919365,169.23,3154028.6925,0.019847328244280663,0.5000000000037038
2013-12-31,168.58702371842625,169.3544912012112,166.28462127007143,167.18,3210447.6202,0.018209408194239496,-0.45833333332900816
2014-01-02,167.5660869565096,177.03165217390023,167.18234782607485,176.52,6713345.892000001,0.05877862595420414,0.9090909090921161
2014-01-03,176.14247334753543,180.36375266523237,174.22371002130956,179.98,6273029.4417,0.0348583877995698,0.6250000000019835
2014-01-06,179.08290535581955,179.08290535581955,173.32666911223964,174.35,3799385.9436,0.0321428571428625,-0.8222222222198534
2014-01-07,172.5549588631135,173.70617801045822,169.99669409123635,171.02,2627142.5620999997,0.02149740548555055,-0.413793103444717
2014-01-08,170.63461595822739,174.21615212526663,170.12296793436465,171.53,2736372.3200999997,0.023988005997007063,0.21875000000307554
2014-01-09,170.76460506705135,176.3928017883624,170.38086438150742,171.66,3749902.6906,0.035205992509368816,0.1489361702148705
2014-01-10,170.89581679388007,173.7099694656356,167.31416793891853,167.57,3575754.254,0.03742514970060442,-0.5199999999979182
2014-01-13,167.56645264846165,169.10141252005062,157.5892134831334,159.38,4824270.4006,0.0687022900763415,-0.711111111109936
2014-01-14,159.63582664525202,160.40330658104648,153.49598715889618,159.38,4278549.065,0.043269230769236555,-0.03703703703517898
2014-01-15,159.50703883493856,160.27451456309382,156.56504854367665,158.1,3047459.4755999995,0.023255813953494422,-0.3793103448240395
2014-01-16,158.1021945525169,164.7537431906487,158.1021945525169,164.37,4842032.2725,0.04207119741100943,0.9423076923094694
2014-01-17,163.08657664812048,165.2610643367621,160.01671167592056,161.04,3324641.8035999998,0.032156862745104105,-0.3902439024365107
2014-01-20,159.0025306122319,159.0025306122319,154.78122448978328,156.7,2943968.6325,0.02654867256637774,-0.5454545454513876
2014-01-21,159.88849765256964,164.87701877932983,159.88849765256964,163.47,4447778.67,0.03120000000000617,0.7179487179511371
2014-01-22,164.36521574563477,169.35373202118322,164.36521574563477,168.97,5046896.0878,0.030350194552535088,0.9230769230793067
2014-01-23,169.61583081569717,172.1741389727967,167.95293051358252,169.36,4198176.6692,0.024886877828060046,-0.06060606060301432
2014-01-24,169.10664697192252,174.60709010338445,168.08330871490637,173.2,4157237.1103999997,0.03857791225416596,0.6274509803940216
2014-01-27,171.53707533233592,176.01418020678167,170.2579025110657,173.2,3640493.1654,0.03355704697987138,0.2888888888910611
2014-01-28,173.19252941175196,176.39032352939878,171.6575882352815,173.96,3265416.304,0.027326440177258073,0.16216216216483484
2014-01-29,173.95911111109822,174.85448888887595,172.0404444444317,172.68,2638694.745,0.016176470588241027,-0.4545454545407425
2014-01-30,171.78660135643017,172.4261642803186,168.84461190654343,169.74,2565027.8348,0.02084884586746663,-0.5714285714248397
2014-02-07,168.20841258228472,175.11583028528347,166.41760058521095,174.86,4161642.7173,0.051711026615975215,0.7647058823543222
2014-02-10,176.26220955094965,181.37867426940974,176.00638631502667,179.46,6032168.475799999,0.030478955007262328,0.5952380952403704
2014-02-11,179.46666186011683,182.53665465031128,176.6525018024386,177.42,5707674.6301,0.03278688524590704,-0.34782608695428946
2014-02-12,178.44042857141582,179.71957142855862,177.28919999998735,179.08,3321664.5,0.013620071684593468,0.26315789474200124
2014-02-13,178.95240972732654,178.95240972732654,173.324170965352,173.58,5302342.3428,0.03145103645461585,-0.9545454545430113
2014-02-14,173.0637333333205,175.23822222220923,171.4008888888762,172.68,4194342.405,0.022172949002222785,-0.09999999999663577
2014-02-17,174.09418815329798,184.1995818815203,173.32668989545832,183.56,10381165.396,0.06245407788391435,0.8705882352952128
2014-02-18,183.55495432184233,183.93869290230614,179.58965565704992,182.02,6455463.691000001,0.023693379790946264,-0.35294117646755974
2014-02-19,182.02416842103986,184.8383157894607,181.12875789472412,182.28,5852865.165,0.020379479971895726,0.06896551724480877
2014-02-20,183.1745219266583,184.45367361609027,177.54625449315762,177.93,4849699.9395,0.0377094972067092,-0.7592592592572951
2014-02-21,177.79702683102408,180.0994343727208,174.47132704857327,176.39,3887560.2745,0.03165467625899823,-0.24999999999768435
2014-02-24,176.391554404132,176.391554404132,169.8680088822968,172.81,4217614.4864,0.03698332124728607,-0.5490196078410884
2014-02-25,173.96363636362307,177.54524064169766,166.0329411764579,167.44,5680167.5238,0.0661764705882406,-0.5666666666655066
2014-02-26,167.18540769229483,169.74371538460233,162.1967076922952,166.29,3855935.46,0.04514154552410675,-0.11864406779490035
2014-02-27,166.92404520653417,168.2031566640555,163.72626656273084,164.11,3735472.4620000003,0.026819923371653336,-0.6285714285684346
2014-02-28,167.6983346007477,169.3612471482761,162.45376425854278,168.21,3683832.058,0.04118993135012023,0.07407407407591676
2014-03-03,167.82098068349418,174.60033432390975,165.6464710252477,172.17,4811905.4474,0.05335365853659104,0.4857142857156622
2014-03-04,170.1255288110744,175.625827862861,168.84638949670537,175.37,5580202.9329,0.03984962406015623,0.7735849056621467
2014-03-05,175.75449362339268,177.54529632406772,169.48668417103005,170.51,5121709.5191,0.045851528384284995,-0.6507936507919837
2014-03-06,170.5083470456118,172.8107853403012,165.3918175018575,171.02,5098525.2927,0.04351087771943536,0.06896551724309302
2014-03-07,171.0237328244144,171.2795648854831,166.0350076335751,167.57,3336039.5810000002,0.030665669409130552,-0.6585365853632852
2014-03-10,165.13347580643833,165.26138709676087,156.69133064514867,158.61,6007792.436000001,0.05189775367932404,-0.7611940298491677
2014-03-11,157.3320877335372,159.5065962631877,155.66922826968678,157.46,2856775.7912,0.0243902439024453,0.033333333336652414
2014-03-12,157.5895680521469,158.86870415646626,154.51964140178038,156.95,2797482.2081999998,0.027597402597408876,-0.14705882352643695
2014-03-13,157.20373572592518,158.8665905383231,156.05252854811124,156.82,2773867.7874,0.017900732302691437,-0.13636363635904342
2014-03-14,156.44081885854786,156.5687344913022,153.49875930519823,154.65,3706634.1702000005,0.01962387571546004,-0.5833333333289764
2014-03-17,154.90143199998758,160.14582399998716,154.64560799998762,159.89,3849685.5000000005,0.035507844756405775,0.9069767441882132
2014-03-18,160.78449193547092,162.06360483869662,158.35417741934208,158.61,2568776.312,0.02307080350040385,-0.5862068965481195
2014-03-19,158.617488076299,163.7341812400506,157.84998410173625,160.92,4342095.0622000005,0.03709677419355457,0.39130434782819107
2014-03-20,161.17583465817478,165.26918918917605,159.7687440381431,160.92,5246243.9416000005,0.03412698412699012,-0.04651162790464342
2014-03-21,161.17177914109197,167.0558282208461,157.46226993863826,166.8,6452063.816799999,0.059523809523815335,0.586666666667936
2014-03-24,167.051195065523,168.45821125673334,164.1092521202649,165.9,4009184.0667,0.026033690658505054,-0.2647058823499419
2014-03-25,165.14208204333087,166.93293343651962,163.86290247676752,165.27,2178019.2328,0.01859024012394099,0.04166666667082219
2014-03-26,165.26075117369598,165.90030516430627,162.57462441313282,163.47,1887366.2471999999,0.02012383900929387,-0.5384615384575275
2014-03-27,163.98658615135557,165.39364734298184,158.6141706924188,158.87,3090147.7914,0.04134165366615228,-0.7547169811300821
2014-03-28,159.38624499598407,163.09587670134803,158.61873498797772,159.77,2699377.6439,0.028089887640455388,0.08571428571711853
2014-03-31,165.26151898732869,166.92436708859438,159.88924050631647,161.68,3072731.4176000003,0.042569659442730175,-0.5090909090890168
2014-04-01,164.37047184169222,168.3358295281455,163.47506849313825,168.08,6314294.5488,0.029571984435803587,0.7631578947393162
2014-04-02,168.84582701060933,171.14827010620857,166.41547040969905,168.59,4760449.5366,0.028030303030308866,-0.05405405405133539
