Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2007-02-09,452.3560903732365,480.68546168954015,440.01910609033007,465.15,3304231.9332,0.08989898989899175,0.3146067415741498
2007-02-12,467.8884848484405,494.3899810605592,464.6900284090469,482.51,2146149.2448,0.06347656250000196,0.49230769230921567
2007-02-13,488.90769230764585,493.47692307687623,474.28615384610885,481.14,2151668.0835,0.03925233644860005,-0.40476190475950224
2007-02-14,477.9400552994952,502.61382488474635,475.1985253455784,495.76,1814910.314,0.057361376673042065,0.6500000000016397
2007-02-15,496.6769431500002,503.53081081076385,482.96920782847315,490.28,2896699.5564,0.041398344066239254,-0.3111111111088713
2007-02-16,493.4753346079834,500.78608030587947,477.48307839383574,477.94,3148393.9974,0.047222222222224275,-0.6666666666646761
2007-02-26,476.56929032253674,496.21692165894046,464.23240552991115,495.76,2224487.398,0.0671140939597335,0.6000000000014087
2007-02-27,495.7683725690383,506.73467758439034,446.4199999999543,446.42,2967105.5234999997,0.12165898617511703,-0.8181818181810466
2007-02-28,442.3051252408051,477.0315606935956,439.10663776489025,474.29,2596918.224,0.08574380165289457,0.8433734939770886
2007-03-01,474.74225971365297,474.74225971365297,441.3869325152923,446.87,1860218.0051999998,0.07025986525505504,-0.83561643835477
2007-03-02,447.7899295065008,464.2393554883722,447.7899295065008,453.73,1742205.9881999998,0.036734693877553036,0.36111111111386407
2007-03-05,456.46696617331327,463.7777484143273,420.8269027483699,432.25,1801484.4496000002,0.09409409409409604,-0.5638297872329657
2007-03-06,434.53676646702246,462.4092614769997,429.5105788422725,457.84,2330258.5146,0.07570977917981275,0.7083333333347022
2007-03-07,462.868362403056,482.0593507751471,462.4114341084823,471.55,2167262.1264,0.04244817374136443,0.44186046511857896
2007-03-08,472.91462128471017,498.0453499520136,472.4576989453047,476.57,2426301.5916999998,0.054106280193238675,0.14285714285892306
2007-03-09,477.9439096266721,478.8577603142948,456.92534381135,465.15,2683456.3476,0.04588910133843415,-0.5833333333312241
2007-03-12,466.06231454001323,474.7438674579155,456.4669139465424,461.95,2064051.0285,0.03921568627451195,-0.22499999999748702
2007-03-13,461.9492307691863,478.85538461533855,451.43999999995657,475.2,2918233.552,0.05934718100890412,0.48333333333498485
2007-03-14,474.29163886158256,474.29163886158256,455.1006476937729,465.61,2615277.0527,0.0404624277456667,-0.4523809523785505
2007-03-15,465.1499999999543,473.37465618855856,458.296119842784,465.15,1557119.4642,0.03241650294695696,3.0309379979638142e-12
2007-03-16,468.3525252524779,472.00795959591187,447.7907070706618,452.36,2360384.3340000003,0.051707317073172686,-0.6603773584886506
2007-03-19,456.92152917500437,463.77535211262943,451.8953923540793,454.18,1581700.5119999999,0.026000000000002133,-0.2307692307653673
2007-03-20,456.46390029321054,469.2576832844116,456.46390029321054,467.43,2282927.2092000004,0.028028028028030068,0.8571428571463624
2007-03-21,467.43465671637136,469.7192835820427,455.55459701488,459.21,2306958.3045,0.030303030303032177,-0.5806451612870586
2007-03-22,465.1507392995657,479.3154474707706,460.5814785991771,469.72,3188168.1652,0.0402750491159156,0.2439024390268142
2007-03-23,470.17461914057907,476.1146289062035,457.38075195308033,467.89,2560762.7776,0.03984450923226637,-0.12195121950974945
2007-03-26,469.2599999999565,493.47692307687737,461.4923076922649,493.02,4419755.237299999,0.06815968841285508,0.7428571428585463
2007-03-27,484.3422018348179,506.7316055045406,484.3422018348179,498.05,4797104.388,0.04622641509434155,0.6122448979612005
2007-03-28,494.8484760112422,498.046942615193,466.06227657568513,485.71,4239738.7202,0.06463527239150713,-0.2857142857128469
2007-03-29,486.6294460640927,487.543304178767,468.35228377060565,470.18,3104180.0811,0.03943661971831175,-0.8571428571404349
2007-03-30,470.1799999999543,470.1799999999543,470.1799999999543,470.18,0.0,2.126845038070728e-15,45.702108764089644
2007-04-02,477.4853905496164,478.85616200573975,457.3807425264747,473.83,3939452.3521,0.04497607655502592,-0.17021276595530987
2007-04-03,479.77379830344205,486.627709707777,472.4629594721515,484.8,4819653.8258,0.029523809523811666,0.35483870968062
2007-04-04,484.3407202215619,505.3592797783467,479.77146814400004,494.85,6445279.9932,0.052830188679247256,0.4107142857160562
2007-04-05,494.84982112431896,539.1715502554906,493.4790459965508,536.43,10019320.0908,0.09233610341643755,0.910000000000981
2007-04-06,535.5207106598532,557.9102284263488,525.9252030456407,540.09,6616684.467600001,0.05972696245733984,0.14285714285856674
2007-04-09,540.9961634695128,564.7561301083765,539.1684737280618,547.85,5612505.811000001,0.04729729729729885,0.26785714285892215
2007-04-10,548.3084495487656,560.6453896636127,522.7207219031565,556.99,6478474.9704,0.06916666666666832,0.22891566265180036
2007-04-11,556.9868962655139,562.0130290455966,543.7361825725691,550.59,4342873.984,0.03281378178835277,-0.34999999999747783
2007-04-12,550.1416754716565,605.886928301841,548.7708905659963,605.43,12521880.7,0.103820598006646,0.9680000000007848
2007-04-13,606.7984407795647,662.5434782608198,599.0306896551274,609.54,12094307.9986,0.10466867469879673,0.043165467626618215
2007-04-16,639.6907659269407,661.1660987830594,623.2415748031051,638.32,9812860.7654,0.0592857142857157,-0.036144578312047954
2007-04-17,651.1216798276632,655.6909547738222,612.2828427853115,636.5,9008554.9596,0.06666666666666793,-0.33684210526209823
2007-04-18,635.1207423580323,635.1207423580323,614.5592794759377,627.81,9592396.609199999,0.03237410071942601,-0.35555555555331547
2007-04-19,627.8161482557683,666.6548473836725,584.8651162790273,628.73,10930389.472,0.13027656477438265,0.011173184358100672
2007-04-20,638.3268772178396,653.4054648686548,628.2744854506295,643.81,9835595.0909,0.03937007874015913,0.21818181818362808
2007-04-23,648.3753517240931,671.6784827585743,643.8061103447832,662.54,10032219.834999999,0.04298801973220719,0.5081967213131003
2007-04-24,664.8276235612279,699.0970886932499,653.4044685172206,674.88,9309466.8982,0.06872852233677103,0.2200000000009933
2007-04-25,669.3923076922614,670.7630769230306,638.7784615384173,659.34,7218772.5792,0.047781569965871795,-0.3142857142842773
2007-04-26,657.9700070076624,657.9700070076624,644.262298528336,652.03,4857638.5705,0.020833333333334907,-0.43333333332996987
2007-04-27,650.6654882394405,664.3733285815634,639.699215965742,641.07,5353827.2356,0.0379213483146081,-0.3888888888870227
2007-04-30,639.6989690721209,669.3992783504694,620.5079999999573,664.83,8710995.808500001,0.07642857142857296,0.5140186915897108
2007-05-08,686.300773849187,691.7838692461179,671.6791861240378,684.93,12442765.1894,0.02929427430093363,-0.06818181817954004
2007-05-09,685.3901933701184,685.3901933701184,639.2405870165304,661.63,8009541.0479999995,0.06733333333333467,-0.5148514851475129
2007-05-10,662.0876543209423,672.5969821673065,647.0090534978981,666.2,7286746.472999999,0.03864734299517049,0.16071428571606466
2007-05-11,665.7432417194739,665.7432417194739,639.6983791401944,648.38,5831263.4325,0.039121482498285697,-0.6666666666648849
2007-05-14,639.2338581559831,653.8553617020813,631.0092624113028,644.26,4955690.481,0.03573981415296789,0.22000000000198902
2007-05-15,644.2615384614908,652.4861538461055,616.8461538461082,617.76,5497833.64,0.05531914893617152,-0.7435897435884421
2007-05-16,616.8514598539696,632.3869781021436,603.1436496349925,625.99,5081769.085,0.04740740740740899,0.3125000000015519
2007-05-17,629.1808071428122,651.1130357142392,629.1808071428122,639.69,5025217.12,0.0348583877995658,0.47916666666872954
2007-05-18,641.9792691750621,644.7208176555249,628.2715267727476,631.47,5013125.2586,0.0256227758007131,-0.6388888888860746
2007-05-21,612.2784115523025,639.6938628158383,604.0537761732417,632.84,6718696.0785,0.058208955223882045,0.576923076924341
2007-05-22,639.2361186902702,678.5315484310588,639.2361186902702,669.85,10997274.792200001,0.06147248034310364,0.7790697674430027
2007-05-23,673.0484652114138,677.1607776261476,658.8838335606645,669.85,7683166.1436,0.02715546503734029,-0.17499999999748772
2007-05-24,675.3735694050514,677.2138243625584,635.808087818652,649.61,6614644.4688,0.06130790190735833,-0.6222222222210977
2007-05-25,647.7678170477722,666.1703118502656,639.0266320165878,663.87,7602834.388499999,0.041903409090910455,0.5932203389847258
2007-05-28,679.5176851851403,703.901190476144,679.5176851851403,695.62,13927179.2688,0.035883547731890494,0.6603773584924217
2007-05-29,703.8968354429934,730.1204430379283,699.7562658227405,726.9,14603875.378,0.043137254901962,0.7575757575772506
2007-05-30,726.8999999999539,726.8999999999539,726.8999999999539,726.9,0.0,1.3757050488376144e-15,46.04316927725449
2007-05-31,663.8665223184101,713.0929380412583,654.2052631578512,690.55,13456689.2494,0.0887040887040901,0.4531250000007724
2007-06-01,703.8968354429885,725.059746835392,644.0886075948914,654.21,11644025.954400001,0.11503267973856333,-0.6136363636357879
2007-06-04,675.3717499999473,685.0330624999465,588.8799999999541,588.88,9535636.095999999,0.1423705722070856,-0.8995215310999918
2007-06-05,575.5399644885955,647.769999999954,529.9936363635987,647.77,10277449.036799999,0.20463629096722766,0.6132812500003849
2007-06-06,666.1718393234204,673.9929175475213,623.3859408033388,652.83,11350927.803599998,0.07596685082873066,-0.26363636363545057
2007-06-07,655.587962962918,683.1916666666198,650.5272839505727,670.77,8957561.8392,0.04982456140351007,0.46478873239576035
2007-06-08,671.6877755510573,704.3520440881293,657.8859719438439,688.71,12768726.3201,0.06917808219178222,0.366336633664351
2007-06-11,694.6935563816173,754.501610904538,690.0929368029311,742.54,18130516.8252,0.09271523178808067,0.7428571428578477
2007-06-12,747.6071000598713,777.5113840622662,713.102156980185,767.85,17702813.122700002,0.08615384615384734,0.31428571428642454
2007-06-13,767.841706276614,776.1228031687524,753.5798171845977,754.96,14699971.6632,0.029358897543440544,-0.5714285714265108
2007-06-14,745.3028571428098,745.3028571428098,723.2198095237636,724.6,10288339.2675,0.029629629629630866,-0.9374999999978736
2007-06-15,713.0966936992694,743.0007485963355,704.8155708046972,737.48,8662393.0302,0.05354838709677544,0.6385542168686569
2007-06-18,753.1218668325607,759.1026757933568,736.5596266334329,739.32,7933588.8187,0.02993280390959188,-0.6122448979571269
2007-06-19,736.1016518423928,736.1016518423928,713.5585387547195,724.14,6298486.133,0.03062500000000135,-0.530612244895892
2007-06-20,724.1428086217685,745.3058131939421,696.0788242977991,704.36,6813170.0047,0.06797966963151321,-0.40186915887756225
2007-06-21,703.8954460386336,741.6205614472402,699.7548845913476,737.48,9286372.8027,0.059477124183007914,0.8021978021988805
2007-06-22,740.696793587125,747.5976953907316,667.0871743486528,688.71,7963223.087100001,0.10869565217391429,-0.6457142857137064
2007-06-25,690.5588945826727,702.9806734992164,619.7087481697936,628.45,6216321.768,0.1205862758161238,-0.745856353590598
2007-06-26,618.7838877338448,665.7102494802034,607.2823284822864,663.87,5965040.3553,0.09442379182156288,0.7716535433078605
2007-06-27,667.0901865929048,671.6908085694076,644.5471389080411,665.71,5052749.4918,0.040689655172415296,-0.05084745762542085
2007-06-28,662.4945295404331,689.1783369802561,630.2899343544398,630.75,6850365.745800001,0.08888888888889031,-0.5390624999992091
2007-06-29,610.0408536584902,635.3442073170248,598.5393292682471,603.6,4753318.6656,0.06033182503770897,-0.17499999999874655
2007-07-02,604.9797573919178,617.4013949961625,579.6764215314194,606.82,3839954.4461,0.0623574144486707,0.04878048780609571
2007-07-03,612.8003014317549,616.4807837226363,593.9378296909877,610.5,2412569.8664,0.036786786786788296,-0.10204081632448476
2007-07-04,612.3435137254422,615.5639529411283,583.8196235293659,586.58,2781259.5,0.05184072126221063,-0.8115942028970728
2007-07-05,577.3759291270028,578.2960501295956,528.1494554882862,532.29,3000966.3203000003,0.0868525896414359,-0.8990825688064038
2007-07-06,529.5323899370653,585.6600628930357,529.0723270439836,585.2,4506365.1528,0.10686359687228661,0.9837398373991701
2007-07-09,589.7991358024236,609.1217283950147,589.7991358024236,596.24,3815407.9296000004,0.032761310452419624,0.333333333335699
2007-07-10,597.1635398229608,598.0836685437974,563.5788415124246,571.86,2683326.1256999997,0.05778120184899996,-0.7333333333319803
2007-07-11,565.8780333068545,586.5808881839345,561.2773988897255,580.14,1829587.5480999998,0.04471544715447321,0.5636363636381561
2007-07-12,582.4403809523347,587.9611428570962,574.1592380951926,579.68,1306461.4919999999,0.02369668246445661,-0.19999999999665774
2007-07-13,581.9791862284366,594.8609389670896,572.3178716744467,587.96,1411001.8434,0.03873517786561421,0.2653061224510066
2007-07-16,588.8833197721245,592.5638405207004,563.5797396256661,565.42,1104915.9814,0.04921875000000171,-0.8095238095221925
2007-07-17,558.9790886899464,576.0014971521093,557.5988934092304,565.42,1161213.5218,0.032921810699590236,0.3500000000024793
2007-07-18,565.4199999999539,565.4199999999539,565.4199999999539,565.42,0.0,1.7685967953027478e-15,46.04316927725449
2007-07-19,568.6393579453796,584.2815409309321,566.3390369180926,573.24,1426706.5078,0.031553398058253954,0.2564102564128135
2007-07-20,575.0778210116284,595.3205603112377,570.9372607003447,591.18,2083258.962,0.04240000000000159,0.6603773584924235
2007-07-23,593.9454966886981,631.210860927106,593.9454966886981,625.23,3660226.7723999997,0.062742060418282,0.8395061728407165
2007-07-24,632.590328467107,656.5137445254994,627.0695401459396,630.29,4580030.149,0.04654545454545587,-0.07812499999843409
2007-07-25,631.2061087865669,660.6501255229665,629.3658577405419,659.73,4700947.403999999,0.04956268221574502,0.9117647058837918
2007-07-26,664.3319094766149,666.632227722725,639.9485360678472,650.53,4413469.6998000005,0.04016620498615099,-0.5172413793086001
2007-07-27,643.1702582495952,646.3907101864673,631.2085796269275,641.33,3349501.6666,0.023605150214593813,-0.12121212120908369
2007-07-30,641.7891690340452,654.6709588067718,638.5687215908638,647.77,4012650.4704,0.025089605734768566,0.3714285714314092
2007-07-31,647.7660285131942,679.0501832993428,641.7852342158423,677.67,5679332.0898,0.057528409090910664,0.8024691358036822
2007-08-01,681.8152714285228,697.4574571428074,642.7098071428113,644.09,6434254.12,0.08029689608637104,-0.6890756302512493
2007-08-02,645.008485273447,664.7911991584386,634.887096774149,656.05,3567151.2635999997,0.046362339514980144,0.3692307692322939
2007-08-03,660.1903778865878,663.8708817354329,643.1680475856793,657.43,3937156.2212,0.031358885017423004,-0.13333333333110875
2007-08-06,657.8877899044572,675.3701227830371,652.3670532059582,674.45,4864049.7562,0.03496503496503642,0.720000000001968
2007-08-07,672.1519510489039,672.1519510489039,650.9890559440104,657.89,4317612.156,0.031485284052020494,-0.6739130434760525
2007-08-08,661.1092546583394,680.4318633539903,645.0070807452971,666.63,4563678.0987,0.05358385525400272,0.15584415584545197
2007-08-09,675.3695121950761,686.4109756097096,667.0884146341011,679.05,6318811.2024,0.028610354223434668,0.1904761904785621
2007-08-10,694.6994729907316,715.4024374176078,685.4981554676756,698.38,10709836.5594,0.04304635761589543,0.12307692307845708
2007-08-13,768.3065051019918,768.3065051019918,707.5780867346488,721.38,10423830.681599999,0.0790419161676658,-0.7727272727265024
2007-08-14,725.9807019782561,733.801786853814,694.6963624760245,720.92,7651577.949,0.05386565272496954,-0.12941176470470211
2007-08-15,726.9024643319891,731.5031128404195,693.7777950712908,709.42,4763810.5446,0.05189873417721664,-0.4634146341451077
