Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2005-10-28,38.14461538461239,38.351923076920066,37.552307692304744,37.73,146013.14,0.020962732919280327,-0.5185185185141739
2005-10-31,38.35230591852127,39.092697924670325,38.14499615679953,38.53,83653.7796,0.02471042471045016,0.18750000000292488
2005-11-01,38.265686421602524,39.59846961740138,38.087981995496015,39.48,44004.3295,0.039473684210551405,0.8039215686288822
2005-11-02,39.03424405218427,39.685801995392204,38.5011511895596,38.59,43780.799999999996,0.030349013657081005,-0.3749999999971853
2005-11-03,38.20460829492795,38.70807987710917,38.05652841781582,38.56,20545.559999999998,0.01705426356591737,0.545454545458237
2005-11-04,36.57572964669458,39.09308755760069,36.57572964669458,38.56,43916.46,0.0688259109311996,0.7882352941185092
2005-11-07,38.49999999999704,38.7369230769201,38.0557692307663,38.5,19590.22,0.017692307692333313,4.349917753303356e-12
2005-11-08,38.473752808985886,39.95465168539027,38.02948314606457,39.54,101970.9045,0.05003849114706081,0.553846153847403
2005-11-09,39.38730158729861,39.68344671201514,38.38040816326241,39.18,118408.5,0.03308270676694172,-0.15909090908851398
2005-11-10,38.82808575803684,39.301960183764216,38.20612557426966,38.68,47955.797600000005,0.028222730739918146,-0.13513513513230865
2005-11-11,38.79498843484665,39.09113338473098,38.02501156514741,38.41,91406.07500000001,0.027480916030559407,-0.361111111107988
2005-11-14,37.46233616036719,38.43961449498546,37.46233616036719,38.41,13903.84,0.026086956521765174,0.9696969696990126
2005-11-15,37.908078431369574,38.20423529411465,37.55269019607548,37.76,38002.65,0.01718750000002612,-0.22727272726783135
2005-11-16,37.70696442687449,37.70696442687449,36.75910671936468,37.47,58661.7185,0.025137470542052693,-0.24999999999661404
2005-11-17,37.35101550387307,38.20999999999704,37.17329457364053,38.21,52842.528,0.027755749405259877,0.828571428573492
2005-11-18,38.91847328243978,39.155419847325255,37.911450381676495,38.8,216449.859,0.031963470319659584,-0.09523809523563981
2005-11-21,38.47608365018719,39.00923954372327,38.09102661596668,38.95,74439.783,0.023864511162458024,0.5161290322607266
2005-11-22,38.44495804728921,38.97809305873081,38.20800915331516,38.83,42332.189999999995,0.020030816641011587,0.5000000000031937
2005-11-23,38.2694912680305,39.06924069855435,38.23987091875184,39.01,79836.54,0.02167182662541239,0.8928571428596471
2005-11-24,39.035019157085124,39.153486590035314,38.50191570880931,38.65,72450.99,0.016691957511406164,-0.5909090909036258
2005-11-25,38.6556818181789,39.396212121209146,38.507575757572845,39.1,62541.6,0.02298850574715184,0.5000000000027597
2005-11-28,38.795392749241785,39.53576283987617,37.99579305135665,39.21,137105.0988,0.03969465648857436,0.2692307692325168
2005-11-29,38.558845265585944,38.558845265585944,38.14423402617104,38.47,105868.5,0.010752688172068672,-0.21428571427805232
2005-11-30,38.062148823079866,39.33582384206231,37.914047076686565,39.01,82807.4286,0.03735408560313814,0.666666666668285
2005-12-01,38.94308390022381,39.446530612241915,38.43963718820571,39.18,275091.39,0.025855513308009854,0.2352941176497678
2005-12-02,39.98194130925207,40.87042889390212,39.152686230245365,39.36,197927.97,0.04296296296298694,-0.36206896551530715
2005-12-05,39.537720644663125,39.62656945510057,38.5011511895596,38.59,55556.9231,0.028464419475679986,-0.842105263154516
2005-12-06,38.49999999999704,39.03307692307392,38.49999999999704,38.5,40547.91,0.013846153846179501,5.558228240329816e-12
2005-12-07,38.52884437596005,38.55845916794772,38.20308166409567,38.44,41925.529800000004,0.009223674096874145,-0.24999999999096403
2005-12-08,38.620031298901516,38.620031298901516,37.02073552425376,37.85,122970.438,0.04141104294480997,-0.4814814814793289
2005-12-09,37.789615686271546,38.17461960784014,37.10845490195787,37.76,116814.22499999999,0.028213166144226424,-0.027777777774975598
2005-12-12,37.90769230768927,37.90769230768927,36.72307692307398,36.96,147244.032,0.031250000000025424,-0.7999999999968246
2005-12-13,36.960767999997046,37.168079999997026,36.783071999997055,37.02,29447.500000000004,0.01041666666669348,0.15384615385344727
2005-12-14,36.90720948616309,37.5292411067164,36.61100395256627,37.47,107500.8385,0.024879614767281684,0.6129032258090077
2005-12-15,37.165787401571876,37.63961417322538,36.7808031496034,37.61,131926.584,0.023107569721141884,0.5172413793131895
2005-12-16,37.315384615381745,38.49999999999704,37.315384615381745,38.5,94558.62,0.03174603174605764,1.000000000001657
2005-12-19,38.3588622290992,38.38848297213326,38.062654798758665,38.27,57681.34,0.008494208494234556,-0.2727272727173401
2005-12-20,37.913798449609466,38.80240310077219,37.913798449609466,38.21,54412.200000000004,0.02343750000002578,0.33333333333628995
2005-12-21,38.20617187499701,38.354257812496996,37.909999999997034,37.91,103351.68000000001,0.01162790697676999,-0.6666666666585019
2005-12-22,37.90917293232798,39.50846616541056,37.90917293232798,39.39,171380.076,0.04218750000002519,0.9259259259272009
2005-12-23,38.79540740740453,39.979999999997034,38.588103703700845,39.98,304587.40499999997,0.03587786259544458,0.8510638297887518
2005-12-26,39.95344624447423,40.75310751104265,39.95344624447423,40.22,162378.097,0.020014825796911034,0.3333333333366218
2005-12-27,39.98155120481626,39.98155120481626,39.300384036141615,39.33,92442.08,0.017037037037061633,-0.9565217391246799
2005-12-28,39.29999999999704,39.388847023358,38.944611906553206,39.3,109896.16849999999,0.011303692539588111,6.653813867790757e-12
2005-12-29,39.121539622638565,40.09883773584603,39.09192452829894,39.24,587680.5625,0.025738077214256527,0.11764705882634771
2005-12-30,39.24237685691641,39.2719937451103,37.76153244722145,37.88,452276.9104,0.038490566037760215,-0.9019607843111742
2006-01-04,38.29715246636485,39.68923766815847,38.208295964122705,39.63,119756.88720000001,0.038669760247511585,0.9000000000013944
2006-01-05,39.80986861313578,40.72810218977805,39.395182481748954,40.58,232779.02899999995,0.033482142857167024,0.57777777777957
2006-01-06,40.574180041867365,42.55846475924336,40.337250523374706,42.44,261937.64010000002,0.05474452554746853,0.8400000000009573
2006-01-09,42.44267361110816,43.2423611111081,41.64298611110822,42.65,208857.888,0.037683182135402817,0.12962962963140098
2006-01-10,42.443902611147315,42.947424135494494,41.79228652081568,41.97,86928.5573,0.02721563154224197,-0.4102564102534872
2006-01-11,42.20962078651389,43.187106741570005,41.97265449437908,42.18,117153.192,0.028771929824584437,-0.024390243899978615
2006-01-12,42.179489302964654,42.94962042787833,41.46859903381356,42.92,54934.777799999996,0.035112359550584636,0.500000000001663
2006-01-13,43.24031725049285,45.31348314606443,42.9145340383316,44.81,448154.0799,0.05547945205481643,0.654320987655281
2006-01-16,44.89810101009799,45.19426262625958,43.8615353535324,43.98,135657.86849999998,0.029683377308728585,-0.6888888888861571
2006-01-17,43.98110964332603,45.01770145310139,43.773791281370954,44.84,280567.81840000005,0.028282828282850395,0.6904761904780155
2006-01-18,44.87070641606968,45.877705767981475,44.13026571613454,45.7,345648.973,0.03894389438946033,0.4745762711878646
2006-01-19,45.58038311688016,46.20233766233466,44.86957792207501,45.61,371064.54,0.029239766081892646,0.022222222224427778
2006-01-20,45.60999999999704,45.60999999999704,45.60999999999704,45.61,0.0,2.1925016443763276e-14,2.9629632081196178
2006-01-23,45.60999999999704,45.60999999999704,45.60999999999704,45.61,0.0,2.1925016443763276e-14,2.9629632081196178
2006-01-24,45.60999999999704,45.60999999999704,45.60999999999704,45.61,0.0,2.1925016443763276e-14,2.9629632081196178
2006-01-25,43.38909798831646,48.86826735885471,43.38909798831646,45.64,202656.4477,0.1262798634812487,0.4108108108112768
2006-02-06,45.90764331209898,47.09235668789509,44.397133757958954,46.5,296226.501,0.0587096774193754,0.21978021978123824
2006-02-07,45.910903426788416,47.86581931463876,45.910903426788416,47.54,637458.6525000001,0.04258064516131122,0.8333333333344215
2006-02-08,47.389999999997045,47.389999999997045,46.205249999997115,47.39,105481.44,0.02500000000002066,2.494921106359735e-12
2006-02-09,47.24083386377802,47.38892425206573,45.90802036918868,46.53,188029.0625,0.03134796238246559,-0.4799999999976745
2006-02-10,46.65151994933207,46.947720075994496,45.79253958201104,46.77,327503.70589999994,0.024761904761925614,0.10256410256657933
2006-02-13,46.646407185625954,50.43735329341016,46.646407185625954,49.46,831851.048,0.08126984126986105,0.7421875000005838
2006-02-14,49.465204678359676,50.946198830406374,48.42850877192699,50.65,559486.5210000001,0.05089820359283349,0.47058823529510907
2006-02-15,51.74526753864139,51.98222354339763,49.76076099880799,49.82,443160.91319999995,0.04293073840871912,-0.8666666666649425
2006-02-16,48.8361561927975,49.57654667479868,47.414606467355256,48.54,386666.6518,0.044269254093409316,-0.13698630136842832
2006-02-17,48.57474999999697,49.31521874999692,46.79762499999708,47.39,185199.52,0.05182926829270238,-0.47058823529275595
2006-02-20,47.32538461538169,48.53961538461238,46.64423076922788,47.74,132960.98400000003,0.04005006257824312,0.21875000000144407
2006-02-21,47.774791418352336,49.759237187124576,47.12318235994952,49.7,233421.04260000002,0.05517668939865601,0.7303370786525315
2006-02-22,49.46556372548717,49.46556372548717,48.16227941176177,48.34,144168.432,0.02634730538924101,-0.8636363636334383
2006-02-23,48.279999999997045,48.72429447852462,47.53950920245108,48.28,268014.05400000006,0.024539877300633568,2.4948468219958272e-12
2006-02-24,48.19252409638264,49.169999999997046,47.570493975900746,49.17,434261.14600000007,0.03318992009836079,0.6111111111125765
2006-02-27,50.256534360186606,50.345379146916464,49.16078199051843,49.99,466794.96239999996,0.023571007660596915,-0.22499999999731676
2006-02-28,49.4605855855828,52.7184684684655,49.4605855855828,52.6,718202.856,0.06586826347307288,0.9636363636369767
2006-03-01,52.629273870780295,53.310463121780835,50.34877072612634,51.8,473270.65499999997,0.056274620146332034,-0.2799999999989059
2006-03-02,52.2718885281357,55.05577380952083,52.2718885281357,54.73,1264159.6968,0.05325779036829009,0.8829787234050013
2006-03-03,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-06,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-07,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-08,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-09,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-10,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-13,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-14,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-15,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-16,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-17,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-20,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-21,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-22,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-23,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-24,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-27,54.72999999999704,54.72999999999704,54.72999999999704,54.73,0.0,1.8271514708569995e-14,2.9558577807620168
2006-03-28,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-03-29,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-03-30,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-03-31,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-03,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-04,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-05,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-06,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-07,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-10,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-11,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-12,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-13,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-14,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-17,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-18,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-19,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-20,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-21,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-24,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-25,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-26,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-27,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-04-28,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-05-08,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-05-09,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-05-10,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-05-11,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-05-12,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-05-15,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-05-16,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
2006-05-17,54.729999999996956,54.729999999996956,54.729999999996956,54.73,0.0,1.8271514708570023e-14,3.041122909053229
