Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2005-03-29,17.6441081081062,18.027675675673727,17.62492972972782,17.74,14947.26,0.022826086956577327,0.23809523809940744
2005-03-30,17.62341383095306,17.738474204169293,17.431646542259337,17.47,24497.7921,0.017410228509304997,-0.49999999999211786
2005-03-31,17.45491266375355,17.66590611353519,17.339825327509022,17.57,23249.1792,0.018681318681375052,0.3529411764753951
2005-04-01,17.77556367431965,18.983611691020986,17.430407098119268,18.37,79607.2134,0.08737864077675045,0.3827160493837037
2005-04-04,18.216809421839592,18.216809421839592,17.699068522482044,17.91,32812.4474,0.02842105263163239,-0.5925925925877433
2005-04-05,17.64999999999808,17.97614130434587,17.458152173911145,17.65,31795.199999999997,0.029347826087011412,3.703678849281041e-12
2005-04-06,17.649183895536705,17.84102285092298,17.43816104461181,17.63,62308.2,0.022826086956577375,-0.047619047614161025
2005-04-07,17.92999999999808,18.255999999998046,17.75741176470398,17.93,74199.4495,0.027807486631070303,3.847795135833723e-12
2005-04-08,17.871340206183728,18.638350515462,17.871340206183728,18.6,93603.93299999999,0.04291845493567596,0.9500000000012568
2005-04-11,18.60093847757887,18.71599582898658,18.217413972886526,18.39,65882.0533,0.02680412371139256,-0.42307692307222283
2005-04-12,18.93031152647778,18.93031152647778,18.16312564901161,18.47,61867.8387,0.04052684903753787,-0.5999999999967154
2005-04-13,18.389563058588042,19.540109235350588,18.389563058588042,19.31,231325.52250000002,0.0625651720542741,0.8000000000009733
2005-04-14,19.3092756539216,19.366800804827026,18.92577464788542,19.06,102038.2748,0.022840119165889818,-0.5652173912987201
2005-04-15,19.049387755100096,19.049387755100096,18.53142857142668,18.8,63611.8,0.027190332326335002,-0.4814814814768452
2005-04-18,18.79855072463574,18.913643892337586,18.414906832296232,18.53,21797.79,0.02653061224494959,-0.5384615384566204
2005-04-19,18.43531249999814,19.18346774193355,18.43531249999814,19.03,73877.1168,0.04058272632679516,0.7948717948732971
2005-04-20,19.276895854396432,19.276895854396432,18.89327603639849,18.97,36780.91,0.019900497512488846,-0.7999999999929082
2005-04-21,18.963682539680537,18.963682539680537,17.73650793650606,18.12,82032.42599999999,0.06471183013149534,-0.6874999999978786
2005-04-22,17.892341772150008,18.506012658225895,17.892341772150008,18.18,28397.814000000002,0.03429796355846785,0.4687500000023642
2005-04-25,18.216069489683147,18.216069489683147,17.60247557003066,17.66,56629.711200000005,0.03368421052636897,-0.9062499999953936
2005-04-26,17.66071734475186,18.08258029978393,17.64154175588676,17.91,47267.9654,0.02497285559180345,0.5652173913074053
2005-04-27,18.013677910770618,18.090413492925126,17.418977149073186,17.63,46735.744999999995,0.03727369542071376,-0.5714285714248624
2005-04-28,17.62999999999808,17.62999999999808,17.62999999999808,17.63,0.0,5.672149744753558e-14,1.9184653865522705
2005-04-29,17.87492537313242,18.162611940296568,17.8365671641772,17.99,45089.66,0.01824034334769437,0.35294117647539175
2005-05-09,17.994494015231993,18.10959738846375,17.45734494015044,17.63,29352.859999999997,0.036247334754850966,-0.5588235294079705
2005-05-10,17.4524644030649,17.89357064621929,17.260679079954297,17.51,54234.026000000005,0.0362637362637915,0.09090909091197956
2005-05-11,17.64939360529022,17.64939360529022,17.093054024253902,17.4,34493.21,0.03152173913048947,-0.4482758620647083
2005-05-12,17.09375912408551,17.26642335766213,15.654890510946998,15.77,142175.0928,0.09427609427614728,-0.8214285714268695
2005-05-13,15.577142857140869,15.653877551018411,14.50285714285529,15.04,113870.0416,0.07389162561582312,-0.46666666666459333
2005-05-16,14.99440745672237,14.99440745672237,14.2849533954708,14.4,48241.986999999994,0.04731457800517863,-0.8378378378339535
2005-05-17,14.34480417754382,14.84342036553331,14.34480417754382,14.69,28200.7496,0.034759358288837326,0.6923076923101488
2005-05-18,14.692457737319284,14.826723016903143,14.328023407020241,14.75,25772.9581,0.03394255874680216,0.11538461538823343
2005-05-19,14.732648221341933,15.020395256915018,14.387351778654232,14.56,18912.762000000002,0.04296875000006497,-0.27272727272381087
2005-05-20,14.727980049873475,15.667655860347175,14.555386533664022,15.38,149238.72639999999,0.0755208333333961,0.5862068965529225
2005-05-23,15.308366834168933,15.692035175877425,15.116532663314683,15.27,36025.2088,0.037593984962468935,-0.06666666666322058
2005-05-24,15.249814126392163,15.518364312265735,15.192267657990683,15.48,48294.915,0.02138364779880625,0.705882352944895
2005-05-25,15.5165605875134,15.669999999998081,15.286401468786378,15.67,133195.6734,0.024721878862856414,0.4000000000039594
2005-05-26,15.674523809521846,15.885563909772443,15.214072681702353,15.31,52907.7192,0.04283965728280274,-0.542857142853478
2005-05-27,15.287544080602608,15.402632241811661,14.865554156169413,15.23,35081.302,0.035131744040213575,-0.10714285713908407
2005-05-30,15.209179292927372,15.247537878785954,14.38446969696788,15.19,60718.1256,0.056746532156430295,-0.022222222219974042
2005-05-31,15.052577319585689,15.225154639173297,14.822474226802214,14.88,14099.92,0.026751592356752625,-0.4285714285655988
2005-06-01,15.091034031411638,15.091034031411638,14.573298429317465,14.65,13969.74,0.03430749682344395,-0.8518518518465029
2005-06-02,14.616843615492881,14.636025824962031,13.35081779052893,13.37,45242.27,0.08792650918641409,-0.9701492537290963
2005-06-03,13.269496183204081,13.269496183204081,12.425770992364518,12.56,52585.561499999996,0.06358381502897215,-0.8409090909058236
2005-06-06,12.451744186044701,13.219186046509705,12.3749999999982,13.2,56516.65439999999,0.06779661016956634,0.8863636363648598
2005-06-07,13.142441860463205,13.813953488370084,13.04651162790508,13.2,43094.944,0.0583941605840132,0.07500000000240342
2005-06-08,13.158150594450044,14.519999999998081,13.158150594450044,14.52,123349.2136,0.10349854227412067,1.0000000000006743
2005-06-09,14.768695652172077,15.72770186335208,14.576894409936074,15.44,197235.06250000003,0.07792207792214033,0.5833333333344939
2005-06-10,15.406157760812288,15.44452926208455,14.792213740456134,15.08,71394.5022,0.04234122042347443,-0.4999999999962898
2005-06-13,15.308974042025302,15.635105067983234,14.963658838069843,15.52,114877.19099999999,0.04385964912286951,0.31428571428810276
2005-06-14,15.722744599743871,15.7802668360844,15.01330368487738,15.09,70980.0809,0.0487804878049386,-0.8249999999964217
2005-06-15,14.980343461028403,14.999524438571333,14.462457067369291,14.52,50510.2194,0.0358514724712551,-0.8571428571376887
2005-06-16,14.42612244897775,15.03999999999808,14.42612244897775,15.04,35857.1808,0.0425531914894281,1.0000000000014961
2005-06-17,15.09328697850631,15.63027812894872,14.671365360301559,15.17,27320.349000000002,0.06353240152483974,0.08000000000191598
2005-06-20,15.153101736970825,15.536724565754895,14.865384615382771,15.46,51865.294,0.04430379746841741,0.4571428571450348
2005-06-21,15.555566265058365,16.30361445782936,15.555566265058365,15.92,118786.28000000001,0.04808877928489487,0.48717948718140064
2005-06-22,15.922448979589927,16.018367346936852,15.692244897957298,15.98,52283.0784,0.020481927710904957,0.17647058824063183
2005-06-23,16.29588739289886,16.512117503057954,15.98137086903109,16.06,50833.74,0.03256936067557209,-0.4444444444398987
2005-06-24,15.996517412933336,16.094776119400983,15.760696517410976,15.8,63981.676799999994,0.020884520884582026,-0.5882352941100112
2005-06-27,16.308936651581867,17.369999999998036,16.132092760179173,17.37,162273.4932,0.07590361445788792,0.8571428571437526
2005-06-28,17.64343125734223,17.682726204463258,16.66105757931649,16.72,197328.5184,0.05790645879738082,-0.9038461538433481
2005-06-29,16.89890590809443,18.077899343542878,16.66310722100474,17.96,285079.9818,0.08372093023261236,0.7500000000008598
2005-06-30,18.036119073867912,19.018478500549172,17.48599779492641,17.82,574808.6197,0.08496732026148864,-0.14102564102426665
2005-07-01,18.377586206894506,18.377586206894506,17.257241379308425,17.67,226420.342,0.06096256684497082,-0.6315789473661008
2005-07-04,17.681142857140838,17.857954285712246,16.502399999998115,17.19,219066.575,0.07666666666671891,-0.3623188405779935
2005-07-05,16.955642775879756,17.427178612057176,16.955642775879756,17.27,68727.77939999998,0.027809965237600747,0.6666666666694169
2005-07-06,17.492738095236014,17.57135714285505,16.47069047618852,16.51,107310.0,0.06292134831466002,-0.8928571428545498
2005-07-07,16.36789600967154,16.682285368800887,15.87666263603194,16.25,126189.61439999999,0.049219687875208154,-0.14634146341201404
2005-07-08,16.215855106886437,16.608966745841258,15.94067695961806,16.55,97151.8124,0.04121212121218032,0.5000000000021917
2005-07-11,16.64688544152546,17.00065632458031,16.33242243436559,16.47,102189.49100000001,0.04014167650537061,-0.2647058823496039
2005-07-12,16.469364161847807,17.019653179188783,16.312138728321816,17.0,108477.66050000001,0.042959427207695126,0.7500000000017218
2005-07-13,16.884845971561983,16.963471563979034,16.413092417059666,16.59,51440.95599999999,0.032596041909254185,-0.5357142857097437
2005-07-14,16.702102803736366,16.957546728969984,16.328761682241083,16.82,55709.93520000001,0.03764705882358715,0.18750000000282704
2005-07-15,16.530688018977873,16.884495848159325,16.41275207591739,16.57,42898.4997,0.028537455410284646,0.08333333333732386
2005-07-18,16.7385849056584,16.7385849056584,16.483183962262206,16.66,26491.52,0.015258215962499953,-0.3076923076833977
2005-07-19,16.684524361947023,16.939999999998037,16.54696055684263,16.94,45411.452999999994,0.02355712603068271,0.6500000000033445
2005-07-20,16.864477611938362,17.395177956369988,16.766199770376947,17.12,82494.15200000002,0.03729603729609452,0.40625000000247946
2005-07-21,17.060345224393892,17.099654775602172,16.82448791714421,17.08,45996.17,0.016129032258121904,0.07142857143545817
2005-07-22,17.276559020042615,17.787583518928976,16.94242761692461,17.65,178415.62780000002,0.04891922639368444,0.4418604651180828
2005-07-25,17.728619153672856,17.728619153672856,17.453452115810972,17.65,64656.0,0.0155210643016076,-0.2857142857061002
2005-07-26,17.689655172411825,18.082758620687642,17.532413793101497,17.67,113107.1456,0.031111111111165813,-0.03571428571064636
2005-07-27,17.689309576835445,17.787583518928976,17.31586859688003,17.65,116385.0206,0.02666666666672174,-0.08333333332898926
2005-07-28,17.650678148544927,18.2796555435933,17.650678148544927,18.26,176867.20049999998,0.03563474387533314,0.968750000001581
2005-07-29,18.180690399135038,18.455857605176003,18.08241639697755,18.22,51836.7276,0.020540540540594652,0.10526315789971842
2005-08-01,18.278270270268294,18.376540540538553,18.06207567567372,18.18,81196.5,0.017204301075322614,-0.31249999999275585
2005-08-02,18.179022082017017,18.886529968452272,18.179022082017017,18.69,112072.497,0.038918918918971715,0.7222222222239808
2005-08-03,18.76965408804835,18.828616352199287,18.573113207545223,18.75,71737.7472,0.013612565445078868,-0.0769230769150876
2005-08-04,18.665934065932014,18.665934065932014,17.487032967031045,17.88,140027.706,0.06315789473689229,-0.6666666666644346
2005-08-05,17.920350492878647,18.038247535594955,17.76315443592357,17.94,64467.9343,0.015350877193037476,0.07142857143547107
2005-08-08,17.98448275861869,18.04344827586006,17.453793103446337,17.67,119014.20490000001,0.032786885245955265,-0.5333333333290958
2005-08-09,17.68695652173721,18.11930434782412,17.451130434780712,18.08,90453.94,0.03777777777783228,0.588235294119703
2005-08-10,18.081385281383323,18.238614718612745,17.786580086578162,18.16,52869.89400000001,0.02500000000005388,0.1739130434822282
2005-08-11,18.154230769228832,18.60612179486981,17.97740384615193,18.39,85627.7136,0.034632034632087784,0.3750000000025263
2005-08-12,18.45721874999808,19.420374999997982,18.2803124999981,18.87,261932.544,0.061767838125716464,0.3620689655186457
2005-08-15,18.86795523906217,19.35930824007941,18.573143438451822,19.32,117634.8236,0.04166666666671737,0.5750000000017712
2005-08-16,19.25649484535884,19.649484536080447,18.82420618556507,19.06,100105.26099999998,0.0428571428571924,-0.2380952380925725
2005-08-17,18.905562372186203,19.259304703474516,18.70903885480381,19.22,59524.013999999996,0.029106029106080702,0.5714285714311025
2005-08-18,19.21883720930029,19.611860465114205,18.570348837207337,18.59,87815.66640000002,0.0541922290389041,-0.6037735849031892
2005-08-19,18.585760171304223,18.782226980726044,17.957066381154398,18.35,80476.242,0.04439746300216557,-0.2857142857115604
2005-08-22,18.371055437098253,18.508592750531072,18.19422174839891,18.43,31910.6662,0.017112299465294134,0.1875000000056587
2005-08-23,18.56773526370025,19.15718717683359,18.35160289555136,19.0,70300.5132,0.04338624338629489,0.5365853658554337
2005-08-24,18.963487179485234,19.513723076921075,18.963487179485234,19.16,69915.3,0.029015544041501935,0.3571428571457805
2005-08-25,19.313873239434677,19.746126760561395,19.1370422535192,19.53,172680.2644,0.031536113936978014,0.354838709680062
2005-08-26,19.535142857140862,19.633408163263304,19.240346938773545,19.26,54027.302,0.020120724346126814,-0.6999999999932036
2005-08-29,19.273531786072727,19.60752774974575,19.15565085771754,19.47,137152.3189,0.023445463812487022,0.43478260869903435
2005-08-30,19.376256880732168,21.419999999998037,19.376256880732168,21.42,668938.995,0.10547667342803815,1.000000000000472
2005-08-31,21.516797900260585,23.147751531056592,21.418547681537934,22.46,638930.5992,0.08036529680369568,0.5454545454553671
2005-09-01,22.359999999998035,22.556485061509438,21.652653778556967,22.36,209533.45340000003,0.04042179261867217,2.173691817743619e-12
2005-09-02,21.96909090908899,23.38391608391404,21.96909090908899,22.48,291004.08479999995,0.06440071556354884,0.361111111112244
2005-09-05,22.61734641638032,23.167551194537268,22.04749146757491,23.03,188314.8504,0.04952215464817386,0.36842105263300806
2005-09-06,23.09059233449276,23.228153310102506,22.501045296165284,22.56,204447.32,0.03148936170216975,-0.7297297297260208
2005-09-07,22.307605877266866,22.759654278303994,22.307605877266866,22.74,180698.87159999998,0.02026431718066077,0.9565217391326684
2005-09-08,22.8128058169356,23.186142001708884,22.577014542341953,22.97,126858.9448,0.026701119724418333,0.258064516131833
2005-09-09,22.994102341715262,23.190633130960695,22.522428447526234,22.66,93310.90639999999,0.029059829059871277,-0.49999999999630623
2005-09-12,23.093459915609863,24.174430379744795,22.975535864976962,23.29,184533.414,0.05191489361706241,0.16393442623101215
2005-09-13,23.153451178449227,23.50723905723708,22.976557239055303,23.35,120422.57040000001,0.022920203735186627,0.37037037037338105
2005-09-14,23.381407035173925,23.774371859294494,23.14562814070158,23.46,193254.7506,0.026890756302562744,0.12500000000292028
2005-09-15,23.303859649120657,23.618245614032908,21.12280701754191,21.28,669904.4871,0.10708263069143803,-0.8110236220461314
2005-09-16,21.223486238530167,21.714770642199845,20.673247706420124,21.42,288065.85400000005,0.04907407407411887,0.18867924528472182
2005-09-19,20.87111517367268,21.598263254111373,20.87111517367268,21.5,125909.8822,0.03483992467047946,0.864864864866376
2005-09-20,21.421314553988598,21.460619718307843,20.69416901408256,20.93,162933.285,0.035779816513806545,-0.6410256410222384
2005-09-21,20.88528756957135,21.37647495361583,20.82634508348601,21.18,99068.2,0.02634054562563457,0.5357142857168765
2005-09-22,21.226153846151806,21.226153846151806,20.164846153844216,20.44,141892.712,0.05000000000004476,-0.740740740738191
2005-09-23,20.435087719296256,20.63157894736641,20.002807017541908,20.16,61031.7126,0.030769230769278302,-0.43749999999618033
2005-09-26,20.124855491327537,20.399999999998034,20.10520231213679,20.4,46338.811200000004,0.01464843750004902,0.933333333336839
