Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2004-10-08,50.778448275851126,51.55116379309234,49.56418103447208,51.22,65344.609599999996,0.039130434782627684,0.2222222222276647
2004-10-11,51.211478260858435,51.43221739129317,49.88704347825002,50.77,97682.28799999999,0.030172413793122545,-0.2857142857069561
2004-10-12,50.22650862067883,51.44077586205788,49.34340517240316,51.22,87692.4736,0.041758241758260914,0.47368421053135273
2004-10-13,51.1022319474724,51.21260393871963,49.88814004375274,50.44,27544.578200000004,0.02591792656589384,-0.4999999999912829
2004-10-14,50.333035714274466,50.333035714274466,48.898102678560505,49.45,77952.00000000001,0.028508771929843777,-0.615384615376485
2004-10-15,51.10848072561198,51.10848072561198,48.56961451246064,48.68,76749.87599999999,0.049676025917945024,-0.956521739125709
2004-10-18,48.681556064062086,49.12311212813521,48.01922196795239,48.24,36073.475999999995,0.022675736961471484,-0.39999999998963237
2004-10-19,48.35077981650267,49.01311926604381,47.688440366961544,48.13,47072.2168,0.02739726027399272,-0.16666666665820626
2004-10-20,47.45889145495439,48.452217090058085,47.45889145495439,47.79,20270.635199999997,0.020930232558160122,0.3333333333441162
2004-10-21,47.793396226403814,48.01415094338489,46.358490566026795,46.8,33914.912000000004,0.03464203233258363,-0.5999999999929693
2004-10-22,46.798875878209195,47.350749414508826,45.80550351286985,47.13,29440.1128,0.03301886792454886,0.21428571429271143
2004-10-25,47.901488372081886,48.12223255812835,47.12888372091927,47.46,27912.461,0.020737327188960788,-0.44444444443288206
2004-10-26,47.467660550447825,48.12999999998896,47.24688073393412,48.13,25173.114,0.018604651162811323,0.75000000001166
2004-10-27,48.12961098397068,48.23999999998896,47.35688787184271,48.24,23957.170299999998,0.018348623853231414,0.12500000001236178
2004-10-28,48.34808126409744,49.12076749434558,48.23769751691914,48.9,35759.403,0.01826484018266871,0.6250000000117911
2004-10-29,48.348843537403994,49.23192743763055,48.12807256234736,48.68,65022.1866,0.022831050228330586,0.3000000000097376
2004-11-01,48.56258660506962,48.67295612008114,47.789999999988964,47.79,23429.7599,0.01818181818183839,-0.8749999999865136
2004-11-02,47.791116279058656,47.791116279058656,47.349627906965736,47.46,23110.393,0.009237875288704313,-0.7499999999733069
2004-11-03,47.46727688786098,48.350389016007234,47.46727688786098,48.24,16963.6845,0.018604651162811386,0.8750000000115206
2004-11-04,48.238458049875675,49.23192743763055,48.12807256234736,48.68,37691.8731,0.022883295194528138,0.400000000009647
2004-11-05,48.56771300447341,49.229999999988955,48.23656950671564,49.23,29735.712,0.020454545454565536,0.6666666666771105
2004-11-08,49.23076576575467,49.45153153152039,48.67885135134038,49.01,21928.671600000005,0.01569506726459408,-0.2857142856996191
2004-11-09,48.785871964669134,50.22075055186529,48.785871964669134,50.0,89229.13140000001,0.029411764705902278,0.8461538461609536
2004-11-10,50.00535483869892,51.55077419353729,49.45341935482808,51.33,80480.2005,0.04194260485653108,0.631578947373387
2004-11-11,51.44077586205788,51.661551724126795,50.778448275851126,51.22,101261.3648,0.01716738197426798,-0.24999999998722353
2004-11-12,50.7703703703593,51.32222222221104,50.43925925924827,50.66,38405.4021,0.017391304347845464,-0.124999999987354
2004-11-15,50.44805194804103,51.4415584415473,50.44805194804103,51.0,26695.653599999998,0.019693654266977768,0.555555555566112
2004-11-16,51.32297592996688,51.43334792121412,49.667396061258266,50.44,89113.7204,0.03440860215055656,-0.49999999999346223
2004-11-17,49.44999999998896,50.443415178560166,48.45658482141774,49.45,73648.3776,0.04017857142859104,5.557512282823892e-12
2004-11-18,49.33924276168165,50.00151447660356,49.11848552337436,49.56,30579.863400000002,0.017897091722614944,0.25000000001222944
2004-11-19,50.22688984880124,51.10999999998896,49.56455723541046,51.11,107126.2083,0.03076923076924999,0.5714285714353484
2004-11-22,51.21922746780016,51.660772532177745,50.556909871233785,51.44,50482.2926,0.021551724137949972,0.20000000000982557
2004-11-23,51.43334792121412,51.43334792121412,50.21925601749447,50.44,56203.4138,0.023605150214611292,-0.8181818181720484
2004-11-24,50.3292576419104,51.101855895185345,50.218886462871126,50.55,42096.841,0.01754385964914236,0.2500000000122202
2004-11-25,50.44037280700649,50.44037280700649,49.88850877191888,50.33,38984.48879999999,0.010940919037218987,-0.19999999997964996
2004-11-26,50.32999999998896,50.550745614024,49.998881578936405,50.33,14327.109599999998,0.01096491228072138,2.0008250966996404e-11
2004-11-29,50.22188888887773,50.44264444443324,49.66999999998896,49.67,19346.04,0.015384615384635172,-0.7142857142704936
2004-11-30,49.66962305985595,49.890376940121975,49.228115299323896,49.78,18653.1345,0.013333333333353181,0.16666666668308078
2004-12-01,49.67075892856033,49.89151785713171,49.229241071417576,49.45,10259.2,0.013333333333353122,-0.3333333333161468
2004-12-02,49.44924444443346,49.890755555544466,48.786977777766936,49.67,28327.05,0.0223214285714483,0.20000000000981602
2004-12-03,50.218886462871126,50.66037117902824,49.77740174671402,50.55,51959.2298,0.017582417582437174,0.3750000000120776
2004-12-06,51.101481481470344,51.32222222221104,50.21851851850757,50.66,70361.3952,0.021598272138248154,-0.39999999998963576
2004-12-07,50.66378619152546,50.66378619152546,49.55999999998896,49.56,22943.4959,0.02178649237474693,-0.9999999999890904
2004-12-08,49.78075723829625,50.22227171491086,49.33924276168165,49.56,12012.7705,0.01773835920179367,-0.24999999998720232
2004-12-09,50.109626373615356,50.66149450548337,49.55775824174735,50.22,29650.3935,0.02202643171808112,0.1000000000099128
2004-12-10,49.89190156598437,50.11266219238253,49.11923937359081,49.34,24864.7326,0.019911504424798346,-0.5555555555438886
2004-12-13,49.340764044932726,49.671910112348385,48.89923595504518,49.12,20208.607,0.015659955257290848,-0.2857142856996216
2004-12-14,49.11886160713189,49.67075892856033,48.898102678560505,49.45,13281.9904,0.015730337078671705,0.4285714285851673
2004-12-15,49.671910112348385,49.671910112348385,48.89923595504518,49.12,21584.947500000002,0.015555555555575577,-0.7142857142704943
2004-12-16,48.902729357786946,49.01311926604381,48.0196100917321,48.13,78483.8368,0.020316027088056406,-0.7777777777658682
2004-12-17,47.79074245938567,48.12185614848072,47.23888631089392,47.57,38890.2937,0.01847575057738768,-0.2499999999872236
2004-12-20,47.239627039616025,47.901864801853634,46.90850815849722,47.35,17754.679799999998,0.021028037383198337,0.11111111112211494
2004-12-21,47.34999999998896,48.01223776222656,47.12925407924308,47.35,8575.710000000001,0.018648018648039413,1.2505139479351001e-11
2004-12-22,48.01883561642739,48.57077625569668,47.46689497715811,48.35,15627.708599999998,0.022988505747146892,0.30000000000973226
2004-12-23,48.89407407406275,48.89407407406275,47.56962962961861,47.68,16809.120000000003,0.027088036117401435,-0.9166666666576357
2004-12-24,47.459628770290614,48.23222737817907,47.34925754059226,47.57,10699.4026,0.018604651162811462,0.12500000001235673
2004-12-27,47.458525345611186,48.01036866358341,47.2377880184223,47.9,7778.408399999999,0.016279069767462462,0.5714285714421187
2004-12-28,47.35688787184271,48.571167048043804,47.35688787184271,48.24,9689.0766,0.02564102564104623,0.7272727272812216
2004-12-29,47.789999999988964,48.56258660506962,47.679630484977444,47.79,6221.2141,0.018475750577387734,1.2497482530830535e-11
2004-12-30,47.79921839079362,48.130390804586646,47.468045977000585,48.02,50922.666,0.013856812933046166,0.333333333349483
2004-12-31,49.665898617500076,49.665898617500076,47.67926267280008,47.9,33466.390999999996,0.04000000000001923,-0.8888888888828885
2005-01-04,48.01223776222656,48.01223776222656,46.68776223775136,47.35,15571.927800000001,0.027586206896571742,-0.4999999999912857
2005-01-05,47.34815668201674,48.01036866358341,46.68594470045008,47.9,32215.169,0.027972027972048327,0.41666666667468466
2005-01-06,48.12922374428125,48.79155251140438,47.908447488573536,48.35,79876.965,0.018348623853231372,0.25000000001222034
2005-01-07,48.34808126409744,49.12076749434558,48.34808126409744,48.9,43468.0017,0.015981735159837872,0.714285714299067
2005-01-10,48.3484615384506,48.90038461537355,47.906923076912236,48.79,15093.1508,0.020547945205499654,0.4444444444551084
2005-01-11,48.788853932573296,49.23038202246084,48.45770786515764,49.12,18218.923,0.015837104072418423,0.42857142858516695
2005-01-12,49.11923937359081,49.33999999998897,48.67771812079449,49.34,25661.7783,0.013483146067435774,0.3333333333494917
2005-01-13,49.340764044932726,49.451146067404615,48.678471910101415,49.12,22305.135500000004,0.015659955257290706,-0.2857142856996242
2005-01-14,48.901940639258235,49.34349315067366,48.23961187213511,48.35,29977.9902,0.022573363431171046,-0.49999999998954425
2005-01-17,48.011860465105116,48.232604651151576,47.349627906965736,47.46,22744.806999999997,0.018390804597721556,-0.624999999986795
2005-01-18,47.67926267280008,47.899999999988964,46.906682027638965,47.9,18089.423799999997,0.020833333333353812,0.22222222223310428
2005-01-19,47.460372960361894,47.7914918414807,47.018881118870155,47.35,17977.0734,0.01627906976746262,-0.14285714284266637
2005-01-20,47.24343675416534,47.24343675416534,46.1396181384138,46.25,22972.554900000003,0.023364485981329272,-0.8999999999891787
2005-01-21,46.24663551400789,47.350373831764635,44.14953271027006,47.24,30075.816800000004,0.06921241050121338,0.3103448275895574
2005-01-24,47.90111368908401,48.34259860787741,46.46628770300546,47.57,59425.8921,0.03917050691246236,-0.17647058822931785
2005-01-25,47.68187353628861,47.68187353628861,46.688501170949266,47.13,22534.4126,0.02083333333335389,-0.5555555555438959
2005-01-26,46.578870588224326,47.24112941175359,46.578870588224326,46.91,17200.4725,0.014218009478694322,0.5000000000159126
2005-01-27,46.69114285713174,46.91190476189359,46.249619047608036,46.36,16464.0,0.014184397163141588,-0.4999999999825781
2005-01-28,46.249999999988965,46.360381861564115,45.58770883053804,46.25,19303.6233,0.016706443914102507,1.4281239597150782e-11
2005-01-31,45.811951219501026,46.25351219511067,44.708048780476894,45.26,14599.854,0.033734939759057454,-0.357142857135485
2005-02-01,45.14073710072601,45.5822113022001,44.58889434888339,44.92,29934.036000000004,0.022004889975571748,-0.22222222221088317
2005-02-02,45.25435294116582,46.90999999998896,45.033599999989406,46.91,18969.0675,0.04146341463416747,0.8823529411818833
2005-02-03,46.9126794258261,46.9126794258261,45.36732057415183,46.14,43964.3204,0.03294117647060872,-0.49999999999253586
2005-02-04,46.13848341231134,47.13189573458598,45.58658767771431,46.58,43661.38599999999,0.03349282296652806,0.2857142857212455
2005-02-16,46.579999999988964,47.242274881505395,46.13848341231134,46.58,16359.420799999998,0.023696682464476062,9.99711358015972e-12
2005-02-17,46.468494117636126,46.90999999998896,46.35811764704792,46.91,11407.085,0.011876484560591248,0.8000000000185478
2005-02-18,47.02345323739879,47.46498800958094,46.02999999998896,46.03,46003.44,0.03051643192490327,-0.6923076922995128
2005-02-21,45.80771971495349,46.69076009500079,45.69733966744757,46.47,66219.09,0.021686746987973377,0.6666666666770963
2005-02-22,46.35627906975667,48.011860465105116,46.02516279068697,47.46,86545.971,0.04285714285716356,0.5555555555608283
2005-02-23,47.57805045870468,48.35077981650267,47.24688073393412,48.13,68631.3268,0.02320185614851239,0.5000000000095528
2005-02-24,48.12999999998896,48.35077981650267,47.57805045870468,48.13,36030.12440000001,0.016055045871580163,1.4289393824977772e-11
2005-02-25,48.12922374428125,49.122716894965954,47.908447488573536,48.35,87593.3424,0.02522935779818542,0.18181818182712495
2005-02-28,48.459613636352614,48.79077272726163,47.686909090898254,48.57,50346.03200000001,0.02277904328020226,0.10000000000991809
2005-03-01,48.350389016007234,48.350389016007234,47.577665903879264,48.24,24251.5335,0.015981735159837713,-0.14285714284265927
2005-03-02,48.233747072588244,48.454496487108095,47.12999999998897,47.13,43659.8533,0.027459954233429756,-0.8333333333243755
2005-03-03,46.90777262179886,47.56999999998896,46.90777262179886,47.57,16177.757399999999,0.014117647058844423,1.0000000000151636
2005-03-04,47.680744186035426,48.342976744174806,47.459999999988966,47.46,15897.787999999999,0.018518518518539064,-0.2499999999872197
2005-03-07,47.460372960361894,48.01223776222656,47.34999999998896,47.35,18009.420000000002,0.013953488372113678,-0.16666666664974328
2005-03-08,47.34815668201674,48.01036866358341,47.34815668201674,47.9,35865.8902,0.013986013986034723,0.8333333333487402
2005-03-09,47.790370370359305,48.452592592581375,47.45925925924827,47.68,49600.4256,0.020785219399558626,-0.1111111110998857
2005-03-10,47.46342042754217,47.57380047504808,46.138859857471225,46.47,38580.44,0.030232558139555322,-0.6923076922995167
2005-03-11,46.57702325580312,47.680744186035426,46.02516279068697,47.46,52819.007,0.03554502369670325,0.5333333333396784
2005-03-14,47.683018867913276,47.90377358489435,46.46886792451733,46.8,24201.5808,0.030092592592612925,-0.615384615376492
2005-03-15,46.47192307691191,46.803076923065674,45.69923076921978,45.92,50462.1312,0.023752969121161253,-0.4999999999895439
2005-03-16,45.913316953305674,45.913316953305674,44.36815724814634,44.92,59802.62640000001,0.03365384615386741,-0.6428571428495801
2005-03-17,44.91999999998897,46.023685503674194,44.47852579851487,44.92,31410.876200000002,0.03439803439805579,7.14148100646297e-12
2005-03-18,44.91999999998897,45.14073710072601,44.25778869777782,44.92,30084.788800000002,0.019656019656041513,1.2497591761304074e-11
2005-03-21,44.809264705871364,45.14036764704776,44.14705882351859,45.03,20573.481600000003,0.02216748768475091,0.2222222222331171
2005-03-22,44.91994736840924,44.91994736840924,41.27778947367335,41.94,114861.30799999999,0.08108108108110162,-0.8181818181785651
2005-03-23,41.947668393771515,42.94116580309768,41.72689119169903,42.61,32601.0196,0.028947368421075814,0.545454545463187
2005-03-24,42.720388601025206,42.94116580309768,41.17494818651783,42.61,73105.54359999999,0.04134366925066838,-0.06249999999371745
2005-03-25,42.491099476428666,42.60146596857523,40.394136125643875,42.16,189712.23979999998,0.05194805194807423,-0.1499999999949329
2005-03-28,41.608530183716105,42.381102362193595,41.387795275579684,42.05,55574.7936,0.023872679045116252,0.44444444445511405
2005-03-29,41.94036939312877,42.05073878626858,41.60926121370933,41.83,19609.1947,0.010526315789497285,-0.24999999997442265
2005-03-30,41.83111702126547,41.83111702126547,40.94813829786145,41.5,32402.251200000002,0.021108179419548515,-0.3749999999870741
2005-03-31,41.38925729441873,41.72037135277407,41.05814323606338,41.61,15864.16,0.01600000000002362,0.33333333334950377
2005-04-01,41.616124030997,43.38232558138414,41.395348837198604,42.72,35822.6937,0.04774535809020856,0.5555555555608302
2005-04-04,42.163969849235635,44.26113065325521,41.722462311547304,43.93,256639.753,0.06020942408379191,0.6956521739171184
2005-04-05,44.043069053697174,44.043069053697174,42.71846547313485,43.16,154435.53780000002,0.030075187969946928,-0.6666666666578291
2005-04-06,43.156624999989205,44.59149999998885,42.93587499998926,44.15,149114.08,0.038363171355521065,0.600000000006306
2005-04-07,44.14999999998896,44.70187499998882,43.37737499998915,44.15,403395.4,0.030000000000021922,8.336605597362325e-12
2005-04-08,44.595384615373895,46.25115384614273,43.93307692306636,45.92,339150.7392,0.0519801980198233,0.5714285714330869
2005-04-11,45.810774818390854,46.4730992735965,45.25883777238614,45.59,131317.3148,0.026506024096406927,-0.181818181808945
2005-04-12,45.48078048779379,45.922341463403434,45.03921951218413,45.26,66546.40299999999,0.019417475728177005,-0.24999999998721978
2005-04-13,46.362711864395564,46.4730992735965,45.25883777238614,45.59,71282.2306,0.026190476190497327,-0.6363636363540236
