Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2006-03-16,4.677215777261097,4.731856148490782,4.600719257539536,4.71,5303.455,0.028037383177777927,0.2500000000064192
2006-03-17,4.7227972027961025,4.7227972027961025,4.613473193472118,4.69,6734.013,0.023148148148355065,-0.2999999999872565
2006-03-20,4.686304849883444,4.740923787527773,4.664457274825712,4.73,4668.606000000001,0.01631701631722629,0.571428571435387
2006-03-21,4.711613636362564,4.809999999998906,4.678818181817118,4.81,10641.400000000001,0.02784222737839649,0.7500000000026258
2006-03-22,4.85725446428463,4.988236607141744,4.85725446428463,4.89,11844.313600000001,0.02696629213503188,0.2500000000064251
2006-03-23,4.846339285713204,4.900915178570334,4.802678571427499,4.89,4448.5056,0.020270270270472318,0.44444444445103287
2006-03-24,4.85725446428463,4.966406249998891,4.813593749998925,4.89,8718.0352,0.03146067415750276,0.21428571429145604
2006-03-27,4.888129175945458,4.909999999998906,4.83345211581184,4.91,5439.0513,0.015659955257472095,0.2857142857248513
2006-03-28,4.900849673201546,5.097320261436797,4.824444444443393,5.01,12013.4529,0.05567928730531515,0.4000000000025357
2006-03-29,5.0283813747217225,5.0283813747217225,4.8972062084246355,4.93,12409.6709,0.02608695652193254,-0.7499999999859541
2006-03-30,4.9599999999989075,5.003700440527532,4.883524229073814,4.96,7157.900200000001,0.02422907489006464,9.090480079269146e-12
2006-03-31,4.9599999999989075,4.9599999999989075,4.9599999999989075,4.96,0.0,2.016129032258102e-13,1.092459456231154
2006-04-03,4.98239999999895,5.21185263157785,4.98239999999895,5.19,28012.6975,0.04605263157913895,0.9047619047627262
2006-04-04,5.14701030927729,5.409278350514349,5.14701030927729,5.3,28364.206499999997,0.05095541401292313,0.583333333335274
2006-04-05,5.297838899802494,5.559999999998907,5.254145383103093,5.56,58906.7736,0.05773195876306453,0.8571428571436278
2006-04-06,5.559999999998907,5.559999999998907,5.559999999998907,5.56,0.0,1.7985611510791668e-13,1.092459456231154
2006-04-07,5.559999999998907,5.559999999998907,5.559999999998907,5.56,0.0,1.7985611510791668e-13,1.092459456231154
2006-04-10,5.571509433961213,5.833698113206446,5.3420943396216325,5.79,49590.934,0.08823529411781082,0.4444444444457628
2006-04-11,5.904129263912764,6.0899999999989065,5.904129263912764,6.09,65574.27320000001,0.03148148148164554,1.0000000000005023
2006-04-12,6.078136200715755,6.154659498206781,5.968817204300005,6.1,34875.0,0.03057553956850476,0.1176470588287863
2006-04-13,6.0947601476003515,6.258597785976705,5.8435424354232754,5.92,42456.1608,0.06810035842309206,-0.42105263157530076
2006-04-14,5.913919156413723,6.219999999998907,5.8592618629163695,6.22,29391.524300000005,0.06099815157132331,0.8484848484855275
2006-04-17,6.4435510887761405,6.519999999998907,6.4435510887761405,6.52,20032.3947,0.011864406779814197,1.0000000000012093
2006-04-18,6.849999999998906,6.849999999998906,6.52224880382671,6.85,109130.60399999999,0.04784688995229203,3.335907381625813e-12
2006-04-19,6.849999999998906,6.849999999998906,6.849999999998906,6.85,0.0,1.45985401459856e-13,1.0933476346508542
2006-04-20,6.849999999998906,6.849999999998906,6.849999999998906,6.85,0.0,1.45985401459856e-13,1.0933476346508542
2006-04-21,6.849999999998906,6.849999999998906,6.849999999998906,6.85,0.0,1.45985401459856e-13,1.0933476346508542
2006-04-24,6.849999999998906,6.849999999998906,6.849999999998906,6.85,0.0,1.45985401459856e-13,1.0933476346508542
2006-04-25,6.849999999998906,6.849999999998906,6.849999999998906,6.85,0.0,1.45985401459856e-13,1.0933476346508542
2006-04-26,6.849999999998906,6.849999999998906,6.849999999998906,6.85,0.0,1.45985401459856e-13,1.0933476346508542
2006-04-27,6.849999999998906,6.849999999998906,6.849999999998906,6.85,0.0,1.45985401459856e-13,1.0933476346508542
2006-04-28,6.849999999998906,6.849999999998906,6.849999999998906,6.85,0.0,1.45985401459856e-13,1.0933476346508542
2006-05-08,6.849999999998906,6.849999999998906,6.849999999998906,6.85,0.0,1.45985401459856e-13,1.0933476346508542
2006-05-09,6.849999999998906,6.849999999998906,6.849999999998906,6.85,0.0,1.45985401459856e-13,1.0933476346508542
2006-05-10,6.849999999998906,6.849999999998906,6.849999999998906,6.85,0.0,1.45985401459856e-13,1.0933476346508542
2006-05-11,7.189999999998908,7.189999999998908,7.189999999998908,7.19,1954.3916,1.390820584144663e-13,1.092459456231154
2006-05-12,7.549999999998907,7.549999999998907,7.549999999998907,7.55,3998.6787999999997,1.3245033112582943e-13,1.092459456231154
2006-05-15,7.549999999998907,7.549999999998907,7.549999999998907,7.55,0.0,1.3245033112582943e-13,1.092459456231154
2006-05-16,7.929999999998907,7.929999999998907,7.929999999998907,7.93,2313.399,1.2610340479193085e-13,1.092459456231154
2006-05-17,8.319999999998908,8.319999999998908,8.319999999998908,8.32,6670.548,1.20192307692309e-13,1.092459456231154
2006-05-18,8.739999999998908,8.739999999998908,8.521499999998936,8.74,70018.8,0.025000000000111496,4.999814444971594e-12
2006-05-19,9.179999999998907,9.179999999998907,9.179999999998907,9.18,45098.844,1.0893246187363945e-13,1.092459456231154
2006-05-22,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-05-23,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-05-24,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-05-25,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-05-26,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-05-29,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-05-30,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-05-31,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-06-01,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-06-02,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-06-05,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-06-06,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-06-07,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-06-08,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-06-09,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-06-12,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-06-13,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-06-14,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-06-15,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-06-16,9.179999999998907,9.179999999998907,9.179999999998907,9.18,0.0,1.0893246187363945e-13,1.092459456231154
2006-06-19,9.265935483869473,9.92341935483711,8.700193548385693,9.48,330107.282,0.13201320132022584,0.1750000000011071
2006-06-20,9.484210526314179,9.606587436331138,9.00999999999847,9.01,85144.3675,0.06290322580655054,-0.7948717948678967
2006-06-21,8.697571428569876,8.712857142855588,8.559999999998471,8.56,35436.799999999996,0.017574692442995397,-0.8999999999841053
2006-06-22,8.137594254935701,8.871813285456215,8.137594254935701,8.52,107855.6419,0.09022556390988613,0.5208333333347093
2006-06-23,8.415194346288265,8.797703180210458,8.338692579503826,8.66,84563.7394,0.054545454545566835,0.5333333333355071
2006-06-26,8.717068965515738,8.96175862068811,8.57943103448128,8.87,83927.856,0.04385964912291671,0.4000000000029532
2006-06-27,8.870588235292626,9.237647058821976,8.824705882351456,9.1,86104.83,0.046551724138038646,0.5555555555579135
2006-06-28,9.103602058317477,9.30250428816307,8.8893996569453,8.92,60362.4208,0.045378151260609116,-0.4444444444396634
2006-06-29,8.944709897609394,9.112901023889231,8.807098976107712,8.96,75753.62640000001,0.03418803418814231,0.0500000000048414
2006-06-30,9.104343971629593,9.104343971629593,8.522890070920477,8.63,102444.73439999999,0.06386554621859011,-0.8157894736801782
2006-07-03,8.60826010544664,8.776449912124994,8.348330404216457,8.7,54910.60530000001,0.0497335701599684,0.21428571428878862
2006-07-04,8.697571428569876,8.758714285712724,8.483571428569915,8.56,45912.047999999995,0.03163444639729949,-0.4999999999926273
2006-07-05,8.569541284402096,8.584844036695673,8.294091743117743,8.34,47971.7175,0.033928571428684294,-0.7894736842025398
2006-07-06,8.70410839160687,8.749999999998469,8.68881118880967,8.75,21439.131999999998,0.0070298769772668395,0.7500000000127673
2006-07-07,9.17470881863408,9.18999999999847,8.868885191346278,9.19,169623.2951,0.035000000000105086,0.047619047623660926
2006-07-10,9.546578073088117,9.546578073088117,9.194700996676215,9.21,112769.83059999999,0.036858974359075335,-0.9565217391233694
2006-07-11,9.18700336700182,9.263434343432783,8.972996632995121,9.08,54616.755600000004,0.03161397670559624,-0.36842105262504543
2006-07-12,9.173076923075453,9.53999999999847,9.096634615383156,9.54,124789.5168,0.04833333333343711,0.8275862068981321
2006-07-13,9.468223999998486,10.018879999998397,9.070527999998548,9.56,192519.0,0.10016155088862498,0.09677419354989761
2006-07-14,9.32766990291111,9.541747572813989,9.113592233008234,9.45,86786.2344,0.04590163934436453,0.28571428571719415
2006-07-17,9.326446280990194,9.387603305783571,9.035950413221647,9.25,42292.403999999995,0.037704918032889966,-0.21739130434285947
2006-07-18,9.19176470588085,9.589411764704314,9.176470588233794,9.36,43534.6812,0.04492512479211713,0.4074074074101268
2006-07-19,9.272530120480333,9.425542168673077,8.889999999998471,8.89,58490.432,0.05775577557765932,-0.7142857142815251
2006-07-20,8.744139130433261,9.00401739130278,8.591269565215896,8.79,37089.11,0.04720279720290606,0.11111111111454552
2006-07-21,8.775287958113651,8.867015706804734,8.729424083768109,8.76,21034.83,0.015679442508822996,-0.11111111109918918
2006-07-24,8.758856152511482,8.972859618715951,8.346135181974292,8.82,35392.256799999996,0.07155322862139743,0.09756097561203667
2006-07-25,8.82939550949761,8.890604490499326,8.752884283245464,8.86,27368.519399999997,0.01559792027740782,0.22222222223172555
2006-07-26,8.886475694442902,8.886475694442902,8.73352430555404,8.81,21696.8256,0.017211703958802498,-0.49999999998673145
2006-07-27,8.792328042326492,8.914656084654514,8.639417989416467,8.67,27003.8853,0.03130434782619712,-0.44444444443727577
2006-07-28,8.651565377530638,8.651565377530638,8.23885819521027,8.3,45968.208,0.047703180212124406,-0.8518518518460847
2006-07-31,8.302848837207693,8.318139534882109,7.889999999998471,7.89,37851.644400000005,0.051565377532342555,-0.9642857142798904
2006-08-01,7.658142857141294,7.856857142855539,7.489999999998472,7.49,38638.46,0.04790419161689067,-0.4583333333279165
2006-08-02,7.480659574466492,7.557148936168605,7.128808510636781,7.19,34125.478,0.05725971370155749,-0.6785714285662698
2006-08-03,7.2840918580360565,7.483027139873176,7.222881002086174,7.33,20056.975400000003,0.03571428571441809,0.17647058824050257
2006-08-04,7.338166311299074,7.582771855009043,7.154712153516597,7.17,23271.7331,0.05833333333346173,-0.3928571428526506
2006-08-07,6.8964573991015925,7.003497757845963,6.819999999998471,6.82,19355.508,0.026607538802801877,-0.4166666666560602
2006-08-08,6.825739130433299,7.0553043478245545,6.825739130433299,7.04,17765.199999999997,0.03363228699565739,0.9333333333359289
2006-08-09,7.061135371177498,7.106986899561767,6.938864628819446,7.0,11356.568,0.023809523809662052,-0.36363636362511115
2006-08-10,7.067033898303587,7.21999999999847,7.005847457625634,7.22,17957.3816,0.030303030303167503,0.7142857142895213
2006-08-11,7.322292993629019,7.322292993629019,7.123566878979379,7.2,15555.246,0.027139874739172582,-0.6153846153738266
2006-08-14,7.2077272727257125,7.37606060605901,7.008787878786362,7.07,15617.91,0.05095541401287057,-0.3749999999948107
2006-08-15,7.0375257731944245,7.41999999999847,6.976329896905778,7.42,25468.9505,0.06304347826100266,0.8620689655187488
2006-08-16,7.053970893969429,7.421205821204279,7.053970893969429,7.36,23651.924399999996,0.05206073752724928,0.833333333335229
2006-08-17,7.504715447152946,7.703414634144775,7.351869918697692,7.52,37783.3368,0.04684317718953643,0.04347826087378921
2006-08-18,7.47528688524437,7.551721311473863,7.368278688523081,7.46,19534.5424,0.02453987730074397,-0.08333333332454645
2006-08-21,7.158188976376543,7.76999999999847,7.09700787401435,7.77,35591.1912,0.09401709401722064,0.9090909090918307
2006-08-22,7.765861386137075,7.8575841584142845,7.6588514851469975,7.72,16162.7775,0.025590551181227782,-0.23076923076037528
2006-08-23,7.692343434341881,7.707636363634807,7.49353535353384,7.57,15385.59,0.02783300198819792,-0.5714285714187612
2006-08-24,7.572908366532356,7.695298804779345,7.481115537847115,7.68,11778.175,0.028282828282956755,0.5000000000048022
2006-08-25,7.695298804779345,7.7717928286837115,7.572908366532356,7.68,15278.470399999998,0.025844930417621648,-0.07692307691500484
2006-08-28,7.581296660116389,7.779999999998472,7.581296660116389,7.78,23542.5225,0.026209677419483254,1.00000000000266
2006-08-29,7.795284872297093,7.871709233790203,7.718860510803984,7.78,27518.575999999997,0.01960784313738086,-0.09999999998934066
2006-08-30,7.781729622264854,7.797017892642585,7.65942345924301,7.69,14531.720300000003,0.01768172888028339,-0.6666666666507058
2006-08-31,7.711689320386851,7.910601941746036,7.6657864077655,7.88,32454.167,0.03174603174615735,0.6875000000034445
2006-09-01,7.888158415840022,8.08689108910731,7.71999999999847,7.72,33499.1245,0.04651162790709775,-0.45833333332791576
2006-09-04,7.7041420118328,7.811143984219367,7.688856015777577,7.75,19544.748600000003,0.01587301587314354,0.3750000000094376
2006-09-05,7.7499999999984714,7.780571992108919,7.642998027611904,7.75,18403.086000000003,0.01775147929006759,1.1110787319979987e-11
2006-09-06,7.772893203881985,7.956504854367386,7.726990291260634,7.88,26256.76,0.02952755905524307,0.4666666666713021
2006-09-07,7.95294117646903,8.05999999999842,7.662352941174968,7.8,17427.719999999998,0.05000000000011951,-0.38461538461057326
2006-09-08,7.678814229247495,7.862371541500423,7.66351778655975,7.74,12115.613399999998,0.025896414342756365,0.30769230769845096
2006-09-11,7.834697855748959,7.849999999998468,7.528654970758765,7.85,23137.531199999998,0.04101562500012236,0.04761904762366355
2006-09-12,7.678776290629505,8.045889101336892,7.678776290629505,8.0,45262.8258,0.04780876494036298,0.8750000000017888
2006-09-13,7.978859315587836,8.162281368819741,7.764866920150615,8.04,49663.867999999995,0.04980842911889307,0.15384615384961298
2006-09-14,7.948288973382519,8.085855513306447,7.871863117869226,8.04,30841.063199999997,0.026923076923199257,0.4285714285765665
2006-09-15,8.088333333331867,8.43999999999847,8.042463768114485,8.44,67913.4984,0.049149338374408505,0.884615384617009
2006-09-18,8.764132379247092,8.764132379247092,8.427638640427832,8.55,69775.3303,0.038394415357875945,-0.636363636357202
2006-09-19,8.624072727271159,8.624072727271159,8.364127272725751,8.41,36772.065,0.030141843971743704,-0.8235294117556522
2006-09-20,8.416513761466344,8.462422018347072,8.232880733943443,8.34,31629.6745,0.027272727272843002,-0.3333333333252078
2006-09-21,8.336481481479936,8.412962962961403,8.198814814813296,8.26,30166.182,0.025688073394612102,-0.3571428571340421
2006-09-22,8.294091743117743,8.630752293576396,8.294091743117743,8.34,28382.183,0.04059040590417463,0.1363636363677796
2006-09-25,8.305888888887349,8.39766666666511,8.214111111109588,8.26,20333.916,0.022099447513929914,-0.249999999990296
2006-09-26,8.331725417438157,8.362300556584719,8.163562152132066,8.24,16024.47,0.023853211009291466,-0.4615384615284462
2006-09-27,8.224140480589977,8.285286506467969,8.11713493530349,8.27,15899.611299999999,0.020446096654394216,0.2727272727347397
2006-09-28,8.367037701973361,8.688258527826086,8.229371633750766,8.52,38455.83700000001,0.05484460694709635,0.33333333333594506
2006-09-29,8.516449275360776,8.715217391302769,8.40942028985355,8.44,19519.768799999998,0.035906642729017925,-0.2499999999941839
2006-10-09,8.502965517239913,8.86999999999847,8.487672413791639,8.87,60620.03399999999,0.04496402877709074,0.9600000000014882
2006-10-10,9.027101200684559,9.088301886790894,8.797598627785797,8.92,45758.445700000004,0.032203389830615804,-0.36842105262505015
2006-10-11,8.91587931034329,9.007637931032928,8.778241379308831,8.87,20753.966,0.025728987993248062,-0.1999999999924609
2006-10-12,8.875302245248898,8.951813471501042,8.752884283245464,8.86,23845.941300000002,0.02241379310355833,-0.07692307691499704
