Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2002-04-01,27.59766081871184,27.873637426898963,27.32168421052472,27.76,33762.582,0.02000000000003577,0.29411764706122273
2002-04-02,27.917795086876694,27.917795086876694,26.992612342718573,27.09,35432.87,0.033139534883755505,-0.89473684210254
2002-04-03,27.26985645932852,27.594497607653857,27.02637559808451,27.14,21511.951999999997,0.02083333333336934,-0.22857142856817844
2002-04-04,27.19969785008558,27.994915746657295,26.956263800114645,27.93,31219.8005,0.03818615751793523,0.7031250000008805
2002-04-05,28.0989736238516,28.894380733943297,27.920412844035095,28.31,52270.6448,0.03466204506069298,0.21666666666811035
2002-04-08,28.000144258509643,28.37347951528977,27.870288517020903,28.13,20945.384599999998,0.017971014492788616,0.25806451613173187
2002-04-09,28.047143661970253,28.923616901406824,27.998450704223778,28.81,45105.0575,0.032986111111145563,0.8245614035096319
2002-04-10,28.96851747463197,29.37423900789012,28.400507328070557,28.79,36429.977,0.033613445378184725,-0.18333333333148497
2002-04-11,28.790477835346646,28.790477835346646,27.93033390903697,28.19,33277.446,0.029875986471284935,-0.6981132075444761
2002-04-12,28.14376945244795,28.841682997116493,28.078847262246224,28.16,22659.100000000002,0.027104959630945596,0.021276595746777458
2002-04-15,28.158029411763053,28.158029411763053,27.411476470586624,27.59,47904.47,0.026512968299746458,-0.760869565214201
2002-04-16,27.272727272725668,28.0032467532451,27.19155844155684,27.5,25364.9396,0.02976190476194024,0.28000000000165004
2002-04-17,27.754923798357115,27.917233294253936,27.43030480656346,27.69,14748.369999999999,0.017543859649158257,-0.13333333332974023
2002-04-18,27.88947805456537,27.921945432975807,27.27259786476707,27.37,19887.550199999998,0.02328288707803255,-0.7999999999962731
2002-04-19,27.36767688679084,27.594929245281392,27.075495283017272,27.53,22465.216,0.018979833926488984,0.31250000000252537
2002-04-22,26.95945818609971,27.88461719670036,26.95945818609971,27.56,12395.4,0.03431667670081846,0.6491228070185938
2002-04-23,27.55984615384453,27.705923076921444,27.20276923076763,27.43,10562.5,0.018256772673769364,-0.2580645161253058
2002-04-24,27.183937054630217,27.833105700710938,26.940498812349947,27.33,22296.16,0.032835820895557914,0.16363636363799425
2002-04-25,27.106380441262548,27.349850924267905,27.106380441262548,27.22,11416.8483,0.008982035928180447,0.4666666666713941
2002-04-26,27.4265689149544,27.816058651024765,27.4265689149544,27.67,25405.0115,0.014201183431988777,0.6250000000025627
2002-04-29,27.677931831309788,28.246100519929048,27.61299826689616,28.1,49036.114199999996,0.022873900293290273,0.6666666666681744
2002-04-30,28.127846944601476,29.1341519131908,28.06292404340217,28.42,73178.66750000001,0.0380842469706054,0.27272727272853675
2002-05-08,28.40816326530447,28.53802915451729,27.758833819240373,27.84,20639.1675,0.027428571428605466,-0.729166666663658
2002-05-09,27.802301820315453,27.91591309453741,27.607539635934963,27.64,20557.594200000003,0.011091652072423127,-0.5263157894667089
2002-05-10,27.606229411763085,27.947047058821884,27.52508235293956,27.59,20102.5,0.015285126396273033,-0.03846153845760869
2002-05-13,27.564572803849124,27.84217809867462,26.601119133572407,27.14,37260.5442,0.04502369668249912,-0.34210526315630313
2002-05-14,27.03632628398628,27.31387311178083,26.938368580058796,27.02,19330.4,0.013888888888925408,-0.04347826086509935
2002-05-15,27.102457002455342,27.118783783782117,26.12285012284852,26.58,26340.226000000002,0.03674698795184272,-0.5245901639322669
2002-05-16,26.58129238643464,26.58129238643464,25.471017274470537,25.52,38409.3183,0.04176904176907794,-0.955882352938843
2002-05-17,25.516564070350153,26.022650753767206,25.500238693465732,25.99,31413.344,0.02047344849651946,0.9062500000013954
2002-05-20,26.15289570551987,26.642650306746834,25.663141104292908,26.61,31444.329999999998,0.03745318352063598,0.4666666666678541
2002-05-21,27.02203491872204,27.39756773028132,26.61384708007065,27.12,68744.6375,0.029003021148072274,0.12500000000191838
2002-05-22,27.115645460158916,27.262569487336176,26.348375540455446,26.43,18213.75,0.03371462974115527,-0.7499999999973959
2002-05-23,26.373029556648625,27.1568719211806,26.373029556648625,26.52,19228.322399999997,0.029721362229139067,0.18750000000183978
2002-05-24,26.690937696662893,26.690937696662893,25.82572687224507,25.94,21305.312,0.03241590214070918,-0.8679245282989956
2002-05-27,25.95692599620329,26.12017710309765,25.66307400379344,25.81,12552.665700000001,0.017610062893119626,-0.32142857142429276
2002-05-28,26.08856060605896,26.659962121210437,25.811022727271098,25.86,16494.192,0.03254067584484306,-0.2692307692285296
2002-05-29,26.127495170635793,26.3724404378605,25.229362524145188,25.36,24682.760799999996,0.043750000000036496,-0.6714285714265573
2002-05-30,24.983289473682568,25.636447368419365,24.34646052631419,24.82,50510.968,0.05163398692814244,-0.12658227847964953
2002-05-31,24.81859229747511,25.030856573703517,24.508359893756673,24.59,17041.896,0.021052631578986798,-0.43749999999603534
2002-06-03,24.16407506702251,24.539597855226237,24.16407506702251,24.36,29591.7312,0.015540540540581281,0.5217391304377402
2002-06-04,24.165471447541556,24.67164010624006,24.165471447541556,24.59,12565.4616,0.02094594594598634,0.8387096774209286
2002-06-05,24.819225634177247,24.819225634177247,24.247730307074484,24.46,13973.344,0.023026315789512954,-0.6285714285674704
2002-06-06,24.261420271141105,25.551226597803385,24.261420271141105,25.29,31851.3125,0.05316285329748185,0.7974683544310271
2002-06-07,25.110807692306086,25.812865384613733,25.012846153844553,25.47,30000.359999999997,0.0318595578673988,0.44897959183820857
2002-06-10,25.466924564795264,25.63017408123626,25.27102514506607,25.32,9181.92,0.014102564102602815,-0.40909090908522466
2002-06-11,24.951757887957182,25.555956213778135,24.951757887957182,25.36,9504.359999999999,0.02421465968590298,0.6756756756772602
2002-06-12,25.30591677503086,25.452854356305235,25.012041612482115,25.11,6344.25,0.01741935483874857,-0.4444444444397199
2002-06-13,25.063671874998366,25.602499999998333,24.949374999998373,25.08,17664.0,0.026058631921863074,0.025000000002461747
2002-06-14,24.963265306120803,24.963265306120803,24.604081632651443,24.8,8972.733,0.014388489208672417,-0.45454545453964007
2002-06-17,24.50652287581539,24.979999999998366,24.50652287581539,24.98,7236.900000000001,0.01932045303135256,1.0000000000013396
2002-06-18,25.55493548386932,25.55493548386932,24.9834193548371,25.31,15686.0,0.022364217252434322,-0.42857142856782454
2002-06-19,25.30530401034765,25.32163001293497,25.01143596377587,25.24,9020.91,0.01225806451616809,-0.21052631578353498
2002-06-20,25.161408360126998,25.602263665593206,25.161408360126998,25.39,9470.261,0.017521090201207054,0.5185185185210518
2002-06-21,25.389931421444807,26.320623441394876,25.35727556109568,26.19,62766.123999999996,0.03794212218653322,0.8305084745770959
2002-06-24,28.799999999998374,28.799999999998374,27.787755102039245,28.8,377627.5944,0.035147392290283005,1.607459685071904e-12
2002-06-25,28.736551724136287,29.063103448274198,27.92017241379151,28.41,197367.33,0.039772727272760565,-0.2857142857126147
2002-06-26,27.91505856106928,29.580167317343587,27.88240936976978,29.27,294385.49799999996,0.06081871345032622,0.7980769230774083
2002-06-27,29.273469387753448,29.273469387753448,28.587755102039203,28.8,74232.29520000001,0.023424428332437058,-0.6904761904728115
2002-06-28,28.8989813242768,29.764318053195826,28.523457838142132,28.85,108446.79780000001,0.04293785310737777,-0.03947368420917559
2002-07-01,29.354683399884237,29.354683399884237,28.260821448943055,28.62,48768.46000000001,0.037263626251423265,-0.6716417910426699
2002-07-02,28.62343485617436,29.113282571910368,28.62343485617436,28.95,53710.0209,0.01711351968058181,0.6666666666686419
2002-07-03,29.221800679500042,29.221800679500042,28.69939977349781,28.83,42461.3508,0.017877094972100552,-0.7499999999954429
2002-07-04,28.896707105717574,28.896707105717574,28.162045060656958,28.26,46996.649999999994,0.025423728813593064,-0.8666666666632706
2002-07-05,28.182032332561892,28.671870669744305,28.035080831407164,28.28,26875.9636,0.022595596755538544,0.15384615384846534
2002-07-08,28.24288964732491,28.863253697381754,27.85108077360479,28.7,31164.593399999998,0.035838150289051615,0.4516129032269634
2002-07-09,28.406143344708283,28.69999999999837,28.161262798633214,28.7,20373.1104,0.018965517241413772,0.5454545454565611
2002-07-10,28.78797381900804,28.951263517357493,28.49405236197903,28.69,67785.06,0.01588201928534342,-0.21428571428167845
2002-07-11,28.54404545454383,29.115579545452885,26.943749999998467,28.74,137285.98400000003,0.07608695652177137,0.09022556391048514
2002-07-12,28.89982758620524,28.89982758620524,27.92017241379151,28.41,62128.78799999999,0.033898305084779035,-0.4999999999978305
2002-07-15,28.405474665111914,28.51974956318995,28.01367501455865,28.03,28004.270000000004,0.01781609195405743,-0.7419354838662756
2002-07-16,27.785543981479876,28.324276620368735,27.785543981479876,28.21,40206.240000000005,0.019388954171598225,0.7878787878803506
2002-07-17,27.10400929691883,28.5408483439844,27.10400929691883,28.1,29400.8756,0.05301204819280586,0.6931818181824692
2002-07-18,28.439162790696027,28.439162790696027,27.8514418604635,28.08,16575.984,0.020665901262950776,-0.6111111111073028
2002-07-19,28.16632830626287,28.16632830626287,27.758120649650365,28.15,33354.4004,0.014492753623223343,-0.039999999995910376
2002-07-22,28.17710247349658,28.242402826853464,27.605724381623816,27.72,19001.1294,0.022595596755538884,-0.7179487179450308
2002-07-23,27.67963182897698,27.72862232778933,27.353028503561323,27.5,14995.5148,0.013569321533959034,-0.4782608695595967
2002-07-24,27.39734523809361,27.756547619045968,27.299380952379327,27.43,11665.92,0.016686531585256445,0.07142857143197938
2002-07-25,27.51660660660496,27.51660660660496,27.124678678677054,27.19,11971.349999999999,0.014243323442172377,-0.833333333327048
2002-07-26,27.589759036142915,27.589759036142915,26.936746987950187,27.1,14732.168000000001,0.023668639053289704,-0.7499999999963516
2002-07-29,27.10143369175466,27.32999999999837,26.93817204300915,27.33,17713.9332,0.014457831325337471,0.583333333335992
2002-07-30,27.368989838611636,27.368989838611636,27.058720860727615,27.32,6926.5545999999995,0.011336515513162592,-0.15789473683634064
2002-07-31,27.067718865596362,28.29213316892551,26.120838471021823,26.48,63774.1204,0.08021712907120399,-0.27067669172844844
2002-08-01,26.41999999999837,26.501644004942744,26.142410383187514,26.42,22546.1828,0.013597033374573757,4.5393734879192144e-12
2002-08-02,26.422660891087478,26.61862623762212,26.24302599009739,26.39,6060.0,0.014215080346143638,-0.08695652173456064
2002-08-05,26.32240638428323,26.763290362183753,26.159116022097848,26.6,13237.5798,0.02295285359805198,0.4594594594613901
2002-08-06,26.284507042251917,26.774280465399464,26.284507042251917,26.66,22684.656199999998,0.018633540372707976,0.7666666666684303
2002-08-07,26.822836004930533,26.822836004930533,26.16981504315499,26.48,6560.99,0.02434570906881289,-0.5249999999967042
2002-08-08,26.484297213620657,26.908829721360572,26.288359133125315,26.37,14761.099999999999,0.02342786683110967,-0.18421052631286836
2002-08-09,26.349999999998374,26.447955390332936,26.23571871127471,26.35,5290.2078,0.008054522924448979,7.666643070854724e-12
2002-08-12,26.288359133125315,26.451640866871433,26.255702786376087,26.37,11874.287499999999,0.007453416149106136,0.4166666666728354
2002-08-13,26.39897769516566,26.447955390332936,26.252044609663802,26.35,5440.794000000001,0.007421150278330787,-0.2499999999904229
2002-08-14,26.37164596273128,26.53493788819711,26.143037267079123,26.29,11846.863000000001,0.014860681114588398,-0.2083333333286313
2002-08-15,26.609314033981963,26.609314033981963,25.874701069853625,25.94,19294.114700000002,0.0276073619632268,-0.9111111111076452
2002-08-16,26.126708074532537,26.485950310557357,25.881770186333796,26.29,14134.834000000003,0.02312500000003723,0.2702702702725285
2002-08-19,26.287570621467278,26.287570621467278,25.961016949150913,26.01,6276.42,0.012422360248484818,-0.8499999999923947
2002-08-20,26.12406947890657,26.385310173695636,26.12406947890657,26.32,15675.088,0.010000000000037914,0.7500000000033713
2002-08-21,26.51530864197367,26.51530864197367,26.20509259259098,26.45,10820.628,0.011699507389199656,-0.2105263157835366
2002-08-22,26.381273499088763,27.393426318979547,26.381273499088763,26.92,86768.23629999999,0.03836633663369988,0.5322580645172115
2002-08-23,26.92797930614565,27.058618381008703,26.748350578208964,26.83,14508.675799999999,0.011522134627083461,-0.31578947367793037
2002-08-26,26.82898780487642,26.943292682925193,26.616707317071555,26.78,17792.36,0.012172854534425131,-0.14999999999455735
2002-08-27,26.77999999999837,26.77999999999837,26.77999999999837,26.78,0.0,3.734129947722269e-14,1.63069557856943
2002-08-28,27.107809747502813,29.39401056958136,27.107809747502813,27.81,471290.43390000006,0.08433734939762406,0.3071428571434364
2002-08-29,27.67077338129331,27.71974820143719,27.066750599518762,27.23,112287.4248,0.023598820059032438,-0.674999999996468
2002-08-30,27.19999999999837,27.363265306120812,26.938775510202465,27.2,34336.26,0.015606242497035199,3.841542468736421e-12
2002-09-02,27.12367027677334,27.286967509023633,26.944043321298018,27.14,28172.562,0.012642986152956457,0.04761904762366847
2002-09-03,27.138736591178358,27.595947556613368,26.991775923717103,27.4,28207.6834,0.02226233453673862,0.4324324324344226
2002-09-04,27.556498800957584,27.556498800957584,27.099400479614687,27.23,22207.752,0.016587677725154137,-0.7142857142805886
2002-09-05,27.199802347126173,27.363854231005103,26.248301420628398,26.56,41980.670000000006,0.04101326899882894,-0.5735294117627199
2002-09-06,26.41767645221572,26.647395377887154,26.253591505307543,26.27,24223.13,0.014906832298173831,-0.37499999999489786
2002-09-09,26.11874999999837,26.545312499998342,26.11874999999837,26.25,27362.88,0.01633165829149485,0.30769230769542527
2002-09-10,26.251556662513938,26.497665006225002,26.235149439599866,26.35,13891.9,0.010000000000037607,0.3750000000048087
2002-09-11,26.348437499998354,26.348437499998354,26.003906249998376,26.25,16895.84,0.013075965130797089,-0.28571428570869833
2002-09-12,26.114732919253036,26.574037267079095,26.081925465836893,26.41,10290.476,0.018844221105565107,0.6000000000021176
2002-09-13,26.57765363128327,26.57765363128327,26.21672253258683,26.43,21746.889,0.01358024691361739,-0.4090909090852371
2002-09-16,26.24605678233273,26.24605678233273,25.967192429020443,26.0,15469.441499999999,0.010625000000037745,-0.8823529411674222
2002-09-17,26.08922495273938,26.53224952740854,25.613383742909537,26.04,14403.612,0.035220125786200665,-0.053571428569587236
2002-09-18,26.170191082800883,26.170191082800883,25.595923566877353,25.76,14400.04,0.021943573667748975,-0.714285714281615
2002-09-19,25.629792060489876,26.23689981096243,25.5969754253292,26.04,18506.006999999998,0.02496798975676016,0.6410256410272063
2002-09-20,26.086095238093584,26.086095238093584,25.692342857141227,25.84,14077.980000000001,0.015094339622679299,-0.624999999994251
2002-09-23,25.630773162937658,25.84408945686736,25.614364217250756,25.68,8681.368,0.008962868117836502,0.21428571429192744
2002-09-24,25.642812299806177,26.003747597692122,25.429532351055386,25.61,12151.448400000001,0.02239283429306443,-0.05714285713990928
2002-09-25,25.58921001926618,25.802453436093398,25.45798330121866,25.54,18265.322699999997,0.013461538461576996,-0.14285714285196918
2002-09-26,25.46281290322416,25.67609677419189,25.315154838708043,25.43,20996.3,0.014175257731997463,-0.09090909090428895
2002-09-27,25.415336381448373,25.431743958195597,24.939516655778906,25.12,16955.825,0.019367333763757176,-0.5999999999954451
