Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2005-01-28,75.17105953581482,76.08964682138485,74.32902119070896,75.86,21763.9456,0.023421588594717442,0.39130434783021417
2005-01-31,73.64035233159858,76.3961243523237,73.10450777201316,73.87,24168.425,0.044698544698557566,0.06976744186277364
2005-02-01,75.01618852458247,75.3223770491726,73.86798155736948,74.71,12400.08,0.019387755102053844,-0.21052631578406855
2005-02-02,75.02101241642073,81.60448901622907,74.25549188155928,80.15,117204.6351,0.09795918367348143,0.6979166666676129
2005-02-03,79.30549707601567,80.30064327484598,77.46830409355971,78.54,98498.35979999999,0.035714285714297855,-0.2702702702674725
2005-02-04,78.46585482329718,80.37965616045076,77.31757402100503,80.15,73416.58230000001,0.03902439024391458,0.5500000000023262
2005-02-16,80.3772511848265,81.6020473933572,79.38210426539531,80.76,162185.783,0.02761904761905983,0.1724137931068201
2005-02-17,80.30344761903996,80.68620952380182,78.08342857142112,80.38,40309.08,0.03241182078170883,0.02941176470881585
2005-02-18,79.45760994263102,80.60584130018349,79.22796367112052,80.07,28137.4,0.017341040462440106,0.4444444444496751
2005-02-21,80.07076780757816,83.82169287695801,79.53492136909533,82.75,89098.7225,0.05353728489484916,0.625000000001641
2005-02-22,81.75355191256085,84.66238615664074,81.75355191256085,84.05,64728.198000000004,0.03558052434458113,0.7894736842128877
2005-02-23,83.44310661763939,83.825873161757,81.60582720587486,83.29,85101.9456,0.026605504587167553,-0.06896551723789625
2005-02-24,83.58707865167757,84.1228932584191,81.5203651685317,81.75,123092.4468,0.03113553113554277,-0.7058823529379653
2005-02-25,81.75273753526982,81.98238005643631,81.21690498588134,81.37,112260.45360000001,0.009363295880162045,-0.4999999999893219
2005-02-28,81.1437681159342,81.1437681159342,78.23484057970259,79.23,286601.85,0.03584905660378545,-0.6578947368392479
2005-03-01,79.998300970866,80.1514077669825,78.39067961164287,78.85,66545.41600000001,0.022009569378002664,-0.6521739130387509
2005-03-02,78.92412289394659,79.23032705648372,76.47448959364951,77.24,158184.966,0.034917555771108146,-0.6111111111081153
2005-03-03,77.31549999999226,77.31549999999226,76.16724999999236,76.55,118923.79999999999,0.01485148514852767,-0.6666666666594071
2005-03-04,76.4762110552687,77.01208040200233,75.32791959798239,76.17,122310.37499999999,0.02202202202203491,-0.1818181818135327
2005-03-07,76.16381381380619,76.62309309308542,75.7810810810735,76.47,119392.6878,0.011055276381922443,0.3636363636450286
2005-03-08,76.77866666665913,78.3861960784237,76.47247058822781,78.08,145432.51799999998,0.024925224327031596,0.6800000000036477
2005-03-09,78.0772682926753,78.91927804877278,77.31180487804123,78.46,226918.0875,0.020588235294130217,0.23809523809985414
2005-03-10,78.45795107032839,78.45795107032839,74.09492354739307,75.09,308440.62450000003,0.055609756097572904,-0.7719298245594726
2005-03-11,74.63381001020689,75.39928498467054,74.17452502552868,74.94,88952.62529999999,0.016410256410269684,0.2500000000060383
2005-03-14,75.02034587995168,75.6327568667268,73.412767039667,75.25,136239.7697,0.029591836734706774,0.10344827586547069
2005-03-15,75.40344827585419,75.55655172413003,73.1068965517165,73.26,62042.310000000005,0.03248730964468277,-0.8749999999965181
2005-03-16,72.56677524429179,73.48534201953599,70.42345276872199,70.5,98084.8422,0.0421940928270175,-0.6749999999972768
2005-03-17,70.4974333333255,71.18633333332542,67.28256666665918,68.89,201244.13999999998,0.05537459283388977,-0.4117647058802862
2005-03-18,68.59102762430182,69.58620994474369,67.5192928176721,69.28,79891.952,0.030133928571442654,0.3333333333368756
2005-03-21,69.28034140968401,69.8162114537368,68.89757709250343,69.51,55471.536,0.013259668508301447,0.25000000000805433
2005-03-22,69.5086160714208,69.66171874999222,67.51828124999246,68.59,78210.048,0.030837004405300326,-0.42857142856765035
2005-03-23,68.1238255033481,69.11889261744194,68.1238255033481,68.43,55080.770399999994,0.014606741573048082,0.3076923076996829
2005-03-24,68.12761692649575,68.81654788417941,65.83118040088353,68.74,67249.3342,0.04382022471911528,0.20512820513070054
2005-03-25,68.7372757475007,69.65581395348066,68.04837209301573,69.12,74912.9703,0.02338530066816555,0.23809523809984962
2005-03-28,69.43344713655624,69.8162114537368,68.2086013215784,69.51,32752.740400000002,0.023153252480719488,0.04761904762377756
2005-03-29,69.50999999999235,69.50999999999235,69.50999999999235,69.51,0.0,1.4386419220257456e-14,7.65965069149388
2005-03-30,69.50235555554784,69.80853333332557,67.81837777777024,68.89,58103.37,0.028634361233494134,-0.3076923076883087
2005-03-31,68.50727777777016,69.4258111111034,67.43565555554807,68.89,29593.98,0.029050279329623098,0.19230769231144718
2005-04-01,69.2779894179821,73.10550264549492,69.2779894179821,72.34,121030.96949999999,0.05524861878454405,0.8000000000017885
2005-04-04,72.03203225805676,72.03203225805676,70.57761290321821,71.19,46271.22,0.020191285866113448,-0.5789473684153865
2005-04-05,70.6579447513734,71.19381215468827,68.3613701657383,69.28,44848.18000000001,0.040086673889504626,-0.48648648648360815
2005-04-06,68.12633879780677,70.65237158469174,68.12633879780677,70.04,119844.4125,0.037078651685407374,0.7575757575784889
2005-04-07,70.04142394821251,71.34274002156728,70.04142394821251,70.96,138816.0252,0.01857923497269163,0.7058823529465091
2005-04-08,71.0445414847084,73.11999999999202,70.64541484715386,73.12,117311.66200000001,0.034831460674170915,0.838709677422242
2005-04-11,73.03964950711138,73.83789704270822,71.52297918947738,72.88,90659.43920000001,0.031693989071051316,-0.06896551723789972
2005-04-12,71.8408839778926,72.79876243093116,71.68123756905284,72.24,51313.50000000001,0.015555555555569171,0.3571428571496887
2005-04-13,72.32243478260084,74.47773913042668,72.24260869564432,73.44,162536.584,0.03090507726270652,0.5000000000033463
2005-04-14,73.7523585912408,75.5083671291275,73.3532657417211,74.79,93487.30099999999,0.029220779220792616,0.48148148148495534
2005-04-15,74.5555995599478,74.5555995599478,72.0012321232044,72.56,82318.5855,0.034261241970034335,-0.7812499999965691
2005-04-18,72.55999999999202,72.63982398239024,71.68193619361148,72.56,48476.515499999994,0.013201320132026666,8.337615787040564e-12
2005-04-19,72.0768650371868,75.42927736449782,72.0768650371868,75.11,132135.22,0.04651162790698999,0.904761904764018
2005-04-20,75.11301670145353,76.78929018788342,74.15514613777931,76.47,148911.13679999998,0.035069075451660076,0.515151515154351
2005-04-21,76.2278366914023,76.62693531282325,74.95072110285525,75.27,135312.2016,0.021989528795824168,-0.5714285714234719
2005-04-22,74.4740899581512,77.0283995815819,74.4740899581512,76.31,86847.7244,0.03429796355842672,0.7187500000028474
2005-04-25,76.54492900607744,78.77981744421108,75.58711967544873,78.7,169365.22,0.041710114702827816,0.6750000000022888
2005-04-26,79.49927419354039,80.37727822579835,78.22217741934696,79.18,173253.3952,0.027108433734951882,-0.14814814814437965
2005-04-27,79.17876923076162,83.40908653845352,79.17876923076162,83.01,354846.544,0.05342741935485072,0.9056603773601637
2005-04-28,82.61109510085662,83.80835734869513,81.81292026896429,83.09,184553.58090000003,0.02415458937199247,0.24000000000388239
2005-04-29,82.85664376839227,82.85664376839227,80.6215897939077,81.34,74804.58619999999,0.026974951830454928,-0.6785714285675571
2005-05-09,80.61819999999193,80.69801999999191,75.9088199999924,79.82,150475.1,0.059405940594070956,-0.16666666666496524
2005-05-10,79.74160714284923,80.45999999999201,78.22499999999224,80.46,41947.214400000004,0.028028028028040143,0.32142857143199666
2005-05-11,80.06124752474454,81.41821782177412,80.06124752474454,80.62,29369.890999999996,0.01694915254238526,0.4117647058879356
2005-05-12,81.41379310344003,81.41379310344003,78.30091277889674,78.7,149660.99599999998,0.03823529411765873,-0.8717948717920329
2005-05-13,77.26328600404896,79.81744421905886,77.26328600404896,78.7,71734.6552,0.03305785123968205,0.5625000000029018
2005-05-16,78.22359999999217,80.05945999999199,77.18593999999227,79.82,134242.5,0.03673469387756337,0.5555555555581383
2005-05-17,78.701448692145,80.45746478872431,78.22253521125974,79.34,48500.739,0.028397565922933316,0.28571428571773316
2005-05-18,79.41927346114232,79.81836528758024,77.50363269424041,79.1,60897.4455,0.029145728643228307,-0.13793103447924704
2005-05-19,78.22145748987062,79.41872469634822,78.06182186234027,78.86,8855.1476,0.017346938775522697,0.47058823529966154
2005-05-20,78.8659882583093,82.61771037181187,78.62651663404317,81.58,91136.5434,0.05060728744940485,0.6800000000018299
2005-05-23,81.33803571427764,81.41785714284906,78.8635714285636,80.46,66201.6096,0.03140333660452608,-0.3437499999967406
2005-05-24,79.74213649850844,82.53590504450223,79.74213649850844,80.7,95043.4023,0.03503503503504709,0.3428571428598749
2005-05-25,81.42105263157102,81.97982456139552,80.2236842105185,81.9,86507.80559999999,0.02156862745099237,0.2727272727316644
2005-05-26,79.42072072071275,81.81531531530712,79.42072072071275,79.74,32980.986000000004,0.03015075376885659,0.13333333333661643
2005-05-27,78.70205944797466,81.25628450105295,75.03036093417462,75.19,167200.29,0.07910750507100564,-0.564102564101192
2005-05-30,75.18999999999203,75.18999999999203,75.18999999999203,75.19,0.0,1.3299640909696673e-14,7.972289495228324
2005-05-31,75.02981895632854,75.82800851969373,72.0765175718773,74.95,70678.53,0.05000000000001259,-0.0212765957425475
2005-06-01,74.78835129309537,74.94798491378504,73.35164870688864,74.07,83883.776,0.02134471718251064,-0.4499999999947084
2005-06-02,74.07260428409536,74.07260428409536,69.52288613302487,70.8,76773.57539999999,0.06142241379311587,-0.7192982456121247
2005-06-03,70.8824833702804,72.47893569843987,69.6851441241608,72.0,47157.101200000005,0.039414414414427966,0.4000000000027114
2005-06-06,72.00313043477477,73.51982608694854,71.12504347825313,73.44,57957.056,0.0332594235033396,0.6000000000030808
2005-06-07,73.11165405404614,78.21989189188344,73.03183783782994,73.83,94764.8625,0.07096069868996908,0.1384615384630515
2005-06-08,74.4691556459741,78.85908443539381,74.38933875889374,78.46,148715.6125,0.06002143622723684,0.892857142858728
2005-06-09,78.22912820512018,78.22912820512018,76.47296410255625,77.83,131661.1725,0.022448979591849317,-0.22727272726804942
2005-06-10,77.03087628865187,78.06859793813629,76.23262886597155,77.43,72999.38699999999,0.023834196891204182,0.21739130435205264
2005-06-13,77.50929679420088,78.06806618406638,75.91281282315657,77.19,35623.6031,0.027806385169940488,-0.14814814814437674
2005-06-14,77.58769551615458,77.82716371219209,76.54999999999201,76.55,31253.81,0.016460905349806956,-0.8124999999931167
2005-06-15,76.46892857142053,76.46892857142053,75.19178571427781,75.99,26864.963999999996,0.0167014613778834,-0.3749999999934571
2005-06-16,73.83721532090333,77.34947204968142,73.83721532090333,77.11,38045.6202,0.04756756756758039,0.9318181818201917
2005-06-17,77.11052631578151,78.22807017543053,77.03070175437801,77.35,117209.7555,0.015527950310571885,0.20000000000649587
2005-06-20,77.42747035572357,80.85982213437937,76.62924901185013,80.78,155312.5508,0.0546391752577443,0.7924528301903779
2005-06-21,79.81981981981181,80.69783783782974,79.0216216216137,79.74,100667.23199999999,0.02100000000001209,-0.04761904761425017
2005-06-22,79.6637095191286,82.61717369969749,79.6637095191286,81.34,123602.3563,0.03707414829660516,0.567567567570077
2005-06-23,81.42017629773932,82.85700293828768,81.02105778647591,81.5,113084.83690000001,0.02254901960785517,0.04347826087389733
2005-06-24,80.61819999999193,81.25675999999186,79.0217999999921,79.82,29109.5,0.027722772277239575,-0.35714285713912797
2005-06-27,79.9008946321988,81.73677932404753,79.9008946321988,80.3,28810.834000000003,0.022977022977035324,0.21739130435206258
2005-06-28,80.78141176469796,82.13841176469784,79.8235294117569,81.42,43644.882,0.028656126482225364,0.2758620689688475
2005-06-29,81.41982335622362,81.5794700686868,80.5417664376761,81.34,18900.1063,0.0127450980392279,-0.07692307691531385
2005-06-30,81.34035259548664,83.81488736531989,81.26052889323395,81.5,119915.3269,0.031403336604526114,0.06250000000310493
2005-07-01,80.69946428570627,81.81696428570616,79.34249999999211,80.46,38052.3024,0.030662710187944867,-0.09677419354512042
2005-07-04,81.33639639638824,81.33639639638824,78.54270270269483,79.74,32183.5842,0.03434739941119931,-0.571428571425506
2005-07-05,80.85765999999191,80.85765999999191,78.86215999999212,79.82,11565.0,0.02467917077987378,-0.5199999999957423
2005-07-06,79.65981945836712,80.0589167502427,77.42487462386383,79.58,43406.4887,0.0330661322645412,-0.030303030299984966
2005-07-07,79.26125999999206,79.819999999992,78.62269999999212,79.82,6696.900000000001,0.01510574018128137,0.46666666667294493
2005-07-08,79.7390945673964,79.7390945673964,77.58398390341273,79.34,24327.156,0.027027027027039116,-0.18518518518139584
2005-07-11,79.66125373133535,80.85856716417106,79.5016119402906,80.22,131233.6035,0.017034068136284886,0.4117647058879363
2005-07-12,80.46246575341678,82.05894324852424,79.34493150684153,81.58,99537.69,0.03373015873017077,0.4117647058851433
2005-07-13,81.57964705881555,81.57964705881555,80.22264705881568,81.42,32193.647999999994,0.01663405088063833,-0.11764705881757455
2005-07-14,81.82156673113329,83.01895551256452,81.02330754351247,82.54,69820.64319999999,0.024390243902451102,0.36000000000381954
2005-07-15,82.61788856304177,83.73542521993316,81.5003519061504,81.66,78960.4596,0.027053140096630023,-0.42857142856766717
2005-07-18,81.42174757280762,82.69895145630264,79.90506796115727,82.22,44482.40400000001,0.034313725490208016,0.28571428571704344
2005-07-19,82.21999999999201,82.69895145630264,81.26209708737073,82.22,24625.858000000004,0.017475728155351814,5.558322765775344e-12
2005-07-20,82.3794752186509,82.85842565596863,81.42157434401541,82.14,65151.134999999995,0.017441860465128283,-0.16666666666100058
2005-07-21,82.61947674417803,82.61947674417803,81.02296511627121,82.38,19029.048000000003,0.019323671497596406,-0.14999999999490224
2005-07-22,81.81750741838954,82.61572700295919,77.42729970325644,80.7,327664.3923,0.06341463414635293,-0.21538461538303588
2005-07-25,79.02667353243264,79.82492276003298,77.03105046343182,77.51,191762.8871,0.03535353535354753,-0.5428571428540884
2005-07-26,77.50345454544671,79.3392727272647,77.18418181817401,79.02,183963.28500000003,0.02780638516994042,0.7037037037070808
2005-07-27,79.02631578946598,82.77807017543053,79.02631578946598,81.9,82680.3126,0.04747474747475952,0.7659574468104356
2005-07-28,81.81274038460752,84.20725961537653,81.41365384614602,83.01,122787.184,0.03414634146342655,0.4285714285741311
2005-07-29,82.93054702494406,83.32963531669066,82.21218809980017,83.17,42270.293,0.013474494706460345,0.21428571429266324
2005-08-01,83.4107244995154,84.04927550046862,83.01163012391964,83.73,63955.8516,0.012440191387571466,0.3076923076997195
2005-08-02,84.52909867171874,84.52909867171874,82.21432637570378,84.13,32185.787199999995,0.027384324834761324,-0.17241379309993013
2005-08-03,83.88909177819464,84.20836520075676,82.85145315486778,83.49,43702.507600000004,0.016175071360620723,-0.2941176470527148
2005-08-04,82.29982524271045,83.01825242717639,80.62349514562322,82.22,133396.845,0.029097963142591856,-0.0333333333299858
2005-08-05,82.21459999999178,83.41189999999165,79.50071999999204,79.82,408645.0,0.04757281553399211,-0.6122448979569882
2005-08-08,79.819999999992,81.01729999999189,78.22359999999217,79.82,454472.60000000003,0.03500000000001205,2.858753749486873e-12
2005-08-09,79.66143141152288,80.69910536778521,79.02286282305377,80.3,103222.7426,0.021042084168348886,0.380952380956923
2005-08-10,80.29999999999201,80.69910536778521,79.42196819084695,80.3,93881.52960000001,0.015904572564624724,6.253439719830031e-12
2005-08-11,80.30229636898135,81.81894013738157,80.14264965651815,81.34,271242.1074,0.02087475149106589,0.6190476190520008
2005-08-12,81.41767626612894,82.37553128102459,79.74142999006159,80.38,200285.0496,0.03235294117648257,-0.39393939393620736
2005-08-15,80.22229862474654,81.25999999999202,79.66353634576821,81.26,92540.5774,0.019900497512450023,0.6500000000045946
