Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2004-03-12,18.117517482514316,18.96933566433235,17.85541958041646,18.74,621855.0623999999,0.061482820976543666,0.5588235294142021
2004-03-15,18.67617391304023,19.16765217390971,18.41405217390984,18.84,454534.625,0.04035087719303375,0.21739130435188544
2004-03-16,18.83828671328342,18.936573426570117,18.5106643356611,18.74,259258.71399999998,0.022608695652225782,-0.23076923076100067
2004-03-17,18.708292253517833,18.74105633802487,18.47894366196858,18.61,168094.88559999998,0.014010507880963296,-0.3749999999860724
2004-03-18,18.642764084503764,19.232517605630417,18.511707746475615,18.61,312012.7376,0.03866432337439245,-0.04545454544994276
2004-03-19,18.617256198344027,20.190545454542114,18.617256198344027,19.83,871508.7315,0.08450704225357035,0.7708333333349275
2004-03-22,19.927792207788972,20.51775974025641,19.632808441555255,20.19,711385.752,0.04440789473688999,0.29629629629966797
2004-03-23,20.486656200938697,21.240565149133243,20.060533751959174,20.88,922191.3973999999,0.057600000000046024,0.3333333333358297
2004-03-24,20.87887640449103,21.141091492773494,20.157784911714263,20.42,517863.89060000004,0.04709576138152128,-0.4666666666628575
2004-03-25,20.379999999996723,20.740418006427532,20.248938906749157,20.38,298715.2512,0.024115755627057443,6.664783942981407e-12
2004-03-26,20.44878688524255,20.579868852455643,19.924459016390177,19.99,250770.26799999998,0.032051282051329386,-0.6999999999939375
2004-03-29,19.986178861785362,20.608699186988513,19.920650406500823,20.15,166996.1775,0.03442622950824493,0.23809523809966163
2004-03-30,20.025032258061287,20.549419354835393,19.92670967741614,20.32,177353.666,0.03109656301150488,0.473684210530819
2004-03-31,20.419999999996726,20.518330658102645,20.19056179774957,20.42,161903.62020000003,0.016051364366019165,9.99363395386483e-12
2004-04-01,20.380635930044452,20.97042925277886,20.21680445150712,20.61,324413.6061,0.03697749196146208,0.30434782609090305
2004-04-02,20.644927536228558,20.77600644122049,20.251690821252776,20.35,235352.6037,0.025396825396872748,-0.5624999999926675
2004-04-05,20.286639477973853,20.319412724303373,19.958907014678637,20.09,256297.9972,0.017770597738335902,-0.5454545454439481
2004-04-06,19.98681672025402,20.51106109324429,19.92128617363024,20.38,177660.0562,0.029508196721359927,0.6666666666710963
2004-04-07,20.217233009705467,20.544902912618035,20.217233009705467,20.25,143372.78639999998,0.016207455429546214,0.10000000000969364
2004-04-08,20.25445161289996,20.385548387093486,20.09058064515805,20.32,166039.658,0.014563106796165206,0.22222222223257782
2004-04-09,20.31932773108902,20.31932773108902,19.336134453778264,19.5,213196.05649999998,0.0483870967742403,-0.8333333333291536
2004-04-12,19.336134453778264,19.663865546215185,19.008403361341344,19.5,154676.31900000002,0.03389830508479579,0.250000000004616
2004-04-13,19.40118811880868,20.220495049501615,19.335643564353248,19.86,169875.6774,0.045608108108157214,0.5185185185216367
2004-04-14,19.921483979760556,19.987015177062396,19.200640809440273,19.43,137755.2046,0.03947368421057434,-0.6249999999950454
2004-04-15,19.468324873093152,20.058274111671732,19.27167512690029,19.37,134953.668,0.04040404040408972,-0.12499999999567288
2004-04-16,19.369999999996722,19.369999999996722,19.369999999996722,19.37,0.0,5.162622612287649e-14,3.2791547255328624
2004-04-19,19.33657243815913,19.33657243815913,18.517226148406625,18.55,160613.0842,0.04237288135598175,-0.9599999999948303
2004-04-20,18.354448398573247,18.747758007114104,17.993914590744133,18.42,110243.2688,0.04107142857148074,0.0869565217433648
2004-04-21,18.352280701751162,18.8438596491195,18.352280701751162,18.68,102319.902,0.026785714285767547,0.6666666666719788
2004-04-22,18.8385593220307,19.559338983047528,18.8385593220307,19.33,251764.092,0.038260869565268474,0.6818181818217849
2004-04-23,18.942175438593168,19.237122807014167,18.581684210523054,18.68,91195.782,0.03460207612461842,-0.39999999999439
2004-04-26,18.681095406357127,18.844964664307625,18.287809187275922,18.55,60860.9046,0.02982456140356066,-0.23529411764075886
2004-04-27,18.5160326086923,18.810978260866158,18.024456521735868,18.09,75808.36799999999,0.04247787610624627,-0.5416666666618151
2004-04-28,18.09116607773532,18.681095406357127,18.05839222614522,18.55,94185.3998,0.034420289855126004,0.7368421052672349
2004-04-29,18.349367088604275,18.644267631099705,18.087233273052785,18.12,46916.520000000004,0.030357142857195943,-0.41176470587572317
2004-04-30,18.28999999999661,18.421111111107695,17.53611111110786,17.7,58806.486000000004,0.048387096774245505,-0.6666666666622081
2004-05-10,17.529999999996722,17.857663551398534,17.497233644856543,17.53,34456.621499999994,0.02056074766360744,9.097898553936255e-12
2004-05-11,17.66833955223551,17.70111940298177,17.406100746265405,17.57,31790.160000000003,0.01669758812621536,-0.3333333333210844
2004-05-12,17.500108695649004,18.122771739127153,17.500108695649004,18.09,37165.056,0.035580524344624415,0.9473684210563716
2004-05-13,18.02665441176139,18.059430147055497,17.66612132352616,17.83,29244.896,0.02181818181823602,-0.4999999999903914
2004-05-14,17.798903591679053,18.02835538752022,17.307221172019414,17.34,38505.91,0.04051565377537612,-0.6363636363582076
2004-05-17,17.20321637426565,17.301520467832884,16.744463937618566,16.81,44548.8687,0.03238095238100873,-0.7058823529340242
2004-05-18,16.712903225803277,17.30277039847869,16.58182163187541,17.27,55051.737499999996,0.043137254902018037,0.7727272727307503
2004-05-19,17.561458733202006,17.561458733202006,16.742360844526537,17.07,42762.8464,0.046641791044830516,-0.5999999999952684
2004-05-20,16.97722543352274,17.206647398840616,16.84612716762681,17.01,29367.5631,0.021235521235578966,0.09090909091793438
2004-05-21,17.16829174663778,17.16829174663778,16.873416506714612,17.07,26902.668599999997,0.017175572519141254,-0.3333333333210945
2004-05-24,17.240543689317036,17.240543689317036,16.8472233009676,16.88,22250.369000000002,0.022813688212984382,-0.916666666655996
2004-05-25,16.874248496990607,16.874248496990607,16.218937875748253,16.35,51817.507300000005,0.03883495145636764,-0.7999999999937775
2004-05-26,16.22499999999678,16.55277777777449,16.22499999999678,16.52,37376.136,0.020202020202080534,0.9000000000072607
2004-05-27,16.520547945202246,16.88111545987928,16.29109589040777,16.75,48615.1603,0.03571428571434404,0.3888888888937868
2004-05-28,16.709343936378385,16.774870775344578,16.38170974154744,16.48,30597.791800000003,0.023529411764764325,-0.5833333333235085
2004-05-31,16.479999999996725,16.479999999996725,16.479999999996725,16.48,0.0,6.067961165049382e-14,3.275602011854062
2004-06-01,16.481276595741495,16.939999999996722,16.481276595741495,16.94,34931.518599999996,0.02783300198813038,1.0000000000049685
2004-06-02,16.973840155942106,16.973840155942106,16.744463937618566,16.81,32471.104499999998,0.013513513513571565,-0.7142857142683064
2004-06-03,16.81499999999666,16.81499999999666,16.388888888885635,16.52,41206.2336,0.025341130604346476,-0.6923076922983714
2004-06-04,16.520541586070305,17.81953578336212,16.487234042550003,17.22,144107.1324,0.08064516129037796,0.5250000000021073
2004-06-07,17.186614785988876,17.35315175096939,16.98677042801226,17.12,43985.80699999999,0.021317829457421344,-0.18181818180859707
2004-06-08,17.14623015872676,17.279404761901336,16.713412698409382,16.78,37785.9384,0.03300970873792066,-0.6470588235223844
2004-06-09,16.812291666663164,16.912166666663143,15.946708333330013,15.98,51510.24,0.05742574257431336,-0.8620689655129016
2004-06-10,16.083298755183385,16.44958506223725,15.916804979249811,16.05,28703.2446,0.03312629399591924,-0.06249999999363162
2004-06-11,16.24989690721314,16.64948453607904,15.983505154635878,16.15,31185.402999999995,0.040983606557436075,-0.14999999999477281
2004-06-14,16.0159436008642,16.0159436008642,15.31670281995329,15.35,30460.575,0.04365904365910335,-0.9523809523748245
2004-06-15,15.580253164553673,15.813291139237169,15.313924050629678,15.78,25510.727400000003,0.03205128205134424,0.40000000000586805
2004-06-16,15.77999999999667,16.14620253164216,15.447088607591676,15.78,24714.3126,0.044303797468414945,4.761588351358484e-12
2004-06-17,15.846193548383686,15.97935483870624,15.47999999999667,15.48,23277.9,0.0315126050420779,-0.7333333333251927
2004-06-18,15.486521739127072,15.65304347825747,15.153478260866272,15.32,22393.766,0.0322580645161916,-0.33333333332600606
2004-06-21,15.320171673816454,15.553304721026706,15.220257510726348,15.52,14436.68,0.021739130434846432,0.6000000000082023
2004-06-22,15.516808510634997,15.716595744677505,15.41691489361374,15.65,19430.599000000002,0.019313304721093216,0.4444444444540735
2004-06-23,15.64645161289986,15.64645161289986,15.313548387093478,15.48,17455.356000000003,0.021276595744743502,-0.4999999999884905
2004-06-24,15.449891540126798,15.583080260300305,15.31670281995329,15.35,23085.3587,0.01724137931040847,-0.374999999986082
2004-06-25,15.353304347822753,15.65304347825747,15.31999999999667,15.32,40020.184,0.021691973969695123,-0.09999999998971024
2004-06-28,15.182844243788898,15.182844243788898,14.650112866813851,14.75,25433.073,0.03508771929830902,-0.8124999999922282
2004-06-29,14.746845637580595,14.979865771808731,14.51382550335246,14.88,18348.8583,0.031602708803677305,0.28571428572081503
2004-06-30,14.946711111107792,15.146444444441078,14.647111111107858,14.98,28161.765,0.03340757238313804,0.06666666667319628
2004-07-01,14.947354838706461,15.579870967738582,14.847483870964547,15.48,45874.71450000001,0.04899777282857136,0.7272727272762833
2004-07-02,15.47999999999667,15.546580645157945,15.246967741932204,15.48,24189.4395,0.019354838709740706,1.1116574212943311e-11
2004-07-05,15.483615221984042,15.783298097248249,15.183932346719832,15.75,31255.887300000002,0.038709677419417075,0.4444444444492556
2004-07-06,15.853134328354825,15.88643923240599,15.619999999996669,15.62,39910.539899999996,0.01680672268913748,-0.8749999999842137
2004-07-07,15.746581740973303,15.846454352438249,15.580127388531723,15.68,52168.0542,0.016913319238963085,-0.24999999998656539
2004-07-08,15.74956616051719,15.782863340560567,15.250108459866539,15.35,108475.60500000001,0.03382663847786267,-0.7499999999923405
2004-07-09,15.349890829690972,15.483078602616708,15.216703056765237,15.25,23261.7284,0.017353579175769036,-0.37499999998609357
2004-07-12,15.31602708803266,15.382618510154542,14.616817155752909,14.75,25644.826999999997,0.05000000000006203,-0.739130434777296
2004-07-13,14.680135135131827,14.979729729726355,14.680135135131827,14.78,13286.256000000001,0.020408163265372866,0.33333333334333404
2004-07-14,14.846711409392654,15.01315436241275,14.680268456372557,14.88,16117.7025,0.022421524663742916,0.10000000000969543
2004-07-15,14.8869584245044,15.253304157545896,14.68713347920904,15.22,23392.002000000004,0.03803131991057917,0.5882352941224942
2004-07-16,15.513545647555093,15.779872611461618,15.313800424625198,15.68,74772.8043,0.030042918454998242,0.35714285714923166
2004-07-19,15.67999999999667,15.813163481949934,15.61341825902004,15.68,43829.847,0.012738853503247638,1.6665693768244864e-11
2004-07-20,15.683081896548343,15.683081896548343,15.316810344824283,15.45,24367.9808,0.02335456475590095,-0.6363636363528051
2004-07-21,15.383297180040046,15.483188720170176,15.283405639909915,15.35,18278.65,0.012987012987077173,-0.166666666649161
2004-07-22,15.31637168141254,15.449557522120475,15.016703539819687,15.05,21500.283999999996,0.028260869565280754,-0.6153846153755019
2004-07-23,14.91342222221891,15.046577777774434,14.780266666663385,14.98,21307.5,0.017857142857208526,0.25000000001155626
2004-07-26,14.946441441438074,15.046306306302915,14.646846846843548,14.78,15362.844000000001,0.026726057906523736,-0.41666666665729124
2004-07-27,14.94988789237333,14.983183856498883,14.75011210762001,14.85,17474.235399999998,0.015590200445500212,-0.4285714285553027
2004-07-28,14.85339285713954,15.053214285710922,14.786785714282413,14.92,12579.840000000002,0.017937219731007644,0.25000000001157285
2004-07-29,14.91381263616233,15.313289760345246,14.847233115465174,15.28,29023.855199999998,0.031250000000064844,0.7857142857197401
2004-07-30,15.312888888885485,15.312888888885485,14.946711111107792,14.98,12385.800000000001,0.023913043478324413,-0.90909090907934
2004-08-02,15.046710816773716,15.246445916111423,14.913554083881918,15.08,13899.399000000001,0.022123893805374585,0.10000000000971287
2004-08-03,15.079866666663317,15.113155555552199,14.91342222221891,14.98,11045.789999999999,0.013245033112648168,-0.4999999999808389
2004-08-04,14.983731019519524,15.516485900213553,14.783947939259265,15.35,35047.893800000005,0.04888888888895234,0.5000000000038655
2004-08-05,15.479738562088132,15.479738562088132,15.113551198253788,15.28,19985.181299999997,0.023655913978557767,-0.5454545454439679
2004-08-06,15.413547008543715,15.613290598287264,15.21380341880017,15.58,42560.0604,0.025917926565937933,0.41666666667395846
2004-08-09,15.58660944205674,15.58660944205674,15.253562231756383,15.52,32971.7368,0.02136752136758412,-0.19999999998939996
2004-08-10,15.546580645157945,15.579870967738582,15.346838709674119,15.48,14109.402000000002,0.01498929336194758,-0.285714285698768
2004-08-11,15.482853982297462,15.482853982297462,14.983407079642705,15.05,14335.9484,0.032258064516191544,-0.866666666658267
2004-08-12,14.81999999999667,14.953213483142708,14.653483146064124,14.82,22224.279000000002,0.020224719101189684,1.1112218757459693e-11
2004-08-13,14.84657657657323,15.046306306302915,14.646846846843548,14.78,16736.002800000002,0.02690582959647792,-0.16666666665791374
2004-08-16,14.889357142853596,14.889357142853596,13.956690476187154,13.99,33349.974,0.06263982102914557,-0.9642857142811093
2004-08-17,13.989999999996668,13.989999999996668,13.989999999996668,13.99,0.0,7.147962830594473e-14,3.33244543071487
2004-08-18,13.989312977095677,14.1891603053399,13.056692111955964,13.09,48176.887500000004,0.08095238095244665,-0.7941176470551814
2004-08-19,13.023229974156841,13.056537467696884,12.59023255813628,12.89,47694.5379,0.035805626598539565,-0.2857142857065276
2004-08-20,12.883915211966864,13.516458852864458,12.883915211966864,13.35,38928.919599999994,0.049095607235215666,0.7368421052672566
2004-08-23,13.316708229423114,13.383291770570228,12.983790523687535,13.35,12349.436599999999,0.030000000000072795,0.08333333334145589
2004-08-24,13.32029339852975,13.686601466989318,13.2536919315371,13.62,23893.2074,0.03250000000007273,0.692307692313785
2004-08-25,13.616828087163773,14.382566585952935,13.483656174330875,13.75,33483.975,0.06601466992671906,0.14814814815168698
2004-08-26,13.58660098521833,13.753103448272476,13.486699507385842,13.52,11923.408,0.01960784313732712,-0.24999999998657094
2004-08-27,13.483040201001636,13.649497487433754,13.150125628137399,13.25,12184.8496,0.03703703703710831,-0.46666666665906387
2004-08-30,13.223530864194267,13.523308641971967,13.156913580243666,13.49,12604.2075,0.02770780856430502,0.727272727279838
2004-08-31,13.653588516743143,14.586028708130481,13.653588516743143,13.92,36540.431399999994,0.06829268292689758,0.28571428571755214
2004-09-01,13.919805825239338,13.919805825239338,13.653398058249111,13.72,12131.381200000002,0.019138755980931735,-0.749999999984676
2004-09-02,13.523597122298915,13.956618705032625,13.523597122298915,13.89,14041.8912,0.0320197044335692,0.8461538461595848
2004-09-03,13.98329355608258,14.083174224340315,13.783532219567114,13.95,16994.640000000003,0.021428571428641605,-0.11111111109962744
2004-09-06,14.116467780426225,14.116467780426225,13.816825775653026,13.95,5361.146900000001,0.021226415094409024,-0.5555555555425906
2004-09-07,13.956690476187154,14.189857142853763,13.856761904758605,13.99,7765.59,0.02386634844875723,0.10000000000969894
