Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1997-12-02,29.873320895516812,29.92813432835262,29.27037313432289,29.38,8500.960000000001,0.022018348623885953,-0.7499999999905244
1997-12-03,30.537908256875127,30.537908256875127,29.44139449540744,29.88,8970.7,0.03590664272893637,-0.5999999999944515
1997-12-04,29.5996282527826,29.873698884752812,29.32555762081239,29.49,11362.56,0.018518518518551814,-0.19999999998963436
1997-12-05,29.60109890109348,30.149267399261873,29.60109890109348,29.93,13677.3,0.01851851851855155,0.6000000000089096
1997-12-08,30.14814814814256,30.14814814814256,29.490370370364904,29.6,9790.2,0.021818181818214294,-0.8333333333237227
1997-12-09,29.546642335761028,30.314087591235342,29.327372262768368,30.04,18297.72,0.03339517625235188,0.5000000000050507
1997-12-10,30.0424911031975,30.974466192165306,29.93284697508364,30.81,26678.14,0.03467153284674753,0.7368421052677135
1997-12-11,30.533727272721723,30.917454545448923,30.149999999994517,30.15,17902.5,0.02513464991026532,-0.49999999999221023
1997-12-12,30.314454545449035,30.478909090903546,30.149999999994517,30.15,14388.0,0.010849909584119362,-0.49999999998182393
1997-12-15,30.698916967503482,30.698916967503482,30.150722021655206,30.37,16730.8,0.017857142857174855,-0.5999999999889005
1997-12-16,30.703780068723244,32.29379725085356,30.4296391752525,31.91,63403.08,0.060714285714316425,0.6470588235320062
1997-12-17,32.06978417265611,32.06978417265611,30.42517985610964,30.48,25703.879999999997,0.051282051282080854,-0.9666666666627478
1997-12-18,30.424819494579342,30.973014440427622,30.150722021655206,30.37,17506.4,0.027027027027059076,-0.0666666666599133
1997-12-19,30.261779359425216,31.13893238433609,30.261779359425216,30.81,13055.26,0.028985507246408873,0.6250000000055421
1997-12-22,30.807445255468828,30.862262773716992,29.87554744525002,30.04,28923.440000000002,0.03202846975092104,-0.7777777777714335
1997-12-23,30.154826958100156,30.70309653915652,29.606557377043792,30.1,24309.72,0.03636363636366812,-0.04999999999495486
1997-12-24,30.70140845069882,31.962359154923956,30.1531690140792,31.14,48592.399999999994,0.0589285714286022,0.242424242427138
1997-12-25,30.97792096219399,31.90999999999452,30.703780068723244,31.91,48789.060000000005,0.03893805309737628,0.7727272727311741
1997-12-26,31.796604414256063,33.002682512727844,31.303208828517608,32.29,109695.36,0.05344827586209869,0.2903225806482154
1997-12-29,32.89655172413226,32.95137931033914,31.799999999994515,31.8,47803.6,0.035000000000029265,-0.952380952375364
1997-12-30,32.07482876711779,32.67794520547386,32.01999999999452,32.02,41890.32,0.02051282051285118,-0.08333333332486503
1997-12-31,32.6203517587885,32.72999999999451,32.126934673361454,32.73,39342.299999999996,0.01848739495801306,0.18181818182697512
1998-01-05,32.673025641020054,32.83748717948157,31.90553846153301,32.07,34795.799999999996,0.02852348993291572,-0.6470588235228308
1998-01-06,32.23446153845603,32.23446153845603,31.30251282050747,32.07,38984.399999999994,0.028911564625880543,-0.17647058822922487
1998-01-07,32.23828665567837,33.279999999994516,32.07380560131267,33.28,52329.47,0.03741496598642445,0.863636363640199
1998-01-08,33.16787521078699,33.2775210792524,32.45517706576181,32.51,34755.729999999996,0.024793388429781658,-0.7999999999923585
1998-01-09,32.504064625844805,32.504064625844805,31.901122448974164,32.23,39060.84,0.01854974704893394,-0.4545454545356062
1998-01-12,32.073083623687786,32.7858188153253,31.03139372821759,31.47,74952.92,0.054700854700884205,-0.34374999999667627
1998-01-13,31.244444444438656,31.737777777771896,28.339259259254007,29.6,51478.200000000004,0.10877192982458994,-0.4838709677401791
1998-01-14,29.60139130434268,31.794086956516207,29.60139130434268,31.52,50266.5,0.07407407407410517,0.8750000000021018
1998-01-15,31.519999999994518,31.903721739124887,31.026643478255473,31.52,27473.5,0.02782608695655263,6.250111821206226e-12
1998-01-16,31.68333919155858,32.61520210895736,31.080369068535838,31.19,22304.800000000003,0.04844290657442456,-0.3214285714247902
1998-01-19,31.029288256222234,32.0709074733039,30.590711743766796,30.81,20226.38,0.04770318021204477,-0.14814814814434343
1998-01-20,30.703797468348874,31.252079565997963,30.15551537069979,30.32,29015.91,0.03571428571431715,-0.3499999999946767
1998-01-21,30.041083032485552,30.753736462088312,29.766985559561412,30.37,16841.6,0.03284671532849943,0.333333333338551
1998-01-22,30.375171171165697,30.70414414413861,30.155855855850422,30.43,20179.8,0.01805054151627775,0.10000000000982025
1998-01-23,30.47630550621128,31.13406749555397,30.47630550621128,30.86,16253.81,0.021582733812981827,0.5833333333407829
1998-02-09,31.681501706479235,32.28443686006275,31.24300341296395,32.12,31075.58,0.03287197231836958,0.4210526315838046
1998-02-10,32.06963979416259,32.56301886791894,31.685900514574325,31.96,28584.49,0.02735042735045765,-0.12499999999360108
1998-02-11,31.797427652728008,34.2644694533707,31.687781350477223,34.1,117539.34,0.08103448275864963,0.8936170212783764
1998-02-12,34.25999999999452,36.726719999994124,34.205183999994524,34.26,209537.5,0.07360000000002713,2.1725981674301176e-12
1998-02-13,34.48157377048615,35.084590163928674,33.43999999999452,33.44,64361.1,0.04769475357713407,-0.633333333329617
1998-02-16,33.43667205169088,34.532956381254515,33.43667205169088,33.93,45638.87,0.03278688524593063,0.45000000000459345
1998-02-17,35.135928792564215,36.06777089782723,34.42334365324544,35.41,106499.56,0.04680187207491021,0.1666666666698996
1998-02-18,35.62962962962389,35.79407407406831,34.03999999999452,34.04,54517.59,0.04923076923079592,-0.9062499999963587
1998-02-19,34.42444799999449,34.9726079999944,33.93110399999457,34.26,33168.75,0.03025477707009185,-0.1578947368366919
1998-02-20,34.151539735093685,34.261175496683066,32.78109271522636,33.11,39163.36,0.04333868378815,-0.703703703699526
1998-02-23,33.10778675282179,33.929999999994514,32.45001615508361,33.93,48628.64000000001,0.04470198675499565,0.5555555555588876
1998-02-24,33.49895867768042,33.882743801647294,32.89586776858961,33.17,22802.45,0.029459901800356153,-0.33333333332744686
1998-02-25,33.16787521078699,33.16787521078699,32.07141652613287,32.51,49699.329999999994,0.033057851239698614,-0.5999999999944551
1998-02-26,32.39999999999452,32.83857868019749,32.01624365481692,32.4,21323.28,0.025380710659928654,6.661864475696354e-12
1998-02-27,32.5110517529161,33.443071786304934,32.3465776293769,32.84,37120.03,0.03372681281621862,0.3000000000047342
1998-03-02,32.29070826306369,33.003406408088864,32.07141652613287,32.51,39659.84,0.028862478777619036,0.2352941176526907
1998-03-03,32.61373983739307,33.81962601625466,32.28486178861263,33.71,63142.05,0.047058823529441046,0.7142857142888209
1998-03-04,33.99380097878728,34.048629690043384,33.33585644371397,33.61,51590.08,0.020967741935512717,-0.538461538453091
1998-03-05,33.607903494170785,33.607903494170785,32.84034941763181,32.95,31173.87,0.02283849918436831,-0.8571428571346018
1998-03-06,32.94407718120252,33.10852348992733,32.28629194630331,32.67,29639.079999999998,0.024958402662259144,-0.3333333333262566
1998-03-09,32.77850847457072,32.88813559321476,32.06593220338439,32.34,17316.5,0.02508361204016356,-0.5333333333260194
1998-03-10,32.34897260273419,32.34897260273419,31.63619863013157,32.02,26256.64,0.022033898305115127,-0.4615384615301228
1998-03-11,32.3464912280645,32.3464912280645,31.249999999994515,31.25,21734.100000000002,0.03389830508477573,-0.9999999999940853
1998-03-12,31.355183246067824,31.73890052355467,31.135916230361058,31.41,25624.56,0.019230769230800474,0.09090909091803508
1998-03-13,31.740720411658362,32.06963979416259,31.247341337902014,31.96,13974.51,0.025906735751325922,0.2666666666730129
1998-03-16,31.900750853236875,32.448873720130976,31.736313993168643,32.12,17521.4,0.022336769759480724,0.3076923076995683
1998-03-17,31.955563139926284,32.61331058019921,31.79112627985805,32.12,18652.38,0.025728987993169534,0.20000000000642415
1998-03-18,32.34588235293574,33.05858823528856,32.07176470587696,32.62,23306.15,0.03050847457630125,0.27777777778304974
1998-03-19,32.33924914675216,32.887372013646264,31.79112627985805,32.12,16536.920000000002,0.03389830508477574,-0.1999999999948183
1998-03-20,32.18344290656883,32.18344290656883,31.525519031136415,31.69,14634.960000000001,0.02044293015335244,-0.7499999999905267
1998-03-23,31.688951048945512,32.346853146847494,31.250349650344187,31.36,17160.0,0.03460207612459799,-0.29999999999472926
1998-03-24,30.703448275856772,32.512758620684046,30.703448275856772,31.8,20856.8,0.05892857142860209,0.6060606060633036
1998-03-25,32.122617801041514,32.122617801041514,31.245549738214443,31.41,21894.33,0.02730375426624185,-0.812499999992824
1998-03-26,31.026920529796186,33.2196357615839,31.026920529796186,33.11,85888.8,0.07067137809190274,0.9500000000020674
1998-03-27,33.10926666666115,34.534499999994246,32.88999999999452,32.89,138378.0,0.049668874172214064,-0.13333333332991923
1998-03-30,33.222135922324725,33.87999999999452,32.673915857599894,33.88,106122.95999999999,0.03630363036306519,0.5454545454586397
1998-03-31,33.88130653265764,33.93613065326065,31.797989949743414,32.73,55950.84,0.06310679611653262,-0.538461538458722
1998-04-01,32.78109271522636,33.71299668873614,32.39736754966351,33.11,59663.12,0.040133779264243455,0.25000000000397804
1998-04-02,33.33212903225269,35.41538709676848,33.112838709672076,33.99,193650.80000000002,0.06907894736844893,0.28571428571654395
1998-04-03,33.98945736433582,36.07268217053704,33.98945736433582,35.36,163178.55000000002,0.06129032258067263,0.6578947368444201
1998-04-06,35.63073394494868,37.00114678898517,35.19220183485701,35.85,220175.64,0.050769230769257254,0.12121212121508562
1998-04-07,36.067391304342216,36.28664596272728,34.75186335403186,35.3,95865.84000000001,0.04255319148938831,-0.49999999999609784
1998-04-08,35.96201438848403,38.81266187049801,35.358992805750304,38.1,342718.4,0.09603658536587889,0.6190476190490286
1998-04-09,38.369158878498695,38.86247663550797,34.31299065420026,35.19,204720.96,0.11857142857145159,-0.698795180721533
1998-04-10,34.641869158873114,35.628504672891644,34.20336448597598,35.19,89918.52,0.041139240506356686,0.38461538461895683
1998-04-13,34.92234726687542,35.36093247587856,33.60659163986598,34.1,111014.56,0.0502354788069346,-0.4687499999966097
1998-04-14,33.99140127387994,34.6492993630518,33.169028662415094,34.43,69167.92,0.04354838709680238,0.29629629629979964
1998-04-15,34.43034920634374,35.197904761899174,34.26587301586758,34.54,60435.9,0.027070063694295758,0.11764705882928411
1998-04-16,34.537499999994395,35.0857142857086,33.441071428566,33.77,71258.88,0.04761904761907547,-0.4666666666630461
1998-04-17,33.771757188493005,35.03271565494648,33.223514376991496,34.32,87251.87999999999,0.05357142857145662,0.30303030303316725
1998-04-20,32.89523809523287,34.539999999994514,32.89523809523287,34.54,75612.59999999999,0.0500000000000289,1.000000000002727
1998-04-21,34.977891373796325,34.977891373796325,33.881405750793306,34.32,69429.66,0.031347962382472824,-0.5999999999944488
1998-04-22,34.31686746987435,37.277108433729325,34.31686746987435,36.4,247413.03999999998,0.08626198083069742,0.7037037037053173
1998-04-23,36.73484374999426,36.84449999999424,34.98034374999453,35.09,105241.6,0.05074626865674227,-0.8823529411730548
1998-04-24,35.14090614886163,36.072880258893846,33.71553398057708,33.88,75958.37999999999,0.06708268330735877,-0.5348837209276811
1998-04-27,33.88035483870421,34.53822580644604,33.60624193547845,33.99,55812.4,0.02750809061491545,0.11764705882929383
1998-04-28,34.04338235293561,34.536764705876706,32.61805555555023,33.55,108721.8,0.05636070853464913,-0.2571428571398657
1998-04-29,33.54854304635206,33.54854304635206,32.83591059602105,33.11,80102.48,0.021241830065388635,-0.6153846153760568
1998-04-30,33.44177419354299,34.26411290322028,33.058016129026925,33.99,45948.200000000004,0.03606557377052067,0.45454545454962675
1998-05-04,33.9870860927096,33.9870860927096,33.05518211919982,33.11,51859.44,0.0274193548387384,-0.9411764705813382
1998-05-05,33.16518151814634,33.658547854779926,32.89108910890546,33.22,46037.82,0.023140495867798143,0.07142857143562187
1998-05-06,33.27259259258724,34.259259259253746,32.88888888888359,34.04,77587.74,0.041186161449781815,0.5600000000035871
1998-05-07,33.99310344827028,34.54137931033915,33.389999999994515,33.39,75418.56,0.033870967741963874,-0.523809523804309
1998-05-08,33.71929687499473,35.638281249994435,33.609640624994746,35.09,155347.2,0.060162601626044296,0.6756756756780444
1998-05-11,35.19931034482207,36.46034482758049,34.59620689654629,34.98,180037.22,0.052959501557659584,-0.11764705882052483
1998-05-12,35.082615629978456,35.30188197766582,33.87665071769794,34.37,62461.74,0.0406250000000275,-0.49999999999580286
1998-05-13,34.31299065420026,35.902570093452354,34.14855140186384,35.19,116888.94,0.05111821086264749,0.5000000000028382
1998-05-14,35.35772727272192,36.72818181817625,35.24809090908557,36.18,204461.4,0.04186046511630615,0.5555555555588831
1998-05-15,36.67929245282442,37.063081761000454,34.86999999999451,34.87,142743.84,0.05979073243649791,-0.8249999999971251
1998-05-18,35.02779904305661,35.411515151509505,34.260366826150836,34.37,67377.42,0.032863849765285856,-0.5714285714233116
1998-05-19,34.26181102361666,34.86481889763231,34.20699212597887,34.81,51371.5,0.019200000000028625,0.8333333333403926
1998-05-20,34.92198387096211,35.03162903225241,33.44177419354299,33.99,56072.8,0.045525902668787144,-0.5862068965479055
1998-05-21,33.554150943390944,34.97965408804481,33.444496855340645,34.87,91857.48000000001,0.04575163398695667,0.8571428571458706
1998-05-22,35.08831562973671,36.294476479508916,34.978664643393785,36.13,201383.81,0.03750000000002755,0.7916666666702283
1998-05-25,36.12999999999452,36.12999999999452,36.12999999999452,36.13,0.0,2.7677830058126876e-14,5.485389920067973
1998-05-26,37.16856716417355,37.77159701491973,36.072149253725954,36.73,225495.2,0.0457227138643324,-0.2580645161256541
1998-05-27,36.73482810163875,36.9541405082157,35.69309417039825,36.68,139941.42,0.03432835820898164,-0.04347826086517768
1998-05-28,36.84279069766906,38.268255813947924,36.13005813952963,37.72,269730.4,0.05803571428573985,0.41025641025878395
1998-05-29,37.8258992805701,39.470503597116625,37.551798561145674,38.1,366695.9,0.05072463768118464,0.14285714285992518
1998-06-01,38.65058823528843,38.92470588234721,37.170352941171004,37.28,151109.6,0.045390070922010396,-0.7812499999964296
1998-06-02,37.33302985074069,37.55231343283021,36.45589552238262,36.73,95696.1,0.029368575624108086,-0.549999999994495
1998-06-03,37.000708215292214,38.80963172803983,36.616997167133626,38.7,188156.06,0.05925925925928473,0.7750000000021452
1998-06-04,38.64559471365071,38.70041116005305,37.165550660787495,37.33,105241.73999999999,0.039716312056762314,-0.8571428571387287
1998-06-05,37.003378378372815,37.222657657652064,35.68770270269734,36.51,109250.64,0.04148148148150748,-0.3214285714247867
1998-06-08,36.62307458142517,36.84237442921814,35.8555251141498,36.02,55562.490000000005,0.02694610778445764,-0.611111111104935
1998-06-09,35.74432258063939,35.79914516128455,33.5514193548333,33.99,83309.40000000001,0.0628834355828483,-0.7804878048752596
1998-06-10,34.045176848869126,34.53858520899767,33.4421221864898,34.1,43819.9,0.032206119162669536,0.05000000000495428
1998-06-11,33.9892857142802,34.42785714285156,33.55071428570884,33.77,32056.64,0.025806451612931894,-0.24999999999346534
1998-06-12,34.53964968152316,35.526496815280964,34.265525477701544,34.43,45109.240000000005,0.036507936507964495,-0.0869565217347106
1998-06-15,34.53786407766432,34.976440129444185,33.551067961159625,33.88,35090.04,0.04126984126986908,-0.46153846153429084
1998-06-16,33.87928338761663,33.87928338761663,32.892508143317116,33.66,48180.579999999994,0.02912621359226172,-0.22222222221644372
1998-06-17,33.98856209149771,34.42712418300091,33.44035947711871,33.55,20734.56,0.029032258064544986,-0.44444444443843506
1998-06-18,33.441071428566,33.9892857142802,33.441071428566,33.77,30695.280000000002,0.016393442622980398,0.6000000000089089
1998-06-19,33.771757188493005,34.42964856229482,33.771757188493005,34.32,27481.399999999998,0.019480519480548675,0.8333333333403973
