Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2010-01-26,113.83533232420375,114.00323104444594,109.59207375808299,110.92,1542361.8872999998,0.03875033521052065,-0.660899653978743
2010-01-27,110.50151685393105,111.34096207865014,108.547898876403,108.67,1308144.0720000002,0.025276243093931363,-0.6557377049172604
2010-01-28,108.8863150511978,109.43578341983294,108.06211249824507,108.81,1128671.8348,0.012615643397822469,-0.055555555554400705
2010-01-29,108.51841623220926,110.16679723826815,108.03000704522886,108.32,1395327.6857,0.019690576652611067,-0.09285714285638688
2010-02-01,108.36842105263004,108.90263157894582,106.07894736841955,106.72,1300535.0736000002,0.02605633802817792,-0.5837837837830427
2010-02-02,107.19051842330612,108.67100828334608,106.83947443587395,106.87,939412.8269999999,0.017086715079035277,-0.17499999999907948
2010-02-03,106.9983398437485,109.51684570312347,105.63987304687352,109.41,1270186.0864000001,0.036233951497869225,0.6220472440947231
2010-02-04,108.9283869602017,109.03522438611193,107.61581287044727,108.15,1091780.4102,0.013030685161841691,-0.5483870967727491
2010-02-05,106.67688108029466,106.67688108029466,104.70788441992006,105.12,1547241.6844000001,0.01845757619116683,-0.7906976744174226
2010-02-08,105.11736842105113,106.84210526315636,104.87315789473533,106.14,845175.9474000001,0.01873094235517126,0.5193798449617485
2010-02-09,105.81422717469296,106.60787203450603,105.31056793673467,106.15,518299.8145,0.01226020481754855,0.25882352941273523
2010-02-10,106.68894909453722,107.11631541422922,106.23105660915293,107.04,1030414.4796,0.00829756795422976,0.39655172413917417
2010-02-11,107.08789293849507,107.74421839407593,106.84367881548825,107.21,742710.7359999999,0.008409350057021767,0.13559322034050414
2010-02-12,107.31838464782643,108.79895402783484,107.21153943483613,108.57,920760.7788,0.01479163703599268,0.788461538461985
2010-02-22,108.74466647702876,108.79045370501909,107.29473759066836,107.31,884538.4704999999,0.013754385964921503,-0.9591836734677209
2010-02-23,107.06677997974678,107.32624330970481,104.5179343266295,105.51,1185866.3895,0.026229508196730235,-0.5543478260862288
2010-02-24,105.28783508075796,107.83684471521528,104.40255029753327,107.73,1022076.0380000001,0.03261815018846958,0.7111111111113422
2010-02-25,107.90740637227351,109.372627166013,107.81583007266478,109.22,1344910.8051999998,0.01442715700142361,0.8431372549023912
2010-02-26,109.13263869332431,109.20895522387907,108.15578710222323,108.4,1102553.541,0.009650349650358606,-0.6956521739109585
2010-03-01,108.38522624123082,111.88053912804139,108.36996286617925,110.98,1822717.5472,0.032389804252931025,0.7391304347828281
2010-03-02,110.99421727019345,111.11632311977561,108.84210167130769,109.59,1329839.3919999998,0.020489548954904242,-0.6174496644285905
2010-03-03,109.89421212960248,110.47420936028648,108.68842841318045,110.23,1039428.5166,0.016250000000008893,0.1880341880349329
2010-03-04,110.22510553336978,112.0871192241855,106.76053907586842,107.02,1789179.1152000001,0.0483245638327418,-0.6017191977073383
2010-03-05,107.11684210526165,108.35315789473529,106.67421052631427,107.3,960016.7999999999,0.015673981191231683,0.10909090909174038
2010-03-08,107.52789309070077,108.10788740403599,107.00895081034821,107.36,832355.7288,0.01022001419447332,-0.1527777777762488
2010-03-09,107.36210646171212,107.98790207799448,105.92735553657693,107.24,1140801.7836000002,0.019192493602511164,-0.0592592592584971
2010-03-10,107.60898538262958,108.21953281742466,106.3115720836901,106.51,936522.2646,0.01773049645390986,-0.5759999999988944
2010-03-11,106.65842007168305,107.19262795698772,105.49842580645011,106.46,855704.16,0.015884373211228424,-0.11711711711614813
2010-03-12,106.84210526315638,107.80368421052478,106.46052631578796,107.01,1148857.515,0.01257142857143778,0.1250000000010377
2010-03-15,106.59367575322659,107.06681492108886,104.13640459110324,106.38,1439557.314,0.02749140893471711,-0.07291666666612238
2010-03-16,105.7715713251252,106.68734250542931,104.59633164373491,105.39,752550.4014999999,0.019769119769129095,-0.18248175182400245
2010-03-17,105.5168019943005,107.37895299145147,105.5168019943005,107.15,999720.3060000001,0.017647909735290724,0.8770491803282164
2010-03-18,107.91422885571988,109.13532338308305,107.07472636815771,107.38,1286410.251,0.0190947666195281,-0.25925925925840804
2010-03-19,107.51264689423463,109.5884163402335,107.1158086177937,109.1,1508225.1408,0.02299829642249614,0.64197530864234
2010-03-22,108.97470355731073,109.24942970073252,107.60107284020177,108.12,1130809.7108,0.015126050420177136,-0.5185185185172849
2010-03-23,108.23532094352953,108.7237612580399,106.69368120085623,106.77,1072734.3135,0.01875616979270398,-0.721804511277084
2010-03-24,106.76999999999848,107.22791279485193,106.54104360257173,106.77,1108844.602,0.006433166547543336,2.2137569592786585e-12
2010-03-25,106.74628974248157,106.74628974248157,105.00635879729384,106.09,1301336.3307,0.016299685444676124,-0.37719298245504607
2010-03-26,105.8011186440663,108.65524576271034,105.03798305084598,108.06,1581857.4959999998,0.034189267166771974,0.6244725738399111
2010-03-29,108.65842105263008,110.64263157894584,108.09368421052481,110.49,2515755.1920000003,0.023458350891988274,0.7185628742518108
2010-03-30,107.60473406530578,107.60473406530578,105.31527163838437,107.04,3703596.1572,0.021276595744689986,-0.24666666666590006
2010-03-31,107.05843311371947,107.05843311371947,105.69997851618297,106.57,2448544.1115999995,0.012688907898498001,-0.35955056179637596
2010-04-01,106.07790165808885,107.11578616352051,105.75737850199967,106.78,2361012.1788,0.012805755395692696,0.5168539325849961
2010-04-02,106.81367701509392,107.45474223867693,106.12682141839782,107.18,2046453.7611999998,0.01243212346385606,0.27586206896644716
2010-04-06,107.34261850371064,107.69366076527545,106.5336950314091,106.9,2002678.9344000001,0.010806199345949894,-0.3815789473667738
2010-04-07,106.82261406025671,106.82261406025671,105.70844763271012,106.38,1897147.572,0.010430061437357275,-0.39726027397088226
2010-04-08,106.35580775911833,106.35580775911833,105.3178922987825,105.44,1688167.3688,0.009758897818608727,-0.8823529411741554
2010-04-09,105.50050959060829,106.98105782994408,105.50050959060829,106.63,1429845.578,0.014033564814824121,0.7628865979386538
2010-04-12,106.62363557483577,106.83731019522624,105.38737527114816,105.54,1939790.9595,0.013598625823084054,-0.7473684210510585
2010-04-13,105.33157366231382,106.84263376846786,104.64472815951652,106.4,1974652.8627999998,0.02086654108101211,0.4861111111115765
2010-04-14,106.4726779661002,108.67050847457476,105.3127118644053,108.06,2710246.656,0.03153669724771565,0.47272727272758036
2010-04-15,107.75417203377548,107.75417203377548,106.09054529840984,106.64,1676676.6783,0.015439093484428254,-0.6697247706408898
2010-04-16,106.53789928057401,107.05685179855962,105.4236776978402,106.08,1059165.405,0.015329512893992188,-0.28037383177459513
2010-04-19,105.31688233523768,105.33214565151815,101.42473668371802,101.44,2502374.5163999996,0.03710144927537147,-0.9921874999993614
2010-04-20,101.49785440612872,102.42888735632027,98.75054406130118,99.59,1511416.4175,0.03624060150376879,-0.5186721991695721
2010-04-21,99.51630862329655,101.07315885022541,98.90577912254012,100.89,1382936.268,0.021779141104304248,0.6338028169018107
2010-04-22,100.88840668608955,100.96472166845423,99.2094770740669,99.53,1242587.6356999998,0.017397881996984003,-0.7739130434769561
2010-04-23,99.563688738668,100.54055154401443,98.95314948532648,99.35,1062984.1391,0.015943584240390184,-0.13461538461434155
2010-04-26,99.20631254811241,99.83207544264666,98.82474980754274,99.13,814890.6285000001,0.010153846153856134,-0.07575757575599104
2010-04-27,99.3582538167923,99.51087786259384,93.98588740457865,95.97,1390302.5808,0.05560675883257497,-0.6132596685078958
2010-04-28,95.00841113972803,95.80205569864624,94.09266741789932,94.81,902584.3428,0.017991967871496362,-0.11607142857046542
2010-04-29,95.04062791420432,99.58890270438143,95.04062791420432,98.2,1761115.1234,0.047856110486600566,0.6946308724834026
2010-04-30,97.80684582743835,98.15790036146318,95.24262140499614,97.12,946341.6291,0.02980649188515354,-0.235602094240232
2010-05-04,95.39368505195691,96.76735411670508,94.63053557154124,95.47,586695.231,0.02240000000001024,0.035714285714982974
2010-05-05,94.62899651788392,97.14734884456954,92.91956948401247,96.43,1173128.1354,0.04467741935484874,0.42599277978365346
2010-05-06,96.00788348899643,99.8237771093858,95.4736583821419,96.42,2198384.2236,0.04531001589826134,0.09473684210559113
2010-05-07,94.32182320441845,99.96892265193219,94.12341160220852,99.45,3241145.7143999995,0.06197411003237242,0.877284595300371
2010-05-10,99.43654421187387,109.40309269542776,99.43654421187387,107.19,7878209.672100001,0.10023023791251862,0.7779479326187565
2010-05-11,107.6010388501479,108.66941795929831,105.12850434039981,107.25,4278704.4623,0.03290780141844886,-0.0991379310340258
2010-05-12,106.53193950177779,106.53193950177779,99.51120996441135,102.93,3101965.5192,0.06590257879657029,-0.5130434782605795
2010-05-13,103.05993899781987,105.19684531590264,101.67094989106607,105.09,2098472.9535,0.03421208530806636,0.5757575757578397
2010-05-14,103.78413834227632,104.69988073941406,102.07475253428589,102.38,1682444.2127999999,0.025294117647068196,-0.5348837209294464
2010-05-17,100.74124544446046,100.74124544446046,96.16209792425771,96.33,1776697.9640000002,0.045454545454554976,-0.9633333333327904
2010-05-18,95.40638971625496,99.1609844803245,94.62799811882591,97.36,1233822.3525999999,0.04751239801632728,0.430976430976675
2010-05-19,96.61117438817767,101.18990303216714,96.16856395259204,99.16,1513265.6471999998,0.051974723538714275,0.5075987841947321
2010-05-20,99.15999999999848,99.15999999999848,99.15999999999848,99.16,0.0,1.0084711577248944e-14,1.5205614545266144
2010-05-21,94.78319026065095,98.29367878882323,94.58477134384123,97.79,1637433.1457999998,0.039130434782618934,0.8106995884775526
2010-05-24,97.78747994551087,101.61839261389284,97.68064174360381,100.84,2007955.8338,0.04026845637584869,0.775193798449802
2010-05-25,100.73414179104323,100.73414179104323,97.54422730099353,98.17,1412617.0655999999,0.03166666666667628,-0.8038277511954469
2010-05-26,97.68265227447809,99.97208943716117,97.68265227447809,98.98,796922.8434999998,0.02343750000001006,0.5666666666670748
2010-05-27,98.46471808265328,99.62474266400214,96.17519588262257,99.35,1231236.5819,0.035033328166185505,0.25663716814195864
2010-05-28,99.59420345196122,101.50213838399114,99.39577821903012,99.93,1584863.7156,0.02114942528736614,0.15942028985571954
2010-05-31,99.04640713834335,99.19904453569016,96.31419772583551,96.65,1020324.5496,0.02912621359224271,-0.8306878306870161
2010-06-01,96.33840764331056,97.52890127388379,94.87318471337429,95.85,868517.092,0.027566539923964385,-0.18390804597636745
2010-06-02,95.54998412194195,96.55738012067168,94.9547046681471,96.13,655340.9092,0.016773162939307352,0.36190476190549353
2010-06-03,96.70736842105109,97.6689473684195,95.73052631578794,95.99,684927.4432,0.02004419191920212,-0.3700787401564995
2010-06-04,95.2405633802802,98.82734741783884,95.22530046948208,97.53,1296270.927,0.037820512820523004,0.6355932203392313
2010-06-07,95.16578947368268,95.82210526315636,94.46368421052479,95.12,1176331.1312,0.014274258219737842,-0.033707865167383985
2010-06-08,94.96317541613165,95.84839948783457,94.39846350832116,95.36,673455.6751999999,0.015268402442954672,0.2736842105271773
2010-06-09,95.99417073554739,96.9710552842952,94.63569065994494,96.91,1552285.4221,0.02432819208142224,0.3921568627455844
2010-06-10,96.81473993022364,97.36421661909138,95.42578496669687,96.25,954844.4304000001,0.020022071574974643,-0.2913385826762231
2010-06-11,96.90472747497064,97.6678770061958,95.86684411250442,96.05,849142.8085,0.01858560403214114,-0.47457627118532686
2010-06-17,96.7710701810083,97.53424896792477,96.05368212130682,96.13,562663.9498,0.015299684542596894,-0.43298969072032356
2010-06-18,95.94686917389751,96.9084747669544,94.80210061073457,94.97,769138.752,0.0219535475660299,-0.4637681159410782
2010-06-21,94.75006643467106,96.53578772540182,93.13223347041928,96.49,822568.064,0.03592139175258741,0.5112107623321419
2010-06-22,96.2336830392609,96.30999841042606,95.42474010491026,96.02,791491.4702999999,0.009199048374316433,-0.24137931034282012
2010-06-23,95.56582002902604,95.71845670053064,93.96313497822781,94.65,761428.8513,0.018367672895713814,-0.5217391304336173
2010-06-24,94.63051620257133,94.63051620257133,93.22632144601704,93.73,1251833.0244,0.014838709677429826,-0.641304347824537
2010-06-25,93.10106295993306,93.69629926410313,92.91791332788074,93.33,677985.949,0.00836065573771558,0.2941176470604099
2010-06-28,93.39366064023729,93.63786697627975,91.9742113119905,92.02,731880.8086,0.01781336819742851,-0.8256880733930725
2010-06-29,92.18506842196271,92.73451584964329,88.06421271435843,88.11,984398.6821,0.05066225165563931,-0.87254901960733
2010-06-30,87.75988088792478,87.75988088792478,84.06633459664168,84.57,740836.6869,0.04208695652175009,-0.8636363636357167
2010-07-01,85.28945955748847,85.60998186434375,83.94631846209495,84.16,451797.3096,0.019506084466726005,-0.6788990825674748
2010-07-02,84.37099853156968,84.55414831130535,81.04377753303817,83.15,583052.5872,0.041606367583224065,-0.34782608695599
2010-07-05,83.10896907216339,83.10896907216339,80.590515463916,81.43,509668.02150000003,0.030303030303042076,-0.6666666666657907
2010-07-06,81.43149121217463,84.3010545388642,81.43149121217463,84.24,828045.9245,0.03523898781631917,0.9787234042555137
2010-07-07,84.09527858176403,84.6294591172199,83.28637662807375,84.37,527436.4304000001,0.015970961887489026,0.2045454545464428
2010-07-08,84.49473722232104,84.99840888567662,83.64002167238425,84.51,516837.9762,0.016076589595387398,0.011235955057296063
2010-07-09,84.70540256095273,87.52891597965117,83.95755306086505,87.01,964005.4641,0.04216216216217355,0.6452991452993918
2010-07-12,87.83843584032742,89.288418708239,87.83843584032742,89.09,1144851.669,0.016507384882722034,0.8631578947373014
2010-07-13,88.8146867749404,88.8146867749404,86.40048723897756,86.71,504599.45639999997,0.027182435964464728,-0.8717948717938662
2010-07-14,86.89316261879468,89.33824181626031,86.89316261879468,87.93,639165.9071999999,0.028138913624231942,0.424050632911853
2010-07-15,87.52828963795099,88.67346174424667,86.66167290886236,86.77,491962.1049,0.02298444130128419,-0.3769230769221179
2010-07-16,85.99903208265205,86.66449157150467,84.20383904295659,85.38,554811.0363,0.02861256073422043,-0.25157232704329274
2010-07-19,84.79978678038229,87.9720415778236,84.11891257995586,87.09,724453.044,0.0454379562043909,0.5943775100404071
2010-07-20,87.1256339485926,89.75642573744885,86.83160427807336,89.71,1331359.3095,0.03357015985791524,0.8835978835981082
2010-07-21,89.5730861202549,90.22306359382965,88.56716860162729,89.31,1047931.0747,0.018486523842443585,-0.15887850467186332
2010-07-22,88.98434827232143,90.53190215531832,88.69031303455202,90.47,968484.6052,0.020695652173924012,0.8067226890760374
2010-07-23,90.62353790613562,92.06274368230888,89.26170878459533,90.02,1029897.5231999999,0.03090846994536588,-0.2154696132590398
2010-07-26,90.02123641304196,91.70807065217235,90.02123641304196,91.12,1083768.2432,0.018738181193065574,0.6513761467895233
2010-07-27,90.8211093911233,91.19250257997778,89.90810113518937,89.97,911421.8262,0.014142102572851154,-0.6626506024079147
2010-07-28,90.43629380053756,91.92190026954023,90.21964285714134,91.86,1361269.6383999998,0.018822724161544048,0.8363636363640564
2010-07-29,92.07979343661349,93.3178410794587,91.33696485090636,92.9,1642438.809,0.021512605042027323,0.41406250000058054
2010-07-30,92.84686192468463,93.5896368200821,91.7636485355633,92.46,1252049.8975,0.019666666666677254,-0.2118644067786969
