Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2011-07-14,154.7193794076144,154.7193794076144,149.21467624054176,152.78,1950611.7894999997,0.03557862750063941,-0.3523131672593715
2011-07-15,150.74435316946767,154.4664359637755,150.25460543337454,151.43,1457738.86,0.02794022092268337,0.16279069767484194
2011-07-18,151.44632290362765,157.10768460575525,151.44632290362765,156.52,2002815.747,0.037381968697458294,0.8961937716264834
2011-07-19,156.32573406846834,157.1093217079093,150.84062059238173,152.78,999402.0750999999,0.040100250626572624,-0.5656249999995998
2011-07-20,154.69658928571232,156.322499999998,152.01285714285518,153.58,839631.072,0.027858680511593074,-0.2590909090903924
2011-07-21,154.70123037974489,158.28617721518785,154.1723037974664,154.76,2566165.69,0.026592376851975196,0.014285714286182976
2011-07-22,154.33010808795936,159.14925083861152,154.33010808795936,157.68,1611578.0240999998,0.03122619954303728,0.6951219512197724
2011-07-25,156.99158054711052,159.068085106381,153.38708206686738,154.68,1714171.8551999999,0.03618667332169331,-0.4068965517237262
2011-07-26,153.78460451977205,154.92084745762514,150.25833333333142,152.57,1241653.3007999999,0.0303184713375859,-0.26050420168019983
2011-07-27,152.66735535106326,156.48746754065098,151.5898878104103,155.41,1380931.4219,0.032080071859367225,0.5600000000002826
2011-07-28,153.38724432874486,158.10835874550443,152.79955373744698,158.03,1259299.035,0.03461047254151329,0.874538745387657
2011-07-29,158.44200225818395,158.44200225818395,155.73861497929803,156.15,565395.7836,0.017062314540065456,-0.8478260869554902
2011-08-01,156.6437900128021,156.6437900128021,151.62868117797504,153.0,1147931.7629999998,0.032016008004008056,-0.726562499999469
2011-08-02,152.74217084639298,152.80094043886947,148.92214733542124,149.98,2177142.8448,0.025394382454796728,-0.7121212121205227
2011-08-03,149.8846625222006,155.2131984267933,149.76712128901107,154.41,1157034.249,0.03633511959221663,0.8309352517987615
2011-08-04,154.95310043667928,158.04824454148275,154.95310043667928,157.01,1388351.0865,0.019974715549943192,0.6645569620257327
2011-08-05,153.5604797730618,159.9465897878619,152.79649728662864,158.83,1299534.024,0.0465620614874409,0.7369863013700289
2011-08-08,157.12615978098358,162.98337481333795,153.97227476356204,157.42,2336829.4236,0.05734945767361285,0.032608695652389025
2011-08-09,155.5246536455155,162.7925269925978,151.19527356544765,161.48,2884552.1228,0.07456858546417008,0.5135135135136388
2011-08-10,162.94432521472928,166.80342981527045,160.98538886927687,166.49,2291026.1358,0.03570569848521867,0.6094276094278352
2011-08-11,164.55198222429934,169.4297731259482,164.53239270260596,167.51,2161877.5016,0.029761904761910655,0.6040000000002728
2011-08-12,167.4895950506168,175.3057761529789,166.1183352080971,174.15,2431223.865,0.05485380116959628,0.7249466950960827
2011-08-15,175.33010826998188,176.2508362128522,169.64902096290984,170.08,2410909.7892,0.03765363128492177,-0.7952522255188704
2011-08-16,170.02477132549552,172.00339811474254,166.12628883975134,168.34,2118601.5721000005,0.0345661942620174,-0.2866666666662846
2011-08-17,167.98720552396233,171.41551584077789,167.98720552396233,168.81,1103817.0192,0.02040816326531194,0.2400000000004954
2011-08-18,168.47683696558096,169.377992140048,164.1277837322834,164.5,1394464.599,0.031162790697680093,-0.7574626865666519
2011-08-19,162.59234705745334,168.62589439404317,162.3572737845992,168.43,1306367.223,0.0385542168674758,0.9312500000001637
2011-08-22,168.86010902483142,169.01682374318392,161.61205330102774,161.71,1380010.6385,0.043851508120655296,-0.9656084656080736
2011-08-23,161.7750042072345,164.55679769202834,159.75722442601082,162.97,1630426.6677,0.02966820053282282,0.24897959183708934
2011-08-24,162.99195046439436,164.8922171945682,161.73816623005288,164.52,516779.32800000004,0.01935096153846745,0.484472049689908
2011-08-25,165.06672131147346,166.02663934426033,160.99196721311284,164.91,1077402.1422000001,0.030500830761933283,-0.03112840466886783
2011-08-26,163.77539776774918,165.89115649489239,163.77539776774918,164.99,638460.0292,0.012918660287087555,0.5740740740747247
2011-08-29,164.95031787143674,167.53623734400557,163.08923946314857,166.4,1188270.6782,0.026959619952499805,0.32599118942767924
2011-08-30,166.49655427141465,169.45466460145155,164.16532824972995,164.42,1143187.0296,0.0317684433462818,-0.392592592592147
2011-08-31,165.94445813396933,167.00230263157698,161.18415789473494,163.77,1435273.224,0.035060795655772595,-0.37373737373697524
2011-09-01,163.8274253731323,163.8274253731323,155.893656716416,157.5,2208062.184,0.04842759775200854,-0.7975308641971851
2011-09-02,157.40639628482776,159.6592569659423,156.72074303405378,158.19,1947411.4124999999,0.018668326073434983,0.2666666666672446
2011-09-05,157.30466508668883,158.57799052014275,155.93339154296925,157.05,771526.4171,0.016811955168125982,-0.09629629629551706
2011-09-06,156.52194815001064,157.65815252957267,151.97713063176252,155.66,1029405.8892,0.036295369211520594,-0.15172413793066844
2011-09-07,157.03066898781202,157.87302412335043,154.79744839591947,157.54,591533.331,0.01958582834331968,0.16560509554198224
2011-09-08,158.2840361445763,159.0676204819257,155.75697665662454,156.09,508618.15680000006,0.02091584158416456,-0.6627218934903262
2011-09-09,155.93561450723882,158.07091375111935,152.70328078943803,152.86,934648.8021,0.03442211055276993,-0.5729927007294574
2011-09-13,150.52841856184898,152.80084133035166,145.96398317339106,149.02,1089902.8140999998,0.04541905257678924,-0.22063037249252113
2011-09-14,149.024235904081,151.41426571613545,144.77311730395147,151.14,1144923.7445,0.044564217168404016,0.31858407079670886
2011-09-15,150.7606414368165,153.77742142398776,149.13471456061384,152.7,832258.1190000001,0.030795218295224854,0.4177215189876752
2011-09-16,153.59995743082317,156.67548265931944,152.8163841241999,156.46,627854.8752,0.025124346384396146,0.7411167512693518
2011-09-19,156.28826498422518,156.4841640378529,153.17347003154381,155.25,431318.91750000004,0.02118325394836415,-0.31360946745494295
2011-09-20,155.933541849116,158.38224696609336,153.3868885274596,156.58,619065.8430000001,0.0320351758794033,0.1294117647062539
2011-09-21,157.44598439821502,158.40590143635268,155.34983902922048,158.21,835265.9532,0.019410227696908033,0.25000000000055295
2011-09-22,157.89026202580948,157.89026202580948,149.2709425107529,150.27,577951.5504,0.05459057071960891,-0.8840909090905831
2011-09-23,148.64615546494608,151.76090753649675,143.78792581875388,148.94,1293700.6298,0.05363732208751281,0.03685503685527965
2011-09-26,144.9872971506086,149.00329443690435,143.7531126187226,144.38,630526.347,0.03621132279422363,-0.11567164179064968
2011-09-27,146.12042395044534,146.68852856159467,138.7154741913264,142.32,2195461.9315,0.05456495508781966,-0.4766584766581742
2011-09-28,142.61123163531315,143.00302073321237,140.26049704791788,142.67,930028.9038,0.01923076923077613,0.021428571429278093
2011-09-29,141.10162499999808,143.96166071428377,141.04285714285524,142.61,552759.48,0.020685825350555288,0.5167785234904263
2011-09-30,142.6162281916347,143.88958737191714,141.06860703406065,141.48,1300538.4822,0.019780219780226562,-0.4027777777769457
2011-10-10,141.5914167051201,141.5914167051201,127.33041070604325,127.35,5048087.6094,0.10071942446043809,-0.9986263736261658
2011-10-11,129.2967542503844,130.2958655332283,123.71348531684507,126.75,2630573.894,0.050909090909098426,-0.3869047619044035
2011-10-12,125.37026327803798,128.85712372545842,123.92066960888566,128.72,1282897.0701999997,0.03937500000000779,0.6785714285716818
2011-10-13,128.21955445544364,132.23559855985403,125.14385238523667,130.59,2562768.3642,0.05530939648587444,0.3342541436466354
2011-10-14,129.29541284403473,129.8635290519858,126.20015902140482,128.12,1304339.5620000002,0.028333333333340916,-0.3208556149726401
2011-10-17,127.84813737252357,131.7270725854809,127.84813737252357,130.63,1246123.1748000002,0.030340177750543748,0.7171717171720425
2011-10-18,129.44802849620368,131.25027102369322,125.88272262660486,126.49,1199514.9529,0.041464891041169696,-0.5510948905104838
2011-10-19,125.47631332082354,128.31691682301238,124.59474671669598,125.3,853951.0668,0.029664324746299764,-0.04736842105208831
2011-10-20,124.82558326628921,125.29573612228278,121.45615446500206,121.75,776809.121,0.030759573132462314,-0.8010204081625429
2011-10-21,121.33978063900618,124.53293276108529,116.71656652360329,123.24,1092093.0651,0.0644171779141182,0.24310776942377743
2011-10-24,123.20366510903236,125.78959034267716,121.24463084111962,125.77,687465.1560000001,0.03688980760058009,0.5646551724140995
2011-10-25,125.96200208861517,132.91635834700682,123.80713113531071,131.31,1577576.5214000002,0.07231726283048939,0.5870967741936992
2011-10-26,131.25041038650753,132.28865990150527,129.58529323981304,131.27,1028467.4697,0.020597014925380477,0.0072463768123171785
2011-10-27,131.21631335027462,132.50927791896947,129.53154133652072,131.04,267470.3674,0.022693341295916707,-0.05921052631511627
2011-10-28,132.02070883475005,134.1952597593171,131.2566774288211,133.49,739425.9798,0.02225849532572357,0.5000000000004924
2011-10-31,133.46886447973677,134.97731928157734,131.646964524267,131.98,828960.9020000001,0.024952297079120916,-0.447058823528687
2011-11-01,131.8347975496768,132.20699088599832,130.5810936799622,131.11,858501.0705000001,0.01233283803864034,-0.44578313252864304
2011-11-02,130.04179134712587,136.52624945738478,128.43536970047563,135.39,637188.6712,0.06221753540223672,0.6610169491527046
2011-11-03,136.5174081573599,138.0845472953408,135.1657506508514,135.44,1058853.5182,0.021380398909463263,-0.36912751677773115
2011-11-04,136.44282481751628,137.12846715328268,133.9157430656915,134.19,509730.42,0.02354630294329505,-0.7012195121943018
2011-11-07,133.2258916212615,135.16521867176948,132.75575173022924,133.03,541525.2056,0.01808557565064703,-0.08130081300729143
2011-11-08,132.75681758815657,136.14576984472305,132.75681758815657,134.99,771711.3753,0.025527519551431246,0.6589595375726341
2011-11-09,135.779346761783,141.24499930059952,135.23082249265445,140.05,787289.3441999999,0.04429375270524422,0.7100977198699149
2011-11-10,138.40026093088662,139.94783638927868,137.79298448518844,138.89,812099.235,0.015569709837232866,0.22727272727352768
2011-11-11,138.85741122565665,139.64103092783304,136.54573310423632,136.82,501447.0096,0.02229119638826872,-0.6582278481004238
2011-11-14,137.03213931053858,139.46130089374185,136.6011590296477,138.09,555723.4228,0.020872051465339443,0.36986301369917995
2011-11-15,138.09163901885526,139.65885864171076,138.09163901885526,138.17,572113.2639,0.01134912753582787,0.05000000000121307
2011-11-16,138.15208651766204,139.6017822638769,132.58838932948623,135.86,906724.2035,0.05076574021554863,-0.3268156424577738
2011-11-17,135.1076802096966,135.71494975971845,133.6972477064201,134.52,287215.0218,0.014934029288103641,-0.291262135921218
2011-11-18,133.2714696676087,134.50564614696478,131.3908197943042,131.43,428520.60250000004,0.023372041746295827,-0.5911949685526399
2011-11-21,131.2689707380968,134.7167156791362,131.2689707380968,134.56,350248.2493,0.026264736606483957,0.954545454545745
2011-11-22,133.67763688760613,137.02741354466662,133.67763688760613,135.95,586293.2820000001,0.025058616647135216,0.6783625730997953
2011-11-23,135.95557746478684,139.3838521126741,134.3883661971812,139.09,920453.94,0.036743515850151315,0.6274509803924168
2011-11-24,138.4783581033243,138.73302193913463,136.7544798301467,138.4,572702.3235,0.014287735181786698,-0.03960396039502698
2011-11-25,138.3983035714267,143.3935714285695,137.22294642856957,142.61,1802218.5999999999,0.0445859872611534,0.6825396825398853
2011-11-28,142.5311037344379,144.4312572614088,140.67012863070346,141.63,1377002.6639999999,0.026388125343602218,-0.23958333333275766
2011-11-29,142.3207907627692,142.92807837648505,139.28435269418978,139.97,920135.2435000001,0.02560220233999314,-0.6451612903218729
2011-11-30,139.637519999998,141.04799999999798,135.3473099999981,137.13,692044.5,0.04082491582492253,-0.43986254295490834
2011-12-01,139.6563715056033,140.4987370512255,137.20763445437584,138.05,925764.39,0.023565717491941283,-0.48809523809450706
2011-12-02,137.28901280227402,140.07083926031098,136.74048364153435,137.72,804913.91,0.024257990867587,0.12941176470642893
2011-12-05,137.18882145481064,138.2858618662728,128.4124981631135,133.31,1458857.9415,0.07196915607597422,-0.39285714285690576
2011-12-06,131.26876828903957,131.8172723200936,129.25105703194794,131.21,923758.019,0.01954932099687345,-0.022900763358013367
2011-12-07,129.5053143198428,131.24876810511975,128.99599074212142,131.19,427959.06070000003,0.01739525034034949,0.7478260869570459
2011-12-08,130.58395522387866,133.09141791044578,129.74160447761003,131.25,328667.82999999996,0.025652565256533026,0.1988304093572474
2011-12-09,130.42553827006643,131.933914125698,124.88176726819968,125.92,1064454.3020000001,0.05407029137879964,-0.6388888888885214
2011-12-12,125.37272585911795,127.09660083968082,123.41377701756923,125.98,566654.703,0.02937500000000772,0.16489361702176203
2011-12-13,126.04411578614163,126.04411578614163,122.5374485922157,123.85,595912.9844000001,0.02782095119677503,-0.6256983240216076
2011-12-14,123.32180876493828,124.77150119521714,121.48030756971919,122.93,441106.7725,0.026687847498022176,-0.11904761904698824
2011-12-15,120.67524815881971,123.18278578289907,120.30303554274542,122.36,420022.8882,0.023863636363644476,0.5850340136059189
2011-12-16,123.04357986326721,126.62851460534299,122.43629583592104,126.08,505651.41959999996,0.03407100780131342,0.724299065420851
2011-12-19,126.02247980490587,129.8621201036408,122.63340954122661,128.53,564310.9539,0.05736048499923042,0.34688346883491
2011-12-20,129.22973842129363,129.60193260501418,125.80163409755156,127.31,365857.9555,0.02940730635137934,-0.5051546391746184
2011-12-21,128.02012834559198,128.02012834559198,123.41649710439626,125.16,216596.6835,0.035960214231071,-0.6212765957441215
2011-12-22,123.76464722483342,126.54631545938966,122.68724051426588,124.94,339047.46420000005,0.03118075340298327,0.30456852791921324
2011-12-23,124.80942446042971,126.31787300594111,123.61441976853108,125.26,241044.20899999997,0.021660649819502432,0.16666666666732866
