Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2002-02-07,25.836666666664872,27.128499999998116,25.780499999998206,26.96,135954.72,0.052173913043515104,0.8333333333341026
2002-02-08,27.102804792105207,27.327413671597792,26.447695560251837,26.56,106027.68,0.03245856353594726,-0.6170212765929173
2002-02-25,27.142061281335156,27.273091922003672,26.65537604456639,26.88,79779.56480000001,0.022758620689691225,-0.42424242423870595
2002-02-26,26.672041105596975,26.8030616583964,26.016938341599857,26.41,51728.670999999995,0.029473684210562647,-0.33333333333052767
2002-02-27,26.418509272466018,26.512125534948183,26.137660485019538,26.25,48749.502799999995,0.014174344436607065,-0.4499999999937984
2002-02-28,26.207439198853635,26.432074391986664,26.076402002859364,26.17,43377.843,0.013571428571466216,-0.10526315788917737
2002-03-01,26.015881073239594,26.128179840462213,25.73513415518305,25.81,41061.7935,0.015107913669102715,-0.5238095238034324
2002-03-04,25.623362007166623,26.109999999998127,25.511060931897816,26.11,28256.003999999997,0.023374726077466712,0.812500000001772
2002-03-05,26.20612813370291,27.029749303619287,26.20612813370291,26.88,69416.958,0.03142857142860832,0.8181818181830969
2002-03-06,26.956158663881215,27.424147529573595,26.806402226859653,26.9,108868.4133,0.022916666666702827,-0.09090909090591814
2002-03-07,26.897939597313627,27.983590604024965,26.860503355702892,27.89,176837.074,0.04175365344471204,0.8833333333342175
2002-03-08,27.990651744566954,28.64595128373742,27.709809084922473,28.44,363543.9409,0.03344481605354625,0.48000000000148724
2002-03-11,28.455118110234352,28.623602362202845,28.080708661415482,28.53,164990.98320000002,0.019078947368455442,0.137931034485958
2002-03-12,28.322068045361686,28.640293529017434,27.94768512341374,28.06,167744.84550000002,0.02445472571054348,-0.3783783783751287
2002-03-13,27.81694822888094,28.04158038146948,27.461280653949085,27.48,114702.18,0.020861372812955713,-0.580645161286098
2002-03-14,27.297485029938308,28.27105788422966,27.24131736526765,28.14,69458.2893,0.03772290809331374,0.8181818181828376
2002-03-15,28.08255659120985,29.168415446069965,28.007669773633292,28.12,269007.449,0.04133333333336741,0.03225806451771236
2002-03-18,28.4543999999981,29.015999999998066,27.89279999999814,28.08,201578.55,0.03947368421056011,-0.3333333333313675
2002-03-19,27.990045395588325,28.907444876781522,27.990045395588325,28.87,125913.7062,0.032775919732476066,0.9591836734703858
2002-03-20,29.001925031764358,29.544891994915528,28.8334180432002,29.47,311298.0074,0.02453195610074367,0.6578947368438132
2002-03-21,29.91281094527178,30.942350746266744,29.35124378109271,30.1,444997.59839999996,0.05319148936173392,0.11764705882462759
2002-03-22,30.13952321204328,30.289284818065852,29.57791718945862,29.84,180474.274,0.023602484472082037,-0.4210526315757262
2002-03-25,29.765590062109954,30.439527950308673,29.615826086954684,30.14,110331.046,0.02767295597487553,0.4545454545471726
2002-03-26,30.14141221373854,30.17885496183014,29.355114503814924,29.43,111171.99720000001,0.02732919254661616,-0.8636363636330415
2002-03-27,29.386412698410833,29.573587301585427,29.04949841269657,29.48,89342.0325,0.017834394904492117,0.17857142857465813
2002-03-28,29.540806142032658,29.728010236722348,29.185118362122253,29.26,149164.7487,0.018377693282669524,-0.517241379305937
2002-03-29,29.204177545689998,29.541148825063345,28.605117493470715,28.68,119250.88,0.03205128205131528,-0.5599999999973985
2002-04-01,28.676660194172904,29.01359223300783,28.54563106795932,28.92,64807.6515,0.01631853785904204,0.5200000000028904
2002-04-02,29.221036036034157,30.138288288286354,28.827927927926076,29.09,218844.6918,0.04484304932738701,-0.09999999999849593
2002-04-03,29.204884318764186,29.541863753211466,29.017673521849034,29.13,79588.622,0.01794871794875151,-0.1428571428532947
2002-04-04,29.2074766355122,30.124890965730213,29.020249221181995,30.05,197104.75350000002,0.037820512820545764,0.7627118644077829
2002-04-05,30.098208588955206,31.05281595091834,29.854877300611665,30.51,409373.68500000006,0.03980099502490753,0.3437500000012791
2002-04-08,30.509497882635788,31.351784633996896,30.43462794918147,30.94,313734.6063,0.0300613496932832,0.46938775510356745
2002-04-09,30.939999999998133,30.939999999998133,30.939999999998133,30.94,0.0,3.232062055591558e-14,1.8687273950490635
2002-04-10,31.751175757573836,31.788618181816258,30.627903030301177,30.89,368021.77499999997,0.03655660377361525,-0.7419354838687179
2002-04-11,30.848756218903564,31.035945273629913,30.0812810945255,30.1,145786.74719999998,0.030946601941778788,-0.784313725487427
2002-04-12,29.99046971569654,30.60825092706857,29.99046971569654,30.29,88224.3624,0.020599250936362376,0.4848484848507232
2002-04-15,30.323076923075025,30.547692307690397,29.724102564100708,29.93,79023.6993,0.027160493827192492,-0.4772727272698746
2002-04-16,29.801765071471117,30.494394033559324,29.801765071471117,30.12,56257.8805,0.02324120603018342,0.45945945946149624
2002-04-17,30.420568039948165,30.439288389511212,29.877677902619862,29.99,68894.01,0.018461538461570712,-0.7666666666619744
2002-04-18,29.989277566538025,30.06415716096134,29.539999999998127,29.54,65813.646,0.017478152309645806,-0.8571428571376518
2002-04-19,29.525330396473908,29.86233480176023,29.132158590306535,29.75,67276.3532,0.02473050095120605,0.30769230769445793
2002-04-22,29.688719242900337,30.00694637223786,29.202018927442953,29.67,43026.409999999996,0.027112232030297723,-0.023255813951134074
2002-04-23,29.575376884420255,29.94974874371671,29.444346733666492,29.8,27446.079999999998,0.01708860759496991,0.4444444444472673
2002-04-24,29.919351969502546,30.050412960608003,29.395108005080722,29.47,37753.964,0.021902377972498412,-0.6857142857103797
2002-04-25,29.469999999998127,29.469999999998127,29.469999999998127,29.47,0.0,3.393281303020121e-14,1.872280108727864
2002-04-26,29.72435594274862,30.304617299313612,29.72435594274862,30.08,52945.668300000005,0.019521410579378104,0.6129032258086127
2002-04-29,30.141507103148232,30.384885731931416,29.916849907348368,30.31,65729.781,0.015527950310591685,0.36000000000322535
2002-04-30,30.34849875930333,30.891439205953418,29.955334987591193,30.18,102855.7556,0.030845157310334208,-0.1799999999978087
2002-05-08,30.136679292927393,30.136679292927393,29.575126262624398,29.65,40211.7408,0.018633540372703396,-0.8666666666617968
2002-05-09,29.574617346936893,29.799234693875654,29.29384566326344,29.35,50246.56,0.017088607594969992,-0.4444444444398651
2002-05-10,29.296158770804784,29.764148527526903,29.202560819460356,29.24,54196.4016,0.019169329073515963,-0.09999999999649309
2002-05-13,29.16697402597213,29.204415584413685,28.736396103894233,28.83,46424.84,0.016046213093743676,-0.7199999999944603
2002-05-14,28.844617396989616,29.200261608892795,28.56384565075026,28.62,41590.940599999994,0.022063595068171484,-0.352941176467098
2002-05-15,28.677731821212227,28.921080720478386,28.04128085390073,28.06,86379.875,0.0306788511749684,-0.7021276595715435
2002-05-16,27.98949022346173,28.10182262569636,26.51044692737245,26.81,148384.1264,0.05685618729100363,-0.7411764705865914
2002-05-17,26.69707216494662,27.427216494843474,26.69707216494662,27.24,97871.157,0.027349228611537088,0.7435897435912888
2002-05-20,27.103331010451072,27.140766550520755,26.504362369336132,26.86,39616.045,0.023480662983461402,-0.3823529411729285
2002-05-21,27.51411208642623,28.07562457798595,27.326941255906323,27.72,99668.6342,0.02721088435377684,0.27500000000213237
2002-05-22,27.79537037036846,27.982544581616732,27.252565157748474,27.29,39067.11,0.02626262626266113,-0.6923076923041794
2002-05-23,27.51640677965915,28.227715254235374,27.51640677965915,27.61,36027.02250000001,0.02585034013608988,0.13157894737086917
2002-05-24,27.616585704370046,27.710201249130623,26.961276891046012,26.98,47448.527500000004,0.02711864406783184,-0.849999999996362
2002-05-27,27.478208132320642,27.627953135766532,26.89794624396782,27.16,34630.0013,0.026566757493223563,-0.4358974358942718
2002-05-28,27.48574189095738,27.59808143547083,27.111276742579218,27.13,13816.215,0.017711171662161004,-0.730769230763881
2002-05-29,27.12152219872959,27.140239605353973,26.4851303735006,26.56,51115.21799999999,0.024154589372016717,-0.8571428571386915
2002-05-30,26.545927505328603,26.751855010659078,25.98430703624549,26.34,52583.811,0.028913963328668343,-0.2682926829240408
2002-05-31,26.336409348440064,26.673335694049104,26.261536827193606,26.43,33747.929599999996,0.01563610518838151,0.227272727276711
2002-06-03,26.206946454411998,26.206946454411998,25.476895803181947,25.87,33208.078,0.027857142857180068,-0.461538461535264
2002-06-04,26.39568655643232,26.582890007187157,25.759194823865865,26.04,14906.095099999999,0.031205673758901917,-0.4318181818153838
2002-06-05,25.8858892128261,25.94204081632464,25.66128279883195,25.68,31186.932,0.010845986984853676,-0.733333333324062
2002-06-06,25.680055172412025,27.51434482758431,25.549034482756863,27.14,85968.615,0.07653061224493378,0.7428571428577171
2002-06-07,26.769204152247287,27.424394463665926,26.769204152247287,27.05,55074.729999999996,0.0244755244755609,0.4285714285736259
2002-06-10,26.828269774009406,26.940600282483977,26.50999999999813,26.51,39109.778399999996,0.016050244242883954,-0.7391304347765398
2002-06-11,26.79068041236929,27.296164948451732,26.734515463915685,27.24,34564.834500000004,0.02096436058703879,0.8000000000019042
2002-06-12,27.368479008945123,27.387198898828125,26.86304198210414,27.2,20820.7635,0.01915184678526163,-0.32142857142438697
2002-06-13,27.24212352532774,27.335739070088316,26.979999999998128,26.98,29485.021500000003,0.013058419244022382,-0.7368421052558278
2002-06-14,26.86336146272666,26.86336146272666,26.563839662445385,26.62,30573.711000000003,0.011149825784009063,-0.8124999999910232
2002-06-17,26.57769985974568,26.895883590460947,26.409249649367013,26.69,30927.088000000003,0.0183098591549665,0.23076923077260567
2002-06-18,27.260638103917294,27.260638103917294,26.67015496809237,26.99,19472.847,0.021660649819530548,-0.45833333332838866
2002-06-19,26.820667284520226,26.94369786839417,26.549999999997542,26.55,18408.818999999996,0.014678899082605605,-0.6874999999920137
2002-06-20,26.644602587797905,26.915231053601946,26.570794824396806,26.62,12669.246200000001,0.012927054478337927,-0.07142857142121384
2002-06-21,27.040924596047844,27.557630161577418,26.91789946139794,27.41,58515.9692,0.02365787079166491,0.5769230769260164
2002-06-24,30.13999999999754,30.13999999999754,29.057420408160894,30.14,590022.965,0.03591836734697071,2.274225930335088e-12
2002-06-25,30.380388108998318,30.67558216349871,29.54400495458055,29.79,264089.43049999996,0.03724696356278484,-0.5217391304321475
2002-06-26,29.72440944881656,31.569881889761298,29.330708661415017,31.25,562838.6,0.07533112582784572,0.6813186813194749
2002-06-27,31.249211356464407,31.4460567823319,30.80630914826255,31.2,221597.20159999997,0.02047244094491328,-0.07692307691910312
2002-06-28,31.1927999999976,32.22599999999752,30.995999999997615,31.98,517963.55,0.03943217665618219,0.6400000000014807
2002-07-01,32.20571877454578,32.47635506676885,31.24619010211852,31.32,314003.3993,0.03819709702065629,-0.7199999999974134
2002-07-02,31.24337722695343,31.883005422150905,30.702153369478648,31.76,150804.42109999998,0.03779527559058204,0.4375000000017111
2002-07-03,31.716719242899707,31.81514195583345,31.1753943217641,31.2,113114.3492,0.0201706749418463,-0.8076923076871985
2002-07-04,31.191987179484677,31.388782051279534,30.650801282048825,30.7,99182.42880000001,0.02365930599372214,-0.6666666666624271
2002-07-05,30.65776536312605,31.002234636869037,30.460925778130054,30.83,62317.453799999996,0.017656500802600252,0.3181818181857641
2002-07-08,30.826194267513465,30.99840764330963,30.70318471337335,30.9,78752.0792,0.009577015163639397,0.2500000000074988
2002-07-09,30.90381484437104,31.100654429367033,30.780790103748544,30.83,45575.7449,0.010350318471369583,-0.23076923076083528
2002-07-10,30.824831275717628,30.874032921808162,29.791596707816478,29.89,82478.331,0.03511572226659169,-0.8636363636332897
2002-07-11,29.770938775507773,30.828914285711765,29.598710204079214,30.14,90542.8125,0.0413223140496189,0.300000000001758
2002-07-12,30.01855166802034,30.535264442633807,29.8955248169219,30.24,49564.5868,0.02131147540986863,0.34615384615714995
2002-07-15,30.552403846151396,31.560977564100032,30.52780448717704,30.7,262162.2432,0.03381642512080451,0.14285714285938705
2002-07-16,30.627602905566533,30.99661016948902,30.381598062951543,30.48,59976.7686,0.02008032128517246,-0.239999999995607
2002-07-17,30.74999999999754,30.74999999999754,30.331799999997575,30.75,44562.125,0.013600000000032086,5.878713213113972e-12
2002-07-18,30.998230088493077,30.998230088493077,30.50619469026303,30.58,44753.7178,0.01587301587304758,-0.8499999999932698
2002-07-19,30.578594249198833,30.873801916930443,30.529392971243567,30.8,45707.5152,0.011263073210008282,0.6428571428624241
2002-07-22,30.853518367344417,31.001142857140323,30.016979591834282,30.14,84572.775,0.03189792663480008,-0.7249999999967609
2002-07-23,29.963000824399835,30.18440230832397,29.79079967023662,29.84,51799.34550000001,0.013136288998390809,-0.3124999999929498
2002-07-24,29.91399673735482,30.50440456769735,29.397389885805104,30.16,85953.2662,0.03700657894740071,0.2222222222242412
2002-07-25,30.164455445542064,30.21366336633414,29.72158415841339,29.82,26849.193600000002,0.016313213703132056,-0.6999999999935763
2002-07-26,29.867615894037264,29.966026490063744,29.27715231787837,29.72,60733.7704,0.023064250411894274,-0.2142857142818366
2002-07-29,29.64358353510657,32.69404358353247,29.053171912830585,30.48,272991.5958,0.12282157676351503,0.22972972973034192
2002-07-30,30.479999999997542,30.479999999997542,30.479999999997542,30.48,0.0,3.280839895013281e-14,2.4584778657299466
2002-07-31,30.265948632971806,30.63504556752024,29.65078707539108,29.7,60593.57260000001,0.032520325203283885,-0.574999999996916
2002-08-01,29.520798668882733,29.766805324456758,29.323993344423517,29.57,25502.7138,0.015000000000033369,0.11111111111642108
2002-08-02,30.09449958643258,30.11910669974937,29.72539288668075,29.75,31595.4015,0.01308258381033531,-0.8749999999915254
2002-08-05,29.888398018164338,29.91299752270604,29.66700247728905,29.79,24742.5465,0.008230452674930284,-0.3999999999883857
2002-08-06,29.91856326530368,30.18920816326284,29.598710204079214,30.14,74626.75499999999,0.019736842105295947,0.3750000000035351
2002-08-07,30.14224137930787,30.14224137930787,29.77315270935716,29.97,14126.972999999998,0.012244897959216478,-0.4666666666587343
2002-08-08,29.96522388059453,30.039029850743777,29.620796019898037,29.67,21536.748,0.013957307060788349,-0.7058823529335935
2002-08-09,29.52684563758141,29.52684563758141,29.231577181205598,29.33,43148.7312,0.010000000000033454,-0.6666666666560666
2002-08-12,29.228412162159692,29.27761824324077,29.129999999997537,29.13,20412.16,0.005050505050539173,-0.6666666666454721
2002-08-13,29.155396290048134,29.303018549744582,29.130792580098728,29.18,20564.1726,0.005907172995814701,0.1428571428705822
2002-08-14,29.178577405855297,29.399999999997537,29.153974895395045,29.4,37421.424999999996,0.008431703204081258,0.900000000006339
2002-08-15,29.404606365156663,29.724489112225317,29.379999999997537,29.38,63356.028,0.011715481171581842,-0.07142857142121498
2002-08-16,29.3309030654491,29.970671085333056,29.06023198011358,29.7,64744.566300000006,0.031040268456408778,0.4054054054076667
2002-08-19,29.646825396822916,29.89285714285464,29.40079365079119,29.45,11824.444800000001,0.016597510373477165,-0.3999999999941793
2002-08-20,29.42199021206938,30.283001631318903,29.42199021206938,30.16,114156.53799999999,0.029264214046855728,0.8571428571447153
2002-08-21,30.335397082655565,30.45841166936544,30.18777957860371,30.36,122382.07340000001,0.008921330089246012,0.09090909091784279
