Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2004-10-28,31.504112478026098,34.7399999999939,31.443057996479535,34.74,377333.2604,0.10465116279072624,0.9814814814830348
2004-10-29,34.86920433995753,34.93027124773328,33.46466546111511,33.77,535304.1106,0.042031523642759236,-0.7499999999953237
2004-11-01,33.70575539567739,34.56061151078515,33.400449640281764,33.95,292833.8576,0.03442028985510107,0.21052631579455638
2004-11-02,33.642690166969636,33.82586270871357,32.60471243042066,32.91,235849.42149999997,0.03629764065338622,-0.599999999994508
2004-11-03,32.97286956521166,35.659547826080754,32.97286956521166,35.11,711267.18,0.0814814814815092,0.7954545454565219
2004-11-04,34.93067615657741,35.41921708184423,34.197864768677185,34.32,346913.04600000003,0.03496503496506269,-0.4999999999945874
2004-11-05,34.503965517235436,36.33603448275236,34.503965517235436,35.42,621095.494,0.05309734513277077,0.5000000000030586
2004-11-08,35.419614711027066,35.60281961470479,34.68679509631616,34.87,411774.82279999997,0.025862068965544764,-0.5999999999926742
2004-11-09,34.86423280422665,35.16952380951761,34.31470899470294,34.62,274397.7789,0.024518388791621746,-0.2857142857068077
2004-11-10,34.80556492410881,36.45424957840869,34.43919055648661,36.21,695476.2113999999,0.057894736842132206,0.6969696969723802
2004-11-11,36.145281090283454,37.183236797267945,35.71788756387807,35.84,867546.3775000001,0.04054054054056716,-0.20833333332902426
2004-11-12,35.724661016943095,36.51854237287517,35.48038983050245,36.03,299526.893,0.029059829059856483,0.29411764706442345
2004-11-15,36.02724252491096,36.88212624584105,35.905116279063805,36.76,318449.4516,0.02711864406782359,0.7500000000054795
2004-11-16,37.12637873753536,37.18744186045894,36.33255813952885,36.76,252658.79799999998,0.02302631578949998,-0.4285714285637876
2004-11-17,36.69478705280465,36.69478705280465,35.65683134582016,35.84,250482.4681,0.028286189683886707,-0.8235294117580247
2004-11-18,35.844679054048,36.149999999993895,35.41722972972374,36.15,182927.408,0.020442930153349442,0.41666666667442426
2004-11-19,36.14957118352725,36.14957118352725,35.11149228129758,35.6,260007.27280000004,0.02871621621624318,-0.5294117646994898
2004-11-22,35.72572156196337,36.33641765703967,35.603582342948116,35.97,231049.68049999996,0.02051282051284782,0.3333333333412201
2004-11-23,36.3294214875973,37.79480991734913,36.3294214875973,36.94,556710.715,0.04033613445380799,0.41666666667054664
2004-11-24,36.81954545453926,36.88060606059985,36.26999999999389,36.27,190409.49180000002,0.016583747927058273,-0.8999999999885232
2004-11-25,36.03106960950152,36.21427843802441,35.66465195245574,35.97,128944.05669999999,0.01525423728816289,-0.11111111109979828
2004-11-26,35.71894197951608,36.20740614333853,35.71894197951608,35.78,88593.7068,0.01367521367524149,0.12500000001225953
2004-11-29,35.6638879159307,35.786024518382526,34.747863397542076,34.87,143770.8338,0.029109589041123138,-0.7647058823463184
2004-11-30,34.80999999999389,35.17642105262541,34.50464912280096,34.81,84503.811,0.019298245614063292,9.096342458257637e-12
2004-12-01,34.863169014078366,35.22950704224731,34.61894366196574,34.68,81120.34,0.017513134851166342,-0.2999999999895074
2004-12-02,34.5642704626273,34.5642704626273,33.892526690385424,34.32,153861.3814,0.01943462897529344,-0.3636363636267256
2004-12-03,34.31470899470294,34.86423280422665,34.07047619047018,34.62,98569.9449,0.02313167259789317,0.38461538462259365
2004-12-06,34.61894366196574,34.985281690134684,34.31366197182494,34.68,80197.9648,0.019400352733714425,0.09090909091804435
2004-12-07,34.74055456171114,34.801610017882865,34.1299999999939,34.13,61847.76,0.01933216168719866,-0.9090909090804704
2004-12-08,34.19317773787537,34.80377019748028,33.948940754033394,34.01,57801.1711,0.02500000000002864,-0.21428571427831877
2004-12-09,34.008380281684154,35.04633802816284,33.82521126759968,34.68,112028.2872,0.03590664272893322,0.5500000000045484
2004-12-10,34.564963768109685,34.68710144926908,33.587862318834496,33.71,109717.2312,0.03180212014137075,-0.7777777777715184
2004-12-13,33.771771217705954,34.07712177121143,32.85571955718951,33.1,87949.4186,0.03616636528031806,-0.5499999999945518
2004-12-14,33.09105360443011,33.45737523104742,32.96894639555768,33.03,40508.0783,0.014760147601505753,-0.12499999998723321
2004-12-15,32.97785977859171,33.58856088560266,32.55036900368403,33.1,74172.7542,0.031481481481510865,0.11764705882929431
2004-12-16,33.527490774901565,33.527490774901565,32.733579335787326,33.1,59625.257399999995,0.02367941712206904,-0.5384615384531722
2004-12-17,33.095307262563665,33.095307262563665,32.11832402234038,32.79,65368.0971,0.02952029520298141,-0.312499999993426
2004-12-20,32.792799999993754,32.85386666666041,31.937866666660586,32.06,69196.575,0.027932960893884303,-0.7999999999924603
2004-12-21,32.36105860112809,32.66635160679911,31.933648393188673,32.3,38086.942,0.02264150943399219,-0.08333333332488416
2004-12-22,32.67040441175869,33.28106617646446,32.365073529405805,33.22,66989.95520000001,0.02803738317759995,0.6000000000060207
2004-12-23,33.21850746268037,33.46276119402361,32.66893656715808,32.73,44244.0128,0.023897058823558963,-0.6153846153761493
2004-12-24,32.66787709496598,33.095307262563665,32.54575418993807,32.79,28685.6271,0.016822429906572036,0.22222222223293434
2004-12-27,32.792799999993754,32.792799999993754,31.99893333332724,32.06,61044.9525,0.024208566108037143,-0.9230769230680678
2004-12-28,32.11741811174718,32.36165703274906,31.506820809242484,31.69,53386.5198,0.026615969581779197,-0.49999999999226674
2004-12-29,31.751059730244364,32.05635838149671,31.62894026974342,31.69,56772.527700000006,0.013461538461569451,-0.14285714284252143
2004-12-30,31.877475728149147,32.06067961164426,30.53398058251834,31.45,71274.71250000001,0.047892720306543436,-0.27999999999581404
2004-12-31,31.38893203882885,31.69427184465404,31.32786407766382,31.45,68864.152,0.011673151751004288,0.16666666668288904
2005-01-04,31.44316406249386,31.565273437493833,31.015781249993942,31.26,43805.6448,0.017475728155370972,-0.3333333333216169
2005-01-05,31.143604651156753,31.815329457358175,31.143604651156753,31.51,38908.7736,0.02156862745101185,0.5454545454628285
2005-01-06,31.75426356588532,31.876395348831032,31.265736434102468,31.51,26282.8212,0.01923076923080012,-0.39999999998934527
2005-01-07,31.62578544060697,31.93105363984063,31.259463601526583,31.87,34494.8562,0.021235521235552172,0.36363636364491475
2005-01-10,31.81211946049483,31.934238920995774,31.445761078992014,31.69,54605.9622,0.015355086372391833,-0.2499999999869786
2005-01-11,31.751515151509142,32.97272727272103,31.62939393938795,32.24,85027.9584,0.04230769230772255,0.3636363636406358
2005-01-12,32.245353728483316,32.245353728483316,31.756787762900238,31.94,32529.8678,0.015151515151545608,-0.624999999986217
2005-01-13,31.81785850859812,32.184282982785426,31.756787762900238,31.94,30720.130900000004,0.013435700575846504,0.2857142857279151
2005-01-14,32.05851063829167,32.24170212765334,31.569999999993893,31.57,34446.417499999996,0.020952380952411573,-0.7272727272625511
2005-01-17,31.44960474307679,31.44960474307679,30.65573122529038,30.9,75507.54639999999,0.02524271844663308,-0.6923076922991278
2005-01-18,30.651529411758695,31.4452941176409,30.651529411758695,31.14,61242.024,0.02589641434266147,0.6153846153915296
2005-01-19,31.202121807459488,31.44636542239068,31.07999999999389,31.08,29610.7187,0.01174168297459152,-0.33333333331575404
2005-01-20,31.018479999993797,31.26271999999375,30.40787999999392,30.53,102968.85,0.027559055118141582,-0.57142857142076
2005-01-21,30.526315789467734,31.44210526315177,30.343157894730926,31.32,80083.0449,0.03600000000003179,0.7222222222271161
2005-01-24,31.935308880302717,32.36274131273506,31.32469111968507,31.63,92098.69059999999,0.03250478011475298,-0.29411764705266114
2005-01-25,31.627397260267777,31.749510763203176,30.955772994123098,31.2,60737.46000000001,0.02509652509655588,-0.5384615384531621
2005-01-26,31.265325443780814,31.326390532538195,30.95999999999389,30.96,44258.6664,0.011718750000031553,-0.833333333314389
2005-01-27,31.022134387345645,31.022134387345645,30.71679841896626,30.9,46080.50919999999,0.009842519685071247,-0.39999999997868635
2005-01-28,30.588944223101475,31.07739043824082,30.527888446209058,30.65,63837.0308,0.01796407185631946,0.11111111112202067
2005-01-31,30.650569105684824,30.833739837392105,29.91788617885571,30.04,96831.7992,0.029880478087680934,-0.6666666666592719
2005-02-01,30.101056910562985,30.46739837397755,29.91788617885571,30.04,48116.1732,0.018255578093338876,-0.11111111109979449
2005-02-02,30.10650485436308,31.51106796115893,29.923300970867977,31.45,99933.02050000001,0.05273833671402735,0.8461538461571634
2005-02-03,31.754940711456175,31.938142292483807,30.838932806318013,30.9,110674.49579999999,0.03461538461541512,-0.7777777777715139
2005-02-04,30.6519845857359,31.81211946049483,30.6519845857359,31.69,176341.3566,0.03784860557772073,0.894736842109759
2005-02-16,31.935308880302717,32.118494208488,31.629999999993892,31.63,86653.42279999999,0.015296367112841415,-0.6249999999862313
2005-02-17,31.631063829781116,31.814255319142784,31.264680851057783,31.57,74178.9015,0.01737451737454849,-0.11111111109979721
2005-02-18,31.573210116725377,31.573210116725377,31.267859922172907,31.39,49251.377199999995,0.009671179883977239,-0.5999999999780393
2005-02-21,31.268221797317157,32.36749521987909,31.268221797317157,31.94,107063.95760000001,0.03515625000003089,0.6111111111161116
2005-02-22,31.99413729127421,33.52057513914035,31.810964749530275,32.91,280329.9114,0.05343511450384643,0.5357142857175426
2005-02-23,32.91319029850132,33.03531716417294,32.36361940297903,32.73,168883.5232,0.02040816326533588,-0.2727272727177771
2005-02-24,32.733208255153336,32.733208255153336,32.12251407128853,32.55,131572.5424,0.018656716417940648,-0.2999999999895143
2005-02-25,32.541052631572825,33.15157894736218,32.41894736841495,32.48,155663.67880000002,0.02251407129458926,-0.08333333332488212
2005-02-28,32.48680373831169,33.09745794391905,32.42573831775095,32.67,111078.78649999999,0.020676691729353647,0.2727272727359455
2005-03-01,32.78578558224903,33.3963216266112,32.602624768940366,33.03,156601.106,0.024208566108037146,0.3076923076996101
2005-03-02,32.975999999993725,33.15919999999368,31.876799999993928,32.06,119206.7625,0.03888888888891798,-0.7142857142803993
2005-03-03,32.061068702283954,32.061068702283954,31.694656488543572,32.0,78700.92240000001,0.01142857142860208,-0.16666666664953803
2005-03-04,32.0552884615323,32.23846153845534,31.62788461537853,31.75,74647.872,0.01904761904764977,-0.4999999999891818
2005-03-07,31.749999999993896,32.0552884615323,31.62788461537853,31.75,48479.75600000001,0.0134615384615697,1.4280550245607922e-11
2005-03-08,31.751515151509142,32.30106060605449,31.69045454544855,32.24,115362.29759999999,0.01923076923080003,0.8000000000086892
2005-03-09,32.30426666666052,32.426399999993826,31.876799999993928,32.06,113408.29500000001,0.01701323251420822,-0.44444444443252457
2005-03-10,32.05917159762681,32.18130177514158,30.83786982247912,30.96,129638.886,0.041904761904791775,-0.8181818181766596
2005-03-11,31.014736842099218,31.625263157888572,30.953684210520287,31.32,101116.0962,0.021653543307118005,0.4545454545538714
2005-03-14,31.264251968497785,31.264251968497785,30.775748031490007,31.02,98052.22959999999,0.015625000000031482,-0.4999999999864821
2005-03-15,31.145346534647295,31.32855445543934,30.71786138613253,30.84,76178.4925,0.019607843137286345,-0.49999999998917805
2005-03-16,30.77211155377873,30.894223107563562,30.46683266931664,30.65,72048.295,0.013888888888920729,-0.2857142856993338
2005-03-17,30.529999999993894,30.774239999993846,30.40787999999392,30.53,65517.95,0.012000000000032325,1.6669709613065375e-11
2005-03-18,30.529531568221884,30.529531568221884,29.613645621175227,29.98,97457.5589,0.0300000000000318,-0.5999999999926731
2005-03-21,29.984271047221768,29.984271047221768,29.373593429152073,29.74,64746.0169,0.020366598778036888,-0.3999999999893421
2005-03-22,29.795856236780168,29.917970401685004,28.757885835089056,28.88,92337.30990000001,0.03893442622954043,-0.789473684204582
2005-03-23,28.75525751072344,28.93841201716117,27.778433476388884,28.45,96017.5292,0.04033970276011841,-0.26315789473134843
2005-03-24,28.3925847457567,28.819999999993893,28.209406779655044,28.82,49270.75839999999,0.021505376344120322,0.7000000000088532
2005-03-25,28.819999999993893,28.94211864406167,28.453644067790584,28.82,36663.0248,0.016949152542407038,1.2502421027653135e-11
2005-03-28,28.877360515015262,28.877360515015262,28.08369098711843,28.45,50264.8104,0.027484143763247423,-0.5384615384531639
2005-03-29,28.633154506431623,28.75525751072344,28.26684549355616,28.45,33193.413,0.017057569296409614,-0.37499999998673184
2005-03-30,28.148476821185838,28.453774834430803,27.537880794695905,27.66,62119.89000000001,0.03253796095448125,-0.5333333333260826
2005-03-31,27.658942731271438,27.781057268716342,27.292599118936714,27.72,51328.64980000001,0.017660044150145902,0.12500000001224784
2005-04-01,27.78611111110517,29.007478632472434,27.358632478626635,28.58,59336.03519999999,0.05934065934069312,0.48148148148489445
2005-04-04,28.459649890584583,28.459649890584583,27.848927789928258,27.91,41572.238900000004,0.021459227467845666,-0.8999999999885219
2005-04-05,28.02421978021362,28.08527472526855,27.718945054938963,27.78,29103.301499999998,0.013071895424871744,-0.666666666648179
2005-04-06,27.665711159731366,28.032144420125157,27.299277899337568,27.91,56163.472,0.026490066225200854,0.33333333334120846
2005-04-07,27.968272921102777,29.00639658847995,27.662942430697726,28.64,107305.13640000002,0.04803493449785051,0.5000000000041762
2005-04-08,29.00679916317385,29.556401673633985,28.70146443514044,29.19,100854.41500000001,0.029473684210559757,0.2142857142926073
2005-04-11,29.124709543562417,30.345871369288307,28.94153526970354,29.43,143589.63160000002,0.04821802935013741,0.21739130435202278
2005-04-12,29.430593220332753,29.858008474569946,28.75894067796001,28.82,77991.2976,0.03734439834028168,-0.5555555555494988
2005-04-13,29.186232179220124,30.895885947040547,29.186232179220124,29.98,219497.22920000003,0.058577405857772775,0.46428571428901577
2005-04-14,30.03842975205991,30.465805785117674,29.427892561977394,29.55,92078.72519999999,0.03455284552848736,-0.4705882352877812
2005-04-15,29.314285714279556,29.314285714279556,28.947857142851063,29.07,83201.27759999999,0.012500000000033635,-0.666666666648184
2005-04-18,28.697408207337215,28.941641468676256,28.269999999993892,28.27,59449.2,0.02340425531918307,-0.636363636353597
2005-04-19,28.214646680936145,28.642141327616997,28.153576017124596,28.52,47800.812399999995,0.017316017316052153,0.6250000000112145
2005-04-20,28.578521739124223,28.63958695651552,27.84573913042873,28.09,56550.376,0.027777777777811995,-0.6153846153761454
2005-04-21,28.093216630190785,28.215361050322052,27.5435667396001,27.91,81568.5133,0.023913043478295606,-0.2727272727177693
2005-04-22,28.029999999993894,28.21320261437294,27.663594771235804,28.03,47173.541399999995,0.019607843137289877,1.111176794528228e-11
2005-04-25,28.025200845660034,28.879999999993892,27.719915433397944,28.88,64359.17070000001,0.04139433551201675,0.7368421052677878
2005-04-26,28.390993788813997,29.551055900614998,28.085714285708466,29.49,130639.0386,0.05161290322583995,0.7500000000036529
2005-04-27,29.489493670879853,29.489493670879853,28.939999999993894,28.94,73895.2254,0.01863354037270403,-0.9999999999870661
2005-04-28,28.38947368420455,29.427368421046435,27.962105263152008,29.0,94656.6225,0.0516129032258398,0.4166666666705494
2005-04-29,28.88534188033571,29.007478632472434,28.396794871788806,28.58,53784.9936,0.021141649048659603,-0.49999999998918665
2005-05-09,28.572631578941103,28.938947368414713,27.839999999993896,27.84,51480.256799999996,0.038461538461572284,-0.6666666666605017
