Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2000-05-31,7.4577861163213015,7.612570356471367,7.274859287053044,7.5,336898.64,0.045283018868052555,0.1250000000037994
2000-06-01,7.566254681646523,7.636573033706434,7.31310861423084,7.51,259534.68,0.04275092936815617,-0.17391304347337597
2000-06-02,7.595933456560519,7.70846580406512,7.384935304989393,7.61,521496.95,0.04259259259271871,0.043478260873778145
2000-06-05,7.739999999998593,8.373272727271205,7.627418181816795,7.74,940313.0,0.09636363636375313,1.8862586886106286e-12
2000-06-06,7.742230347347762,7.953382084093611,7.404387568554405,7.7,335513.38999999996,0.07090909090921098,-0.07692307692037292
2000-06-07,7.736474694588527,8.228795811516887,7.736474694588527,8.06,748269.2400000001,0.06363636363648455,0.6571428571443823
2000-06-08,8.104069565215982,8.24476521738987,7.907095652172538,8.09,461144.25,0.04166666666678491,-0.04166666666237597
2000-06-09,8.165652951698002,8.221967799640748,7.8136851520558475,7.87,356899.14,0.05000000000011635,-0.7241379310292588
2000-06-12,7.834064748200031,7.876258992804339,7.313669064746887,7.82,320856.48,0.07181328545792809,-0.02499999999745785
2000-06-13,7.808947368419681,8.18884210526172,7.724526315788118,8.02,503281.5,0.059459459459579825,0.45454545454750855
2000-06-14,8.086846543000323,8.635345699829909,7.524283305226387,8.34,1133383.1099999999,0.13739130434793267,0.22784810126688287
2000-06-15,8.344070945944535,8.583277027025577,8.231503378376987,8.33,530769.44,0.04215851602035103,-0.03999999999588308
2000-06-16,8.371391304346371,8.441739130433314,8.019652173911648,8.09,415000.5,0.0504201680673403,-0.6666666666617569
2000-06-19,8.094463971879069,8.193005272406293,7.897381370824622,8.01,179821.07,0.03652173913055384,-0.28571428570855595
2000-06-20,8.022980251345057,8.07928186714397,7.741472172350495,7.84,187018.32,0.042105263158014127,-0.5416666666608926
2000-06-21,7.822678260868204,8.104069565215982,7.794539130433427,8.09,149551.75,0.03956834532386373,0.8636363636381215
2000-06-22,8.107397260272585,8.219999999998592,8.022945205478079,8.22,271180.39999999997,0.02430555555567575,0.5714285714328201
2000-06-23,8.219626485567364,8.51519524617852,8.177402376908628,8.29,499265.85,0.04109589041107559,0.20833333333688392
2000-06-26,8.36749585406163,8.508126036482833,8.35343283581951,8.48,440117.64,0.01848739495810048,0.7272727272771226
2000-06-27,8.540126182963952,9.11697160883137,8.540126182963952,8.92,951171.1799999999,0.06754530477770407,0.65853658536715
2000-06-28,8.934419713830057,9.356518282987382,8.793720190777615,8.85,788721.97,0.06299212598435688,-0.14999999999723118
2000-06-29,8.835583596213118,9.145110410093196,8.666750788642167,8.92,407085.06,0.05414012738864207,0.1764705882378656
2000-06-30,8.929999999998593,9.126881889762343,8.775307086612791,8.93,422363.89999999997,0.03937007874026513,4.001636648012416e-12
2000-07-03,8.883815789472223,8.883815789472223,8.447368421051243,8.56,482709.44,0.04912836767047146,-0.7419354838660417
2000-07-04,8.523414634144954,8.649999999998593,8.410894308941723,8.65,229567.2,0.02805280528064198,0.52941176470956
2000-07-05,8.699999999998592,8.939320388348067,8.657766990289861,8.7,181939.19999999998,0.03236245954703665,4.99683053553187e-12
2000-07-06,8.722549019606419,8.792892156861308,8.511519607841747,8.61,187663.68,0.032258064516239936,-0.39999999999358343
2000-07-07,8.610140845069076,9.046275430358522,8.610140845069076,8.99,391489.74,0.05065359477135204,0.8709677419367129
2000-07-10,9.049279411763376,9.724808823527983,9.035205882351613,9.57,775696.4,0.07620528771394348,0.7551020408172715
2000-07-11,9.626294117645644,9.781102941175034,9.429264705880968,9.57,492313.2,0.03654970760243926,-0.15999999999554682
2000-07-12,9.71111111110973,9.978518518517099,9.71111111110973,9.88,714228.84,0.027536231884158036,0.6315789473713179
2000-07-13,9.89599704578879,10.022688330870011,9.501846381091655,9.53,553488.12,0.05263157894746405,-0.7027027026986531
2000-07-14,9.502521613831483,9.854466858788204,9.291354466857449,9.77,454951.7,0.05925925925935828,0.4750000000016566
2000-07-17,9.783690987123064,10.135622317595116,9.783690987123064,9.84,508669.29000000004,0.03597122302168119,0.16000000000354436
2000-07-18,9.845934379456512,10.028787446503562,9.733409415119867,9.86,263379.72,0.03000000000009849,0.04761904762364823
2000-07-19,9.989650349648953,10.130349650348235,9.848951048949672,10.06,407685.85000000003,0.02816901408460435,0.25000000000411277
2000-07-20,10.201153324286267,10.510705563092195,10.130800542739467,10.37,764703.83,0.03724137931043905,0.4444444444469825
2000-07-21,10.412568306009508,10.553278688523148,10.271857923495865,10.3,437033.28,0.02702702702712038,-0.399999999993582
2000-07-24,10.314429160933933,10.483287482804613,10.089284731773029,10.23,390042.76999999996,0.03819918144620524,-0.21428571428160068
2000-07-25,10.240859060401311,10.56440268456234,10.226791946307353,10.48,347840.5,0.03296703296712732,0.7083333333354016
2000-07-26,10.553435114502474,11.214783715011295,10.539363867683138,11.06,808031.5800000001,0.06400000000008862,0.7500000000009752
2000-07-27,11.189624999998601,11.386674999998577,10.711074999998662,11.26,730136.0,0.060377358490650034,0.10416666666859517
2000-07-28,11.387056603772152,11.387056603772152,11.091471698111812,11.19,465552.0,0.025957972806018727,-0.6666666666596497
2000-07-31,11.217774999998598,11.400749999998574,11.006649999998626,11.26,368936.0,0.03513174404023636,0.1071428571461561
2000-08-01,11.365802615932061,11.886266349582414,11.323602853744195,11.83,614098.2,0.049504950495132975,0.8250000000010362
2000-08-02,11.887942857141498,12.661714285712838,11.676914285712952,12.31,1008061.25,0.08284023668646757,0.42857142857242353
2000-08-03,12.498904109587617,12.92116438356017,12.273698630135588,12.33,1291101.3599999999,0.0518018018018775,-0.26086956521481897
2000-08-04,12.312639821027707,12.664429530199927,12.087494407157486,12.58,922009.0199999999,0.046857142857220244,0.4634146341479749
2000-08-07,12.574945054943674,12.799999999998594,12.37802197802062,12.8,596541.4,0.033557046979942516,0.5333333333354038
2000-08-08,12.80551181102218,13.016591676039031,12.49592800899747,12.51,715156.05,0.040659340659415524,-0.5675675675637732
2000-08-09,12.380764488284541,12.451109741058884,11.255240443895037,11.41,2104074.6199999996,0.09659090909098204,-0.8117647058804984
2000-08-10,11.384760051879196,11.398832684823423,10.77963683527746,10.85,1360506.6,0.05438813349822892,-0.8636363636326939
2000-08-11,10.76666666666529,11.174814814813388,10.583703703702351,11.02,1056689.82,0.05490196078440159,0.42857142857308445
2000-08-14,10.972200772199361,11.169137709136272,10.704929214927839,10.93,452252.85,0.04230769230777949,-0.09090909090586821
2000-08-15,10.92878431372406,11.055372549018163,10.68967320261298,10.76,313795.35000000003,0.033462033462122086,-0.46153846153334793
2000-08-16,10.766280653949488,10.766280653949488,10.132970027246577,10.33,875449.14,0.05882352941185217,-0.6888888888855805
2000-08-17,10.314846461947887,10.652576769023943,10.216341789050704,10.54,396910.08,0.04229195088685954,0.5161290322601085
2000-08-18,10.528913043476829,10.542989130433348,10.331847826085552,10.36,292699.84,0.02005347593592185,-0.7999999999895429
2000-08-21,10.2537380627544,10.380327421553837,10.127148703954964,10.31,419166.05,0.02469135802478636,0.2222222222269029
2000-08-22,10.309908496730678,11.111633986926652,10.309908496730678,10.76,963976.5,0.0777626193725315,0.5614035087729842
2000-08-23,10.697721518985986,11.26075949366946,10.275443037973382,11.12,948726.8,0.09210526315797958,0.42857142857242303
2000-08-24,11.232607594935287,11.26075949366946,10.880708860758116,11.12,547588.5,0.033834586466251364,-0.29629629629181453
2000-08-25,11.114762516044786,11.142901155325912,10.90372272143634,10.96,254117.59,0.02151898734186026,-0.6470588235208182
2000-08-28,10.906657963445051,10.934804177544263,10.695561357700953,10.78,302585.32,0.021935483871057395,-0.5294117646977885
2000-08-29,10.838481012656855,11.218531645568198,10.72587341772016,11.12,324713.7,0.04545454545463343,0.5714285714302704
2000-08-30,11.111298701297258,11.111298701297258,10.829999999998593,10.83,186517.1,0.025316455696290267,-0.9999999999914437
2000-08-31,10.627445652172467,10.782282608694185,10.35999999999859,10.36,281637.76,0.03973509933783867,-0.6333333333284971
2000-09-01,10.268464730289036,10.437261410786938,10.155933609957101,10.17,208802.40000000002,0.027397260274067376,-0.3499999999937554
2000-09-04,10.172559440558018,10.256979020977587,9.666041958040607,10.06,292914.05,0.058091286307146536,-0.19047619047348696
2000-09-05,10.098187134501446,10.168508771928337,9.577807017542458,9.62,166259.88,0.05849582172711281,-0.8095238095200554
2000-09-06,9.544153846152378,9.600461538460062,9.093692307690908,9.15,219505.65,0.05309734513284263,-0.7777777777734641
2000-09-07,9.1485074626852,9.570746268655286,9.120358208953862,9.43,127775.7,0.04923076923087307,0.6250000000017399
2000-09-08,9.425931445602172,9.524411326377118,9.285245901637959,9.44,95698.02,0.025373134328461572,0.05882352941739769
2000-09-11,9.43780415430127,9.508130563796808,9.156498516319115,9.48,103681.42,0.03725782414317212,0.12000000000365993
2000-09-12,9.521549707600945,9.690321637425482,9.296520467834897,9.62,104056.92,0.04135893648459101,0.25000000000294
2000-09-13,9.638928571427194,9.920357142855725,9.470071428570076,9.85,218323.0,0.04671532846725203,0.4687500000020869
2000-09-14,9.849999999998593,9.849999999998593,9.849999999998593,9.85,0.0,1.0152284263959811e-13,1.4068746168049984
2000-09-15,9.706451612901864,10.212875175314135,8.974950911639695,10.03,179818.6,0.1275362318841478,0.26136363636456167
2000-09-18,10.06181159420144,10.06181159420144,9.611492753621796,9.71,115644.0,0.04475524475533964,-0.7812499999951398
2000-09-19,9.633789954336432,9.633789954336432,9.211872146117319,9.24,94785.39,0.043795620438055426,-0.9333333333277859
2000-09-20,9.1485074626852,9.500373134326939,9.106283582088192,9.43,56842.8,0.043076923077027596,0.7142857142874762
2000-09-21,9.426626323750465,9.496974281390395,9.285930408470607,9.3,41722.32,0.02238805970159641,-0.5999999999904839
2000-09-22,9.300796460175619,9.666637168140166,9.300796460175619,9.54,119524.62000000001,0.03933434190630601,0.6538461538482127
2000-09-25,9.544377682402068,9.924463519311885,9.544377682402068,9.84,167305.65,0.039823008849658156,0.777777777779434
2000-09-26,9.854466858788204,9.967089337174356,9.685533141208978,9.77,63480.18,0.028571428571527162,-0.2999999999939295
2000-09-27,9.854077253217474,9.882231759655237,9.62884120171536,9.84,48419.73,0.02571428571438449,-0.05555555554977944
2000-09-28,9.777292899406838,9.833565088755943,9.495931952661318,9.51,39052.52,0.034532374100818275,-0.7916666666601544
2000-09-29,9.371150442476493,9.582212389379116,9.357079646016318,9.54,49419.42,0.024024024024128045,0.7500000000029237
2000-10-09,9.536261127595024,9.536261127595024,9.297151335310193,9.48,48231.44,0.025073746312786565,-0.23529411764018968
2000-10-10,9.483716814157892,9.568141592918941,9.328938053095968,9.54,63711.66,0.025222551928886186,0.2352941176519571
2000-10-11,9.556296296294882,9.598518518517098,9.288888888887513,9.5,109269.0,0.03240058910172141,-0.18181818181305193
2000-10-12,9.566966966965529,9.595105105103665,9.299654654653258,9.37,64555.380000000005,0.030882352941277818,-0.6666666666596445
2000-10-13,9.368807339448107,9.368807339448107,9.143730886848754,9.2,104672.7,0.024024024024128114,-0.7499999999904171
2000-10-16,9.193015624998562,9.20709374999856,8.981843749998596,9.01,77888.0,0.0245022970904582,-0.8124999999901421
2000-10-17,8.994454976301897,9.008530805685782,8.86777251184694,8.91,58210.68,0.015649452269280117,-0.5999999999857374
2000-10-18,8.919316770184949,9.102204968942685,8.919316770184949,9.06,40204.920000000006,0.020504731861308582,0.7692307692342655
2000-10-19,9.078909952605201,9.149289099524621,8.895924170614709,8.91,39708.090000000004,0.027906976744293054,-0.6666666666584827
2000-10-20,8.907425897034491,9.076287051480643,8.865210608422954,9.02,76202.08,0.023696682464564495,0.5333333333374769
2000-10-23,9.071870170014053,9.142194744975402,8.889026275114546,9.1,77122.4,0.02790697674429311,0.1111111111162293
2000-10-24,9.12184615384475,9.24853846153704,9.093692307690908,9.15,45539.0,0.016975308642083232,0.18181818182610263
2000-10-25,9.118914027147946,9.386289592758766,9.04855203619773,9.33,96433.34999999999,0.03703703703714275,0.6250000000023131
2000-10-26,9.28699690402333,9.315139318884007,9.075928792568256,9.09,48385.4,0.025757575757680593,-0.8235294117553801
2000-10-27,9.088482003128469,9.130688575898414,8.933724569638665,8.99,70571.16,0.021671826625494578,-0.4999999999903232
2000-10-30,8.975590062110406,9.059999999998594,8.792701863352672,9.06,138981.64,0.029780564263431012,0.3157894736882991
2000-10-31,9.058461538460117,9.08659340659198,8.791208791207412,8.96,75994.1,0.032608695652280646,-0.333333333327442
2000-11-01,8.977430340555886,9.118142414859271,8.794504643961487,9.09,68333.88,0.03605015673991948,0.3478260869597929
2000-11-02,9.10738931297571,9.374839694655059,8.980702290074966,9.22,193172.6,0.04327666151478821,0.28571428571712904
2000-11-03,9.356989247310391,9.356989247310391,9.145929339476323,9.16,76739.88,0.02255639097754797,-0.933333333322251
2000-11-06,9.1607784431124,9.399999999998593,9.146706586824978,9.4,107614.79999999999,0.027649769585359682,0.9444444444462717
2000-11-07,9.53713458755289,9.80439942112738,9.42460202604784,9.72,391223.47000000003,0.039823008849658274,0.4814814814839158
2000-11-08,9.725924855489925,9.782225433524598,9.571098265894571,9.74,145963.56,0.021707670043515852,0.06666666667301341
2000-11-09,9.74780172413653,9.986925287354886,9.74780172413653,9.79,247212.24,0.02453102453112462,0.1764705882404396
2000-11-10,9.962640990370021,10.384786795046717,9.948569463547464,10.23,525184.7999999999,0.043785310734559234,0.6129032258082686
2000-11-13,10.27482614742555,10.373351877606344,10.063699582752424,10.12,274111.56,0.03013698630146425,-0.4999999999938333
2000-11-14,10.134453781511187,10.162605042015384,9.852941176469209,10.05,171531.36,0.03055555555565126,-0.27272727272184827
2000-11-15,9.994076163609309,10.05038081805218,9.93777150916644,9.98,152988.02,0.011267605633901797,-0.1249999999863788
2000-11-16,10.056504065039288,10.408130081299404,10.056504065039288,10.38,264853.44,0.034965034965131064,0.9200000000013813
2000-11-17,10.380659340657914,10.479120879119439,10.197802197800797,10.24,143583.44,0.02710027100280361,-0.4999999999932217
2000-11-20,10.239672578443352,10.33813096862069,10.16934515688811,10.31,121319.7829,0.016483516483612397,0.41666666667252716
2000-11-21,10.31186394557683,10.438476190474772,10.269659863944181,10.34,134094.9435,0.016371077762714892,0.16666666667400087
2000-11-22,10.344444444443024,10.358518518517098,10.105185185183798,10.26,142743.2301,0.024489795918461798,-0.33333333332645476
2000-11-23,10.274447513810735,10.274447513810735,10.105552486186449,10.19,179209.62039999999,0.016438356164479286,-0.4999999999887044
2000-11-24,10.29964721845179,10.820257801898125,10.285576662142429,10.37,611842.1440999999,0.051912568306103156,0.1315789473708063
2000-11-27,10.339830508473227,10.832203389829095,10.185084745761383,10.79,405778.9723,0.06258503401369607,0.695652173914143
2000-11-28,10.794073107048199,10.836292428197018,10.653342036552134,10.78,219150.7616,0.01694915254246385,-0.07692307691496579
2000-11-29,10.779225634177465,10.779225634177465,10.385206942588733,10.54,181240.77300000002,0.03655352480426689,-0.607142857137744
2000-11-30,10.569629629628233,10.766666666665245,10.4851851851838,10.64,168682.34879999998,0.026631158455484905,0.2500000000041084
2000-12-01,10.638870967740505,10.695161290321142,10.427782258063115,10.47,112736.9064,0.02513227513236665,-0.6315789473607956
2000-12-04,10.479999999998594,10.550335570468384,10.339328859059014,10.48,126987.03800000002,0.020134228188013175,6.6674401368631434e-12
2000-12-05,10.484809264303749,10.527029972750611,10.287779291551733,10.33,104506.92,0.022818791946402052,-0.6470588235208221
2000-12-06,10.323156424579564,10.407541899439888,10.05593575418854,10.07,159446.04,0.03405994550418073,-0.7199999999939513
2000-12-07,10.05746887966666,10.198132780081577,9.987136929459199,10.17,89486.1438,0.02097902097911841,0.5333333333374656
2000-12-08,10.133701657457163,10.274447513810735,10.035179558009663,10.19,82869.8364,0.023611111111207467,0.23529411765196015
2000-12-11,10.132956152756698,10.132956152756698,9.935926449786429,9.95,79862.22510000001,0.019444444444541225,-0.9285714285595675
