Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2011-11-30,72.92996555682285,73.98339839264362,70.49896670492875,70.58,1049816.3,0.0477777777777909,-0.6744186046486418
2011-12-01,73.01241844768582,73.74173228345627,71.39172103486261,72.04,670450.9959,0.032186459489469396,-0.4137931034446458
2011-12-02,71.71194379390262,72.76533957844583,69.03793911006218,69.2,575501.5475999999,0.05197740112995687,-0.6739130434759061
2011-12-05,69.60182367148919,69.60182367148919,66.9279468598953,67.09,451678.38839999994,0.03841676367871005,-0.9393939393905573
2011-12-06,67.25896510227831,67.66413959084625,66.04344163657449,67.34,413308.65300000005,0.02409638554218312,0.05000000000497018
2011-12-07,67.41896758702671,68.39135654260883,66.93277310923565,67.5,355672.674,0.02163461538462996,0.05555555556107742
2011-12-08,67.66413959084625,68.23138387484137,66.20551143200166,67.34,363793.10250000004,0.029940119760493458,-0.1599999999959176
2011-12-09,66.93277310923565,68.1482593037133,66.4465786314446,67.5,254790.54299999998,0.025423728813573958,0.3333333333379031
2011-12-12,67.9882791817006,68.0693140794142,67.17793020456472,67.34,244280.0952,0.01311084624554505,-0.7272727272628111
2011-12-13,67.09054455444713,67.25259900989268,65.4699999999919,65.47,383121.7648,0.02657004830919339,-0.9090909090858457
2011-12-14,65.63128911138102,66.44155193991658,64.49692115143122,64.74,258724.19,0.029629629629644293,-0.45833333332893555
2011-12-15,64.82105263157042,64.90207894735988,61.33692105262352,61.58,428474.85199999996,0.055000000000014475,-0.9090909090883853
2011-12-16,61.578728923468006,62.55102464331224,59.14798962385743,62.47,540344.0163,0.0552631578947522,0.26190476190706913
2011-12-19,62.23245859871819,64.25825477706188,59.80150318470576,63.61,733949.1735,0.07161458333334825,0.3090909090926573
2011-12-20,63.85057291665836,63.85057291665836,62.067942708325255,62.23,445045.8624,0.027918781725903574,-0.9090909090858573
2011-12-21,63.046271870785596,63.12730820995113,60.04792732166083,60.21,330505.2722,0.04884318766068352,-0.9210526315760164
2011-12-22,59.88206241518861,60.530312075975495,57.370094979639426,59.72,427220.6961,0.05277401894453543,-0.051282051279467555
2011-12-23,59.55691056909762,60.93441734416518,59.313821138203345,59.8,256851.01080000002,0.02721088435375781,0.15000000000490812
2011-12-26,59.80414168936515,60.371389645768346,58.83171662124539,59.48,187328.911,0.02574525745259088,-0.21052631578407766
2011-12-27,59.72136363635541,60.28859504131401,58.74896694214067,58.83,182683.5252,0.025780189959310754,-0.5789473684154162
2011-12-28,58.8299999999919,58.8299999999919,58.8299999999919,58.83,0.0,1.6998130205679425e-14,8.100187187665142
2011-12-29,58.8299999999919,58.8299999999919,58.8299999999919,58.83,0.0,1.6998130205679425e-14,8.100187187665142
2011-12-30,58.8299999999919,58.8299999999919,58.8299999999919,58.83,0.0,1.6998130205679425e-14,8.100187187665142
2012-01-04,61.66382007821882,64.74295958278165,60.77249022163484,62.15,1718336.3314,0.06438896189226224,0.12244897959384604
2012-01-05,61.182383419681194,64.3427979274528,60.04787564766062,62.56,1457885.3299999998,0.07019867549670393,0.32075471698294467
2012-01-06,61.57894736841252,62.95637119112701,57.44667590026905,58.5,1883346.3138,0.0894736842105411,-0.5588235294101923
2012-01-09,58.66558265581861,60.04308943088618,56.23468834687585,59.8,956434.1994,0.0649171270718392,0.29787234042757993
2012-01-10,59.962190352013046,62.798239895689335,59.31395045631561,62.15,1803261.4859999998,0.058108108108123724,0.6279069767463311
2012-01-11,62.152065359469,63.448588235285825,61.58483660129914,61.99,997163.577,0.029986962190367682,-0.08695652173473428
2012-01-12,61.66896325458508,62.722440944873654,61.263779527551,61.75,698658.9786,0.023653088042065912,0.055555555561074686
2012-01-13,62.0742155525154,62.317326057290266,59.07585266029207,59.4,661175.7489,0.05221932114884037,-0.8249999999972428
2012-01-16,58.99381560282851,59.317957446800094,57.129999999991895,57.13,441779.2965,0.03708791208792838,-0.8518518518477586
2012-01-17,57.44985294116879,62.3116176470505,56.80161764705123,60.61,708891.8672,0.09590973201694103,0.5735294117660715
2012-01-18,60.6899999999919,63.039813084103734,60.12280373830973,60.69,1020951.4888999999,0.04806408544727877,2.7768807800845433e-12
2012-01-19,59.79941952505807,61.82514511872535,59.79941952505807,61.42,762054.6936,0.03387533875340375,0.8000000000036065
2012-01-20,61.6668979057511,62.39620418847352,61.261727748683086,61.91,525355.8904,0.01839684625494373,0.21428571429265647
2012-01-30,62.071364238402374,62.23343046356791,60.855867549660815,61.18,399627.691,0.02219321148826635,-0.6470588235230613
2012-01-31,61.17360570686625,63.03717250323436,60.84950713358484,62.47,542847.9158999999,0.03576158940398929,0.592592592596028
2012-02-01,62.31236459708557,62.7985468956324,61.01587846762735,61.34,427941.63820000004,0.02860858257478797,-0.5454545454496982
2012-02-02,61.58654592495969,63.207244501932315,61.262406209565164,62.64,629820.0701,0.03157894736843684,0.5416666666705564
2012-02-03,62.71763358777827,64.4192748091521,62.06938931296919,63.69,876311.1642,0.037467700258413277,0.41379310345155007
2012-02-06,63.77622279128506,64.01933418693163,62.803777208698754,63.29,611146.7142,0.019059720457448616,-0.39999999999301417
2012-02-07,62.79616384914657,63.120273081916366,61.58075422625986,62.31,467910.73850000004,0.024516129032273702,-0.3157894736787349
2012-02-08,62.07140306121657,63.85413265305307,61.828303571420676,63.53,658175.448,0.032637075718031254,0.7200000000036455
2012-02-09,63.202795425659055,64.7423506988482,62.8786785260403,63.77,1004119.6849,0.029487179487194957,0.304347826091144
2012-02-10,63.52691232527782,64.49926302413412,63.44588310037313,63.77,581015.0272,0.016581632653076838,0.23076923077670866
2012-02-13,63.12349685533797,65.14928301885972,62.799371069174484,64.42,806774.904,0.03722721437742214,0.5517241379342508
2012-02-14,64.50310214374974,64.58413619166903,63.53069356871835,64.26,594884.8892999999,0.016331658291472487,-0.230769230761311
2012-02-15,64.17761194029053,65.4741293532257,63.44832089551451,65.15,979302.4715999998,0.03156565656567169,0.4800000000037618
2012-02-16,64.82962962962164,66.85555555554731,64.50548148147352,65.64,1412852.058,0.03625000000001493,0.34482758621019366
2012-02-17,65.71411400247017,66.44337050804629,64.57971499379622,65.39,679352.6136,0.02836004932183956,-0.1739130434738185
2012-02-20,66.12029776674117,66.60647642679075,65.3099999999919,65.31,632420.5654,0.01960784313726974,-0.6249999999932645
2012-02-21,65.47619735257936,67.3399999999919,64.42274368230272,67.34,1007806.8009,0.04455445544555916,0.6388888888914498
2012-02-22,66.92869772998006,68.06308243726785,66.44253285542814,67.82,995865.0272999998,0.024213075060547273,0.5500000000046551
2012-02-23,67.49535589264089,70.1692415402485,67.49535589264089,69.44,1625362.4611000002,0.03961584633854961,0.72727272727549
2012-02-24,69.44180064307936,76.08617363343235,69.11768488745238,75.6,4003125.2283,0.10035005834307027,0.8837209302335941
2012-02-27,74.95047669490731,79.97418432202542,74.22122881355146,76.49,3801653.4832,0.07675675675676899,0.2676056338041793
2012-02-28,75.19544359254378,77.3832420591372,73.81794085431831,73.98,4906113.8731,0.047413793103461055,-0.34090909090671845
2012-02-29,73.8177941176387,74.46602941175627,71.46794117646249,71.63,2576805.2804,0.040614709110880186,-0.7297297297267817
2012-03-01,71.39274774773969,73.17554054053228,71.39274774773969,71.96,1242228.1728,0.024971623155518763,0.31818181818619157
2012-03-02,71.95566058001376,75.92618689580279,71.95566058001376,75.44,1923785.2564,0.05518018018019308,0.8775510204099856
2012-03-05,76.24882803942211,77.78838992332116,73.73691128148151,73.98,2781847.2726000003,0.053134962805538546,-0.5599999999978623
2012-03-06,73.73588621443393,75.11336980305524,72.27737417942316,74.06,1372021.5778,0.03846153846155148,0.11428571428853664
2012-03-07,73.01103333332522,75.03686666665833,72.76793333332525,72.93,1560604.59,0.03107658157603991,-0.03571428571069322
2012-03-08,73.3299999999919,74.46438674032325,72.8438342541356,73.33,1216965.265,0.022099447513825247,4.998410885608428e-12
2012-03-09,73.73513812153881,74.05924861877635,72.19561325966053,73.33,1127546.8305000002,0.02527472527473853,-0.21739130434336032
2012-03-12,73.5758771929744,74.22412280700942,73.25175438595689,73.9,1077652.6704,0.013215859030850569,0.33333333334131116
2012-03-13,73.81486899562513,74.2199999999919,73.49076419213172,74.22,881742.8824,0.009879253567521586,0.5555555555659015
2012-03-14,74.63239772726425,75.60480681817322,70.49965909090106,71.31,2125415.336,0.06840390879480085,-0.650793650791935
2012-03-15,70.41577014217175,71.71226303316686,67.98484597155594,68.39,1534459.7732,0.05293440736480041,-0.543478260867247
2012-03-16,68.6355284552766,69.7699999999919,67.33898954703052,69.77,1159306.9677,0.03541912632823105,0.46666666666980205
2012-03-19,71.87338672768054,71.9544164759643,70.17176201372193,70.82,995285.5918,0.02480270574973178,-0.5909090909042032
2012-03-20,70.41650644782293,70.41650644782293,68.71484173504471,69.12,945546.4909,0.024165707710025103,-0.7619047618995559
2012-03-21,69.20518256771858,69.77243816253595,68.15170789162919,68.8,616613.2481999999,0.023419203747086767,-0.24999999999484349
2012-03-22,68.87896592243608,70.41861339599642,68.79793184488027,68.96,854476.2499,0.023529411764720155,0.050000000004970666
2012-03-23,68.87618483411507,70.09164691942298,68.14690758293033,68.39,793835.6784,0.028235294117661156,-0.24999999999570627
2012-03-26,68.79515402842787,69.28133886255105,67.98484597155594,68.39,533756.4032,0.018845700824513735,-0.31249999999351186
2012-03-27,68.87896592243608,70.01344300821738,68.14965922443382,68.96,921992.8879,0.027058823529425836,0.0434782608738913
2012-03-28,68.71651307595658,69.04064757159787,65.0699999999919,65.07,787874.2905,0.05778301886793822,-0.9183673469365081
2012-03-29,64.99075697210291,65.3149003983977,59.96653386453387,61.02,1075010.8869,0.08229426433916615,-0.7424242424225873
2012-03-30,61.41768831168034,63.605389610381344,60.68845454544667,62.39,1341645.844,0.04749340369394676,0.33333333333599763
2012-04-05,62.235498721219656,63.532071611245065,61.58721227620695,63.37,970675.486,0.03125000000001562,0.5833333333372014
2012-04-06,63.36205128204317,63.4430769230688,61.822564102556186,63.2,857357.124,0.025575447570347905,-0.09999999999494238
2012-04-09,63.20554156170489,65.55549118387084,62.476246851377525,64.34,1150357.9984,0.048717948717963803,0.3684210526340901
2012-04-10,64.01925925925137,66.77451851851029,62.560592592584875,65.64,757777.923,0.06582278481014132,0.38461538461721206
2012-04-11,64.25357311319996,69.60128537735028,64.25357311319996,68.71,1615551.4272000003,0.08322824716268774,0.8333333333346922
2012-04-12,68.47054871219837,72.68412094064135,67.90333706606182,72.36,2730552.0862999996,0.06982248520711412,0.8135593220354268
2012-04-13,72.84745603750612,72.84745603750612,68.79587338803415,69.12,3701745.6752,0.055617352614028434,-0.919999999997775
2012-04-16,68.06964705881552,70.1765647058741,67.98861176469788,68.88,1181021.705,0.032142857142871475,0.3703703703739023
2012-04-17,68.96034482757801,69.04137931033662,67.74482758619885,68.15,661133.648,0.018801410105772076,-0.6249999999932704
2012-04-18,68.63278688523788,70.25339578453512,68.38969555034329,69.2,1659222.8506,0.027154663518314134,0.3043478260911352
2012-04-19,68.88103651353723,70.66383981153467,68.71896348644655,68.8,1254374.8317,0.028235294117661274,-0.04166666666247518
2012-04-20,68.46841801384889,70.16999999999189,68.46841801384889,70.17,1243492.6908,0.024852071005931512,1.000000000004181
2012-04-23,70.1761979752452,73.98483689537976,70.1761979752452,72.04,2211896.3636000003,0.054272517321029654,0.4893617021296596
2012-04-24,71.14651972156946,71.47064965196387,67.66212296982972,69.85,1619871.8654,0.053530751708441765,-0.3404255319126739
2012-04-25,69.28413631021512,69.77034077554995,67.25828437131995,68.96,906973.6739999999,0.03625730994153419,-0.12903225806123914
2012-04-26,68.95999999999188,68.95999999999188,68.95999999999188,68.96,0.0,1.450116009280892e-14,8.114398042380344
2012-04-27,68.71792941175661,70.90588235293284,68.71792941175661,68.88,841488.015,0.03183962264152364,0.0740740740777448
2012-05-02,69.68587962962157,70.4961805555474,68.71351851851057,70.01,1138117.1328,0.02558139534885117,0.18181818182262657
2012-05-03,70.00589861750346,70.81615207372457,69.6007718893929,70.33,773337.222,0.01736111111112525,0.26666666667310573
2012-05-04,70.25279176200567,71.22514874141059,70.17176201372193,70.82,940058.8428,0.01499423298732652,0.5384615384687356
2012-05-07,70.33725842695839,72.44413483145253,70.33725842695839,72.12,1564873.561,0.02995391705070503,0.8461538461572948
2012-05-08,72.93033707864349,73.98377528089057,71.7148314606661,72.12,1692925.2480000001,0.031111111111124405,-0.3571428571391257
2012-05-09,72.19967813539711,73.90135405104618,72.11864594893763,73.01,2217214.7676999997,0.02469135802470469,0.4545454545497426
2012-05-10,73.33479001134242,73.73995459704044,71.30896708285229,71.39,1190677.7551,0.033149171270731415,-0.79999999999634
2012-05-11,71.30256410255579,71.38358974358142,69.43897435896626,69.52,928927.4280000001,0.027272727272740972,-0.9166666666620286
2012-05-14,69.5199999999919,69.5199999999919,69.5199999999919,69.52,0.0,1.4384349827389273e-14,8.100187187665142
2012-05-15,67.98178276268382,69.03513577330943,67.49561983470277,68.63,729616.3875000001,0.022646007151385112,0.4210526315839373
2012-05-16,68.47484774664207,68.47484774664207,66.44896467721479,66.53,731742.1115,0.029585798816582225,-0.9599999999955177
2012-05-17,66.53067469878717,67.6651807228834,66.04445783131735,67.26,505668.61900000006,0.02436053593180503,0.45000000000472723
2012-05-18,66.84897094430184,67.41617433413228,66.60588377723165,66.93,475686.2964,0.012121212121226854,0.10000000000987849
2012-05-21,67.17758620688856,68.39310344826774,66.93448275861275,68.15,527626.7482,0.021712907117022912,0.6666666666717727
2012-05-22,68.22691124259549,68.79411834318714,67.65970414200383,68.47,426412.2654999999,0.01662707838481261,0.21428571429265236
2012-05-23,68.15207389748889,68.96244338497388,67.66585220499788,67.99,440169.93960000004,0.01902497027349831,-0.12499999999365217
2012-05-24,67.8248337292081,68.71619952493246,67.74380047505134,68.23,375295.0612,0.01433691756273854,0.416666666674578
2012-05-25,68.14383707201084,69.35924439196347,68.14383707201084,68.63,638735.9979000001,0.017835909631405637,0.4000000000063378
2012-05-28,68.06793349167839,69.4454988123433,66.60933491685671,68.23,742916.9763999999,0.041666666666680646,0.05714285714569146
2012-05-29,68.22459743289751,69.60205367560447,68.22459743289751,69.44,892678.9668,0.020190023752983465,0.8823529411817208
2012-05-30,69.92538915093515,70.00641509433136,68.62897405659568,68.71,537311.9648000001,0.01969872537660719,-0.8823529411699542
2012-05-31,68.79619217081034,69.20135231315905,68.22896797152215,68.31,413469.41339999996,0.014134275618388906,-0.49999999999114825
2012-06-01,68.39518474373438,69.04348033372239,67.82792610249487,67.99,379374.4055,0.01777251184835571,-0.3333333333263758
2012-06-04,67.01694132333743,67.0979775280815,64.90999999999188,64.91,610912.1268,0.03264812575575816,-0.9629629629588113
2012-06-05,64.90760147600676,66.12309963098816,64.90760147600676,65.88,336412.3269,0.018726591760314805,0.8000000000060152
2012-06-06,66.0441430332841,66.2062145499302,65.23378545005362,65.72,303239.14469999995,0.014723926380383053,-0.33333333332467047
2012-06-07,66.36933333332514,66.36933333332514,65.39688888888082,65.64,355619.484,0.014652014652029444,-0.7499999999909027
2012-06-08,65.95691554466757,67.09130966951442,65.794859241118,66.2,467419.9975,0.019656019656034487,0.1875000000061102
2012-06-11,66.77173076922274,67.90620192306876,66.60966346153046,67.42,457150.0544,0.01941747572817001,0.5000000000058673
2012-06-12,67.41617433413228,67.90234866827267,66.68691283292172,66.93,321578.6504,0.018028846153860762,-0.3999999999930018
2012-06-13,67.00972520907203,67.98205495817587,67.00972520907203,67.82,341640.63359999994,0.014510278113678684,0.8333333333408071
2012-06-14,67.9812922705232,68.30539855071639,67.0899999999919,67.09,343122.86879999994,0.017878426698464924,-0.7333333333260692
