Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2003-10-16,13.323953098825237,13.433165829143478,12.99631490787052,13.04,3759.9059999999995,0.032786885245974194,-0.6499999999935112
2003-10-17,12.991835016832828,13.232020202017972,12.926329966327788,12.97,1829.0448000000001,0.02352941176478103,-0.07142857142118904
2003-10-20,12.880993150682727,13.077482876710091,12.728167808216998,12.75,2552.08,0.027118644067872285,-0.37499999999267736
2003-10-21,13.230308219175816,13.230308219175816,12.662671232874544,12.75,3614.96,0.0429042904291152,-0.8461538461485093
2003-10-22,12.748053691273027,13.053657718118615,12.748053691273027,13.01,4319.0332,0.023972602739802704,0.857142857147197
2003-10-23,13.102649006620346,13.211837748342182,12.884271523176674,13.19,19667.2064,0.025000000000074397,0.2666666666725202
2003-10-24,13.190580645159162,13.692870967739726,13.190580645159162,13.54,41080.022000000004,0.03807947019874837,0.6956521739160066
2003-10-27,13.603024793386183,13.646694214873778,13.122661157022625,13.21,6626.202,0.038523274478401294,-0.7499999999944045
2003-10-28,13.164655462182662,13.27381512604819,12.859008403359182,12.99,5046.195000000001,0.031509121061433575,-0.4210526315726675
2003-10-29,12.987873134325934,13.227985074624396,11.699999999997816,11.7,21863.440000000002,0.1176470588235973,-0.8428571428551628
2003-10-30,11.463017751477027,11.463017751477027,10.65514792899198,11.07,28607.2215,0.07047619047627154,-0.4864864864831791
2003-10-31,10.922330097085258,11.555825242716203,10.922330097085258,11.25,7113.18,0.05800000000008629,0.5172413793129764
2003-11-03,11.39475149105141,11.39475149105141,10.805367793238407,10.98,10776.3726,0.051724137931117666,-0.7037037036988024
2003-11-04,11.13268482490056,11.241828793772134,10.892568093383098,11.22,21984.550999999996,0.0313725490196948,0.25000000000553113
2003-11-05,11.228762677482509,11.228762677482509,10.660770791072888,10.77,16318.3,0.05058365758763314,-0.8076923076870403
2003-11-06,10.738343949042305,10.738343949042305,10.192696390656009,10.28,12466.051199999998,0.0508130081301697,-0.8399999999944592
2003-11-07,10.193550420165925,10.411827731090249,9.320441176468629,10.39,13756.780799999999,0.10706638115640456,0.18000000000183594
2003-11-10,10.457326315787272,10.522821052629363,10.21717894736627,10.37,7824.01,0.029227557411366272,-0.2857142857062106
2003-11-11,10.546518987339546,10.546518987339546,10.262658227845936,10.35,2469.54,0.026915113871727785,-0.6923076922975606
2003-11-12,10.371002132193949,10.436503198292016,9.934328358206836,10.24,9936.280900000002,0.04842105263167065,-0.2608695652125203
2003-11-13,10.175918367344861,10.78734693877331,10.154081632650989,10.7,17173.716,0.06223175965674455,0.8275862068986926
2003-11-14,10.764150579148502,11.419169884167681,10.764150579148502,11.31,52616.4198,0.06085192697777491,0.8333333333353927
2003-11-17,11.33201183431729,11.353846153843913,10.87349112425821,11.07,13207.35,0.04238921001935216,-0.5454545454488637
2003-11-18,11.045609756095317,11.067439024387996,10.739999999997817,10.74,7485.78,0.029644268774791534,-0.9333333333238142
2003-11-19,10.833425742572112,11.204732673265108,10.811584158413702,11.03,7423.9039999999995,0.036290322580733995,0.5000000000042835
2003-11-20,10.893264150941343,11.831962264148713,10.893264150941343,11.57,33548.68199999999,0.08617234468946255,0.7209302325596955
2003-11-21,11.750503875966714,11.794186046509342,11.248158914726503,11.27,19500.156,0.046468401487069946,-0.8799999999943889
2003-11-24,11.378488160289365,12.164717668485943,11.378488160289365,11.99,39787.1829,0.06909788867570567,0.777777777779568
2003-11-25,12.09353463587707,12.55195381882548,12.028046181170154,12.29,48113.698500000006,0.043321299639068354,0.3750000000034492
2003-11-26,12.360216216213988,12.360216216213988,11.988972972970814,12.12,19324.4895,0.03003533568912428,-0.6470588235217893
2003-11-27,12.121282527878787,12.339684014867595,11.59711895910565,11.75,23363.887399999996,0.06126126126133883,-0.49999999999638306
2003-11-28,11.572659176027795,11.79101123595285,11.572659176027795,11.66,16954.5,0.018867924528386825,0.400000000008168
2003-12-01,11.83530909090694,12.097345454543255,11.7479636363615,12.01,9200.18,0.02952029520303401,0.5000000000048175
2003-12-02,12.186321428569252,12.404714285712071,11.92424999999787,12.23,23068.191999999995,0.03942652329756989,0.09090909091344787
2003-12-03,12.229999999997816,12.295517857140661,11.946089285712153,12.23,18768.343999999997,0.028571428571507893,6.252834173015199e-12
2003-12-04,12.229189189186984,12.25102702702482,11.96713513513298,12.12,9148.4535,0.023214285714365606,-0.3846153846063345
2003-12-05,12.121592920351835,12.383681415927011,12.099752212387239,12.34,16682.529,0.023423423423503946,0.7692307692357587
2003-12-08,12.581605839413761,12.581605839413761,11.81709854014383,11.97,6629.046400000001,0.06076388888896339,-0.7999999999960962
2003-12-09,11.83530909090694,12.053672727270534,11.813472727270579,12.01,6248.0,0.020295202952112214,0.727272727278791
2003-12-10,11.986174377222067,12.291832740211335,11.942508896795028,12.27,14246.5314,0.029143897996437972,0.8125000000039225
2003-12-11,12.275527728083674,12.34105545616953,12.057101967797486,12.21,15489.89,0.023131672597944453,-0.23076923076072875
2003-12-12,12.180731707314951,12.551829268290495,12.071585365851556,12.53,25892.738200000003,0.03942652329756978,0.7272727272757589
2003-12-15,12.664918032784808,13.734885245899388,12.664918032784808,13.32,89104.10299999999,0.08448275862076209,0.6122448979606526
2003-12-16,13.099159663863343,13.099159663863343,12.662521008401232,12.99,34544.272000000004,0.033333333333407135,-0.24999999999442352
2003-12-17,13.428730703256704,13.537907375640904,12.708164665520977,12.73,24002.11,0.06178861788624875,-0.8421052631542503
2003-12-18,12.556756756754494,12.665945945943664,12.010810810808646,12.12,24469.95,0.05217391304355377,-0.6666666666623158
2003-12-19,12.014258555130796,12.232699619769537,11.118650190111955,11.49,25600.42,0.09272727272734818,-0.4705882352917351
2003-12-22,11.48323159784354,12.181831238776986,11.133931777376816,12.16,27943.576,0.09125475285179015,0.6458333333348004
2003-12-23,12.530985915490751,12.530985915490751,11.81056338027961,12.4,26762.399199999996,0.05749128919868146,-0.18181818181489795
2003-12-24,12.86525963148863,13.061842546061465,12.209983249579194,13.04,77747.01150000001,0.06621392190160072,0.20512820513052943
2003-12-25,13.053777777775547,13.293897435895163,12.726341880339705,12.77,92345.877,0.043478260869638456,-0.4999999999952756
2003-12-26,12.769137931032281,12.878275862066745,12.485379310342674,12.66,15074.199999999999,0.030769230769306752,-0.27777777777151424
2003-12-29,12.70463414633925,12.944756097558718,12.529999999997816,12.53,11524.5998,0.03264604811004168,-0.4210526315726728
2003-12-30,12.535749999997762,12.557589285712044,12.055285714283562,12.23,15856.343999999997,0.04006968641122648,-0.6086956521683524
2003-12-31,12.208160714283535,12.579428571426325,12.077124999997844,12.23,10613.344,0.04114490161009636,0.043478260873826155
2004-01-02,12.23048327137319,12.252323420072074,11.684479553901173,11.75,16575.78,0.04642857142864956,-0.8461538461485048
2004-01-05,11.74667953667727,11.74667953667727,11.135328185326037,11.31,32923.1994,0.05204460966550821,-0.7142857142809753
2004-01-06,11.313682170540442,11.510251937982265,11.138953488369934,11.27,19549.7436,0.03281853281861828,-0.11764705881732916
2004-01-07,11.267343749997798,11.267343749997798,10.896132812497871,11.18,41415.936,0.03294573643419424,-0.23529411764053934
2004-01-08,11.17801526717344,11.483664122135213,10.981526717555157,11.44,25996.792800000003,0.04492187500008536,0.5217391304380916
2004-01-09,11.489720670388921,11.948435754187718,11.205754189942047,11.73,41385.1401,0.06463878327004338,0.3235294117672126
2004-01-12,11.879999999997816,11.967352941174271,11.399558823527315,11.88,27973.894400000005,0.04779411764713913,3.848083036705571e-12
2004-01-13,11.925524861876257,11.991049723754697,11.707108655614787,11.86,20508.7842,0.023809523809605604,-0.23076923076072836
2004-01-14,11.855499999997802,11.855499999997802,11.571666666664521,11.79,17871.516,0.02394106814004548,-0.23076923076071937
2004-01-15,11.684479553901173,11.881040892191102,11.662639405202293,11.75,14928.154999999999,0.01869158878513084,0.3000000000086264
2004-01-16,11.854654205605259,11.854654205605259,11.549009345792234,11.68,28941.466999999997,0.025782688766196216,-0.5714285714195575
2004-01-29,11.744146341461368,12.551829268290495,11.70048780487601,12.53,35944.5114,0.07249070631978152,0.9230769230784034
2004-01-30,12.883278688522479,13.778557377046921,12.883278688522479,13.32,211875.753,0.06949152542380094,0.4878048780506749
2004-02-02,13.25509584664325,13.71367412140356,12.774680511180067,13.67,105870.372,0.07084019769364512,0.4418604651181331
2004-02-03,13.324198717946583,13.739214743587542,13.280512820510694,13.63,55298.4432,0.03442622950826909,0.6666666666699779
2004-02-04,13.716317460315285,13.869206349204148,13.476063492061353,13.76,59778.117,0.02866242038223644,0.11111111111637954
2004-02-05,13.802411128282257,14.195517774340928,13.474822256566696,14.13,94631.8375,0.052215189873486376,0.45454545454785417
2004-02-06,14.191318327971995,14.191318327971995,13.558167202570166,13.58,55849.38,0.04461538461545205,-0.9655172413743348
2004-02-09,13.534510433384664,13.665489566610967,13.447191011233796,13.6,51941.254400000005,0.01612903225813712,0.3000000000086313
2004-02-10,13.598921874997876,13.969999999997817,13.533437499997884,13.97,53768.32,0.0321027287320135,0.8500000000030501
2004-02-11,14.189024390241741,15.149512195119645,14.079878048778344,14.32,115500.4112,0.07538461538468057,0.12244897959376187
2004-02-12,14.386205357140716,14.735491071426377,14.18973214285503,14.67,65358.854400000004,0.03793626707138704,0.5200000000030487
2004-02-13,14.633128834353585,14.807852760733926,14.19631901840273,14.24,37776.227999999996,0.04179104477618493,-0.6428571428525203
2004-02-16,14.235171385988936,14.649999999997817,14.016840536510578,14.65,29578.149699999998,0.044478527607429146,0.6551724137955174
2004-02-17,14.851038575665454,14.851038575665454,14.457922848662545,14.72,33799.6846,0.026470588235359686,-0.333333333326932
2004-02-18,14.738165680471193,14.803668639051065,14.323313609465336,14.76,72357.34999999999,0.0325925925926583,0.045454545458995514
2004-02-19,14.743928571426464,15.421057142854938,14.481814285712215,15.29,112966.90999999999,0.06370370370376723,0.5813953488389163
2004-02-20,15.173066485750994,16.111831750337025,14.976580732698103,16.09,131556.8584,0.07482014388495296,0.8076923076935207
2004-02-23,16.377118644065483,16.529971751410095,15.416327683613641,15.46,240076.64039999997,0.06800000000005697,-0.8235294117620038
2004-02-24,15.38999999999782,15.38999999999782,14.887914893614912,15.39,62198.766,0.03262411347524013,4.3446144309956476e-12
2004-02-25,15.371360946743287,15.655207100589399,14.628994082838073,14.76,51129.259999999995,0.06676136363642426,-0.5957446808483559
2004-02-26,14.718970588233129,14.849999999997815,14.369558823527298,14.85,43484.028,0.03264094955496184,0.27272727273125213
2004-02-27,15.201841726616516,15.24552517985392,14.721323741005076,15.18,44176.3545,0.03448275862075314,-0.04166666666241824
2004-03-01,15.390987124461315,15.500143061514231,14.845207439196729,15.26,40148.7426,0.04255319148942389,-0.199999999996358
2004-03-02,15.614484679663564,15.723676880220651,15.352423398326552,15.68,70934.451,0.023776223776286323,0.17647058824069953
2004-03-03,15.939053254435512,16.048224852068632,14.628994082838073,14.76,207116.25999999998,0.0890410958904681,-0.8307692307671073
2004-03-04,14.628166915049981,14.824664679580502,14.388002980623787,14.65,69643.761,0.029850746268723017,0.05000000000488634
2004-03-05,14.635023041472408,14.744239631334143,14.219999999997817,14.22,36247.68,0.03582089552245395,-0.791666666660992
2004-03-08,14.210976744183842,14.25463565891252,13.927193798447453,14.08,29615.175,0.023041474654446704,-0.39999999999210684
2004-03-09,13.99280757097571,14.21110410094413,13.839999999997817,13.84,10581.46,0.026521060842503247,-0.41176470587536
2004-03-10,13.841526717555139,14.409160305341311,13.81969465648644,14.3,18160.3335,0.04258675078871263,0.7777777777801643
2004-03-11,14.193474962061579,14.586525037934054,14.084294385430336,14.39,22277.6927,0.03538461538468336,0.3913043478296569
2004-03-12,14.216114457829184,14.587349397588163,14.085090361443662,14.5,24325.573599999996,0.035330261136780505,0.5652173913075734
2004-03-15,15.936766809725901,15.936766809725901,15.259999999997815,15.26,192473.5644,0.04246575342471761,-0.999999999995294
2004-03-16,15.085211267603508,15.587323943659776,14.97605633802606,15.5,125070.90199999999,0.040520984081105486,0.6785714285738926
2004-03-17,15.411703910612372,15.826466480444717,15.106089385472751,15.63,100398.8088,0.046742209631789836,0.30303030303291467
2004-03-18,15.893977272725015,15.959474431815915,15.282670454543284,15.37,67315.49440000001,0.04258241758247777,-0.7741935483827297
2004-03-19,15.33368571428352,15.421057142854938,15.093414285712129,15.29,41699.0,0.021367521367585116,-0.13333333332625238
2004-03-22,15.347183098589388,15.587323943659776,15.172535211265469,15.5,44736.532,0.02702702702709035,0.3684210526359531
2004-03-23,15.527586206894322,15.527586206894322,15.047126436779447,15.2,47396.9736,0.03094233473986558,-0.6818181818122188
2004-03-24,15.063810930573847,15.151137370751087,14.583515509599026,14.78,73762.94119999999,0.03768115942035392,-0.4999999999952746
2004-03-25,14.74263622974746,14.873681885122993,14.589749631809338,14.83,33166.434,0.019259259259325767,0.3076923076989212
2004-03-26,14.80084919472697,14.953660322106156,14.604377745239445,14.91,30933.138300000002,0.023598820059062896,0.3125000000053547
2004-03-29,14.889841269839124,15.12999999999782,14.758845598843472,15.13,38085.3396,0.024926686217074286,0.6470588235335452
2004-03-30,15.134482758618514,15.505747126434553,14.959770114940378,15.2,63349.3632,0.03607503607509981,0.1200000000037809
2004-03-31,15.199773691652728,15.483677510606011,15.068741159828136,15.44,28974.203299999997,0.027298850574776566,0.5789473684249244
2004-04-01,15.4336595744659,15.455489361699938,15.237191489359544,15.39,29028.516000000003,0.014144271570077945,-0.1999999999890977
2004-04-02,15.396551724135719,15.418390804595486,15.068965517239215,15.2,30642.443999999996,0.022695035461056303,-0.5624999999921446
2004-04-05,15.282670454543284,15.413664772725083,15.064346590906952,15.37,39267.5008,0.022857142857206685,0.2500000000055315
2004-04-06,15.281831187408399,15.369155937050731,15.04168812589198,15.26,61732.8141,0.02142857142863545,-0.06666666665979165
2004-04-07,15.262303448273759,15.829999999997817,15.0657931034462,15.83,117941.985,0.05007153075828814,0.7428571428590277
2004-04-08,15.527355021214209,15.811258840167493,15.396322489389616,15.44,53211.1531,0.0267229254571654,-0.21052631578369907
2004-04-09,15.3240179910022,15.367676161916737,14.472683658168746,14.56,79679.5532,0.058404558404619805,-0.8536585365819735
2004-04-12,14.52552870090415,14.743957703925265,14.197885196372477,14.46,37757.7658,0.03759398496247229,-0.1199999999957787
2004-04-13,14.409160305341311,14.561984732822205,14.27816793892912,14.3,26929.997499999998,0.019696969697037714,-0.38461538460633404
2004-04-14,14.30202177293712,14.41119751166183,13.865318818038277,14.04,31920.8991,0.0381679389313649,-0.47999999999511916
2004-04-15,14.085967741933212,14.151483870965459,13.474483870965567,13.54,25677.548,0.04806201550394358,-0.8064516128988095
2004-04-16,13.364487804875873,13.735723577233538,13.03692682926617,13.43,32395.5555,0.052287581699417454,0.09375000000299397
2004-04-19,13.6447562776937,14.779999999997816,13.6447562776937,14.78,204283.26059999998,0.0832000000000672,1.000000000001042
