Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2000-11-23,45.02879109225636,46.165164369032546,44.247534464472736,44.65,388785.1322,0.042586750788664716,-0.19753086419619512
2000-11-24,44.70510469722441,44.965568760608654,41.224357668362124,41.84,489927.25500000006,0.08368644067798651,-0.7658227848092883
2000-11-27,41.477348571426205,42.566365714283286,40.67242285714054,41.43,207754.575,0.04566210045664396,-0.024999999998738996
2000-11-28,42.09402754820706,43.041024793386065,41.667878787876504,42.97,242986.755,0.03262092238472476,0.6379310344840111
2000-11-29,42.14238410595794,43.302483443706215,42.14238410595794,42.9,228717.1632,0.027528089887663473,0.6530612244912753
2000-11-30,42.82795041322078,43.041024793386065,41.90462809917125,42.97,144469.8255,0.02653399668327322,0.12500000000196976
2000-12-01,42.61487603305551,43.538198347105045,42.401801652890235,42.97,65197.34099999999,0.026666666666689414,0.31250000000180317
2000-12-04,42.95396791443621,44.51679144384789,42.3856684491956,44.28,235783.438,0.049614112458677063,0.6222222222230381
2000-12-05,44.509571655206535,45.31453199365176,44.22546800634352,44.77,281584.6498,0.024468085106404865,0.23913043478456156
2000-12-06,46.16540948275614,46.16540948275614,43.39548491379077,43.94,329718.39999999997,0.06000000000002045,-0.8034188034176605
2000-12-07,44.51400757165796,44.51400757165796,43.37747971876457,43.78,100907.5109,0.0255319148936389,-0.6458333333306928
2000-12-08,43.562479429509395,44.32008776741391,42.89957213384295,43.16,98807.8761,0.032608695652196096,-0.2833333333314634
2000-12-11,42.854866249286125,43.091633466133004,41.55264655662826,41.6,115956.72899999999,0.03591160220996708,-0.8153846153825528
2000-12-12,41.668545659524156,42.852311161215184,41.668545659524156,42.0,103665.10919999999,0.028409090909114237,0.28000000000175385
2000-12-13,42.380882352938784,42.49926470587995,41.22073529411532,41.86,119424.864,0.03016759776538593,-0.4074074074052418
2000-12-14,41.672063854045525,41.79045039908542,40.91438996579015,41.53,112117.434,0.021022727272750695,-0.16216216215928586
2000-12-15,41.65207644038553,41.794152880773424,41.24952652595315,41.51,64440.80590000001,0.013075611142718328,-0.2608695652125656
2000-12-18,40.96584385763256,41.67623421354526,40.84744546498043,41.25,68686.3632,0.020231213872856407,0.34285714285957725
2000-12-19,41.1982062780246,42.595156950670265,41.15085201793492,42.24,109437.696,0.03505747126439116,0.7213114754109766
2000-12-20,42.194253773055216,42.92827277808591,42.146897708214524,42.36,90625.373,0.018518518518541652,0.212121212123971
2000-12-21,42.383678032417976,42.73884851872316,41.554946897705896,42.36,118699.7922,0.02793296089387771,-0.019999999997982017
2000-12-22,42.623204419887145,43.333591160218596,42.38640883977666,42.86,119238.45600000002,0.02222222222224523,0.2500000000022379
2000-12-25,42.623204419887145,43.87822099447271,42.26801104972142,42.86,134623.456,0.0377777777778003,0.14705882353079272
2000-12-26,43.08999999999764,43.56351648351409,42.85324175823941,43.09,63926.95399999999,0.01648351648353915,3.331256520725519e-12
2000-12-27,43.3302077484535,43.3302077484535,41.90954519932387,42.17,82402.9518,0.03278688524592414,-0.8166666666644281
2000-12-28,42.17033695031169,42.17033695031169,41.19954311821581,41.46,122709.55470000002,0.023020774845615443,-0.731707317069975
2000-12-29,41.45865470851787,42.61883408071511,41.45865470851787,42.24,52259.0688,0.027984009137659,0.6734693877565539
2001-01-02,42.33776584317711,44.563576799138325,41.93522556390753,44.09,285323.9424,0.06208053691277386,0.6666666666673123
2001-01-03,44.28056443024258,45.440857294992256,43.996411075610006,44.47,309892.536,0.03262032085563695,0.13114754098515793
2001-01-04,44.489870967739535,44.72664516128791,43.803225806449255,44.04,151699.36800000002,0.02075572112828166,-0.4871794871763882
2001-01-05,44.04228329809492,45.1078224101456,43.80549682875032,44.8,229396.486,0.02956989247314032,0.581818181819552
2001-01-08,45.274913043475806,45.29859239130189,43.47528260869329,43.57,148924.63199999998,0.040271966527217845,-0.9350649350631263
2001-01-09,43.56441586280581,44.86661307609621,43.35132904608557,44.18,108272.0376,0.034782608695674413,0.4062500000012944
2001-01-10,44.74469777306231,44.88674443265934,43.89241781548017,44.65,131687.8754,0.022222222222244223,-0.09523809523561781
2001-01-11,44.77026329929906,44.98334228908948,43.72854379365698,44.06,197840.6768,0.028027498677969883,-0.5660377358467287
2001-01-12,43.562649294243016,44.036156351789145,42.615635179150786,43.61,166148.03160000002,0.03260869565219613,0.0333333333349792
2001-01-15,43.30795766590141,43.33163615560393,41.200572082377505,41.39,152096.10199999998,0.04920721705852395,-0.8999999999984647
2001-01-16,41.19999999999764,41.19999999999764,39.77931034482531,41.2,247275.92399999997,0.03448275862071291,1.665463883308468e-12
2001-01-17,41.20255368542999,41.43934997097844,40.397446314565265,40.8,91747.5101,0.02528735632186283,-0.38636363636099036
2001-01-18,40.71958405545693,41.54818024263192,40.71958405545693,40.98,101948.1105,0.02034883720932636,0.31428571428817953
2001-01-19,40.459943117176316,41.785722411829255,40.459943117176316,41.62,130781.13599999998,0.032767700409620154,0.87500000000112
2001-02-05,41.673802483734974,42.218403311647414,39.56643406268247,40.04,102542.24,0.06363636363638593,-0.6160714285703072
2001-02-06,39.776173285196165,40.69954873645965,38.82912154031054,39.35,57690.0144,0.04702380952383357,-0.22784810126443536
2001-02-07,39.30059952038135,39.75042565947005,39.06384892086098,39.49,36239.4684,0.017469879518097232,0.27586206896855275
2001-02-08,39.305388471175476,39.636879699245625,37.6479323308247,37.79,64143.240000000005,0.05060240963857827,-0.7619047619031875
2001-02-09,39.06676829268055,39.06676829268055,37.83557317072941,38.83,79882.75999999998,0.03151515151517615,-0.1923076923056194
2001-02-12,38.833679072602884,39.04679072605009,37.88651616839306,38.81,65315.4612,0.02987804878051267,-0.020408163263251018
2001-02-13,38.597539015603935,39.544717887152494,38.597539015603935,39.45,77024.0114,0.02453987730063866,0.9000000000015463
2001-02-14,39.49642180094553,39.99367890995024,39.070201421798636,39.97,49526.426400000004,0.023381294964053514,0.5128205128225211
2001-02-15,39.775296912111656,40.27248812351306,39.20707838479577,39.87,67878.5036,0.026785714285738976,0.08888888889102066
2001-02-16,39.77349397590122,39.77349397590122,38.35301204819046,39.3,45746.280000000006,0.035714285714310026,-0.33333333333143295
2001-02-19,39.65632458233654,39.727350835319825,38.709307875892684,39.68,51711.304000000004,0.025671641791069212,0.023255813955789212
2001-02-20,39.07046979865534,39.946595485049436,38.502172056129446,38.81,58578.1878,0.03696969696972174,-0.1803278688506955
2001-02-21,38.70862499999759,38.70862499999759,37.40649999999767,37.88,61820.16,0.03363914373091181,-0.636363636361334
2001-02-22,37.87957790192193,38.23469894475244,37.52445685909141,38.14,38334.711599999995,0.018750000000025725,0.3666666666694775
2001-02-23,38.00288753799162,38.973677811547795,37.410942249237856,38.95,47315.793,0.041121495327128124,0.6060606060617287
2001-02-26,39.30381406436,39.753676996421945,38.71188915375217,39.73,58991.60020000001,0.026506024096410154,0.4090909090927851
2001-02-27,39.53692674210605,40.01042287075402,39.18180464562007,39.75,53906.309799999995,0.020958083832359888,0.2571428571454016
2001-02-28,39.65987318840341,39.683550724635296,38.92586956521505,39.21,36547.92,0.019104477611965022,-0.5937499999961
2001-03-01,39.661607142854784,40.13517857142618,39.16435714285481,39.78,64238.496,0.024477611940323066,0.1219512195145078
2001-03-02,39.7348021264005,40.49255759007441,39.54536326048202,40.09,121387.0842,0.02383790226462549,0.375000000002089
2001-03-05,39.77513513513275,40.01189189188949,39.183243243240895,39.42,68701.896,0.020833333333357865,-0.42857142856805847
2001-03-06,39.53590963138885,40.00939357907015,38.92038049940316,39.82,83406.175,0.02754491017966513,0.2608695652193307
2001-03-07,39.77410071942209,40.200251798558746,38.94547362110079,39.49,64713.39599999999,0.03154761904764337,-0.22641509433756282
2001-03-08,39.30308903694493,39.89500302846518,38.94794064203277,39.09,68942.45800000001,0.024096385542193653,-0.22499999999726614
2001-03-09,39.30678787878551,39.89875757575517,39.02264242424007,39.07,65510.94,0.022289156626530963,-0.27027027026726924
2001-03-12,39.06384892086098,39.89247601918227,38.779748201436526,39.49,70183.1016,0.028484848484873503,0.3829787234060299
2001-03-13,39.54028103044265,41.434426229505775,39.066744730676874,40.44,239625.90959999998,0.05988023952098186,0.3800000000008387
2001-03-14,40.249561659845696,40.841466978372836,40.01279953243483,40.51,110095.1505,0.020588235294142047,0.3142857142881808
2001-03-15,40.442184776290496,40.96310284717949,40.41850668215918,40.75,146583.0772,0.013466042154591224,0.5652173913076671
2001-03-16,40.722215810730496,41.432487016731606,40.67486439699709,41.03,215786.4013,0.018604651162814758,0.40625000000257394
2001-03-19,40.958972879397535,41.385135602998204,40.84059434506401,41.03,150822.99,0.013294797687885484,0.13043478261277858
2001-03-20,41.09879069767203,41.43023255813713,40.50693023255578,40.72,112927.288,0.02246543778804233,-0.4102564102534015
2001-03-21,40.728873239434236,40.96566901408212,40.018485915490615,40.35,124984.6512,0.02325581395351255,-0.39999999999707964
2001-03-22,40.36867088607363,41.26838319907703,40.36867088607363,41.15,183540.4472,0.022287390029349676,0.8684210526332418
2001-03-23,41.154717416375945,41.55726643598377,40.254901960782,41.06,167066.3916,0.03164556962027669,-0.0727272727253988
2001-03-26,41.20234505862416,42.50471803461516,40.84715242880844,42.41,290592.2574,0.0402298850574945,0.7285714285724192
2001-03-27,42.37897378694689,42.85248187395189,42.14221974344439,42.45,301666.3331,0.016759776536336167,0.10000000000319152
2001-03-28,42.33382059800431,42.85470653377394,42.33382059800431,42.76,216156.52799999996,0.01230425055930759,0.8181818181847639
2001-03-29,42.860393258424565,43.097191011233534,42.102640449435846,42.15,127260.566,0.023204419889525332,-0.7142857142826303
2001-03-30,41.43179255918595,42.497181510707875,41.43179255918595,42.0,155433.44499999998,0.02571428571430924,0.5333333333350443
2001-04-02,42.09884222474222,42.12251986378875,41.43586833143919,41.72,104917.409,0.016310461192374344,-0.5517241379267859
2001-04-03,41.66972067038875,42.61675977653395,41.66972067038875,42.38,191350.99999999997,0.02272727272729615,0.7500000000016952
2001-04-04,42.379071100915,42.61582568807095,41.19529816513525,41.29,150924.016,0.03351955307264854,-0.7666666666644583
2001-04-05,41.28999999999763,41.28999999999763,41.28999999999763,41.29,0.0,2.4218939210463383e-14,2.3661073100811336
2001-04-06,41.29735935705848,41.913030998849486,40.94216417910213,41.25,76459.68980000001,0.023509174311950154,-0.048780487802392664
2001-04-09,41.31499123319455,41.504400935123236,40.249561659845696,40.51,135275.2531,0.030372492836699634,-0.6415094339598696
2001-04-10,40.538394844754514,40.964616285879266,40.30160515524076,40.42,137987.9055,0.016355140186940165,-0.1785714285675928
2001-04-11,40.48385416666433,41.217771990738356,40.43650462962729,40.91,127464.192,0.0192982456140594,0.5454545454568634
2001-04-12,40.9651895043708,41.08358600582852,40.37320699708221,40.61,85851.6995,0.017341040462451753,-0.4999999999959754
2001-04-13,40.60793143520972,40.93942475304817,40.37115049389655,40.75,99158.3407,0.013994169096234162,0.25000000000373623
2001-04-16,40.95770101925023,42.117774631934196,40.910351075875376,41.81,195242.779,0.029479768786150835,0.7058823529425542
2001-04-17,41.666742857140484,41.998182857140456,41.24060571428337,41.43,150566.85,0.01818181818184145,-0.3124999999964783
2001-04-18,41.43632210165383,42.02826956024889,41.19954311821581,41.46,152415.9701,0.02000000000002373,0.028571428574253373
2001-04-19,41.43127548048681,41.5496505532882,40.2475247524729,40.65,118614.65250000001,0.03142857142859491,-0.5999999999977188
2001-04-20,40.72782659636551,40.964616285879266,40.30160515524076,40.42,143982.20669999998,0.01627906976746603,-0.4642857142814384
2001-04-23,40.48942420681314,40.60781433607282,40.25264394829376,40.3,78298.80799999999,0.008771929824585856,-0.5333333333251978
2001-04-24,40.95770101925023,42.14144960362162,40.60257644393881,41.81,360617.2,0.03757225433528369,0.553846153847332
2001-04-25,41.908106543135965,42.357967573825,40.74793862188531,40.89,238990.895,0.03841807909606821,-0.6323529411746064
2001-04-26,40.96471610660249,41.20150637311464,40.58585168018305,40.87,146791.12200000003,0.015028901734127947,-0.15384615384205452
2001-04-27,40.91586206896318,41.67356321838842,40.84482758620456,41.2,139990.656,0.020254629629653662,0.34285714285957225
2001-04-30,41.15367875647432,41.20103626942768,40.3722797927438,41.13,53239.05,0.020138089758366617,-0.028571428568541293
2001-05-08,40.72470862470626,41.19825174824935,40.4405827505804,40.63,93159.924,0.018604651162814723,-0.12499999999671801
2001-05-09,40.7252900231995,41.317227378187866,40.7252900231995,40.82,65493.03599999999,0.01453488372095449,0.16000000000372167
2001-05-10,40.819999999997634,40.819999999997634,40.819999999997634,40.82,0.0,2.449779519843296e-14,2.3661073100811336
2001-05-11,41.08367935409222,41.43886966551088,40.7758477508627,41.06,34124.426400000004,0.016138328530283366,-0.03571428571067045
2001-05-14,41.08330498865981,42.03047052153958,40.98858843537183,41.77,197651.0844,0.025360230547574265,0.6590909090925403
2001-05-15,41.67481690140611,42.29046760563143,41.67481690140611,42.03,210167.6325,0.014772727272750894,0.576923076925976
2001-05-16,41.91170568561639,42.66943143812471,41.91170568561639,42.48,339243.24720000004,0.018079096045221222,0.7500000000021328
2001-05-17,42.38471444568631,42.45575027995283,42.100571108620265,42.29,162652.44879999998,0.00837988826817979,-0.2666666666592435
2001-05-18,42.33904972375456,42.85999999999763,42.149613259666175,42.86,151566.50400000002,0.016778523489956242,0.7333333333356331
2001-05-21,43.04042058660526,43.08776978417028,42.56692861095504,42.78,114894.8424,0.012101210121034899,-0.499999999994504
2001-05-22,43.752648648646286,43.847351351348976,42.616216216213914,43.8,352636.825,0.02813852813855021,0.038461538463426446
2001-05-23,43.56515068492912,43.683534246572954,42.68911232876479,43.21,229845.0625,0.022826086956544082,-0.3571428571401202
2001-05-24,42.97540805222835,44.04091403699435,42.97540805222835,43.52,186580.7102,0.024793388429774903,0.5111111111128481
2001-05-25,43.57009144701218,44.16207638515093,43.428015061858886,44.02,180384.90469999998,0.016847826086978924,0.6129032258088506
2001-05-28,43.9959449444127,45.22726310216807,43.522361037583714,44.73,437332.0239,0.03875134553285301,0.43055555555669217
2001-05-29,44.8485832900859,45.81943435391564,44.73018681888715,45.63,348720.3258,0.024287222808892003,0.7173913043493348
2001-05-30,45.69735477178186,45.839419087134544,45.271161825723794,45.65,229656.4192,0.012435233160643176,-0.0833333333290208
2001-05-31,45.815996948115675,46.59735503560292,45.48451169887866,46.55,259684.41820000001,0.024289405684775753,0.6595744680866412
2001-06-01,46.54451878538104,46.75759135357454,45.976325270198366,46.0,410558.6202,0.016785350966450244,-0.6969696969657876
2001-06-04,45.93458528951246,45.93458528951246,45.2005790297316,45.39,386797.30740000005,0.015979381443320242,-0.7419354838667256
2001-06-05,45.3421342685348,47.354709418835306,45.22374749498772,47.26,337409.2292,0.04699738903396353,0.9000000000006902
2001-06-06,47.59500727096231,49.015753756662676,46.411051866212006,48.85,302166.5785,0.054726368159223764,0.48181818181890507
2001-06-07,48.894130540669806,49.272971261566035,48.01806137359728,48.61,294460.76350000006,0.025665859564184428,-0.2264150943375579
2001-06-08,48.540451552208445,50.3636782690475,48.303668861709866,50.34,294933.8146,0.04243902439026372,0.8735632183915276
2001-06-11,50.43334877257757,52.04342751273497,49.509921259840226,51.12,464809.38279999996,0.05023474178405648,0.2710280373840018
