Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2002-01-21,152.36746104165078,152.5169874999841,143.2463470833184,143.5454,482348.64,0.060843964671252575,-0.9516129032240884
2002-01-22,142.1996618749852,148.0311937499846,141.60155604165192,143.5454,332701.44,0.045215562565727105,0.2093023255836867
2002-01-23,143.54534622822595,154.75982640230612,142.19960860733633,154.6103,421276.93299999996,0.08750000000000648,0.8809523809535006
2002-01-24,152.5169768339621,158.49803474901947,148.03118339766914,154.9094,554659.896,0.06862745098039819,0.22857142857283683
2002-01-25,154.90939666991628,155.5075024485646,151.76934133201257,152.6665,252420.2985,0.024131274131280352,-0.5999999999958402
2002-01-28,152.81606230528007,154.75990654204,143.54542056073274,143.994,409520.2761,0.07338551859100421,-0.7866666666652611
2002-01-29,142.05013278854526,147.58261164452017,141.3025005107108,146.3864,258253.2491,0.04421052631579631,0.6904761904784595
2002-01-30,146.5359148936022,148.031179331292,144.29301823706749,147.5826,172971.05909999998,0.02551020408163915,0.28000000000392067
2002-01-31,148.0311367521227,159.2456168091017,148.0311367521227,157.4513,954875.4578999999,0.07575757575758205,0.8400000000012572
2002-02-01,157.30176955682492,161.1894558766704,154.01218882464798,155.2084,513873.9408000001,0.04562737642586149,-0.2916666666645416
2002-02-04,155.20839848626724,158.4979791863615,153.26455534530243,158.0494,366720.3365,0.03371868978805999,0.5428571428598984
2002-02-05,158.04941890638017,164.1800018535529,157.30178683965178,161.339,614528.8045,0.043519394512778066,0.47826086956732045
2002-02-06,162.23621751682748,162.68479692009984,155.2084735322276,155.358,400508.94060000003,0.04608294930876169,-0.9199999999978724
2002-02-07,155.35798009344344,160.89045869157377,155.35798009344344,159.9933,403384.86399999994,0.03561116458133441,0.8378378378403862
2002-02-08,162.2362026266264,162.38572908066016,158.4980412757825,159.3952,364914.186,0.023963133640558854,-0.7307692307651985
2002-02-25,162.68481223707812,162.98386520074922,155.20848814530063,156.4047,616573.591,0.04779411764706468,-0.8076923076902797
2002-02-26,155.5075294117495,156.25516176469057,150.7226823529264,152.517,465418.758,0.03557692307692933,-0.540540540537745
2002-02-27,152.51700872937414,156.40469718718174,152.51700872937414,154.1618,343963.86960000003,0.025490196078437912,0.42307692308066025
2002-02-28,154.16172246303898,154.46077527092072,151.4702471921033,151.7693,279608.8505,0.019398642095059582,-0.7999999999947373
2002-03-01,151.7692944062658,155.50745436701126,151.0216624141167,152.3674,352040.75729999994,0.02955665024631193,0.13333333333663125
2002-03-04,152.3674503860857,155.0589264478615,151.1712388030742,154.9094,219595.84359999996,0.02551521099117435,0.6538461538498257
2002-03-05,155.2084188679099,160.14279056602263,154.9093660377212,158.498,628072.8960000001,0.0337186897880603,0.628571428574159
2002-03-06,158.64759685183714,165.52581499998468,157.4513849999854,161.4886,1245508.5960000001,0.050895381715368955,0.3518518518536616
2002-03-07,161.4885854513443,171.05827940401656,160.29237370726028,170.6097,1666882.2219,0.06666666666667238,0.8472222222235333
2002-03-08,171.9554382120796,174.64691463626866,167.46964417176446,170.6097,1776913.9864,0.04173913043478825,-0.18749999999789194
2002-03-11,171.20778837812912,173.00210581091304,168.96489158714928,172.404,1039561.0573,0.023580786026206644,0.2962962962999249
2002-03-12,172.40401456481595,175.69359680282633,168.21727353462097,168.3668,1248731.748,0.04336513443192222,-0.5399999999979274
2002-03-13,166.72199479616944,182.42227233302842,165.22673026884954,172.404,3047625.5113999997,0.10313901345292,0.3304347826095445
2002-03-14,172.25445630899804,175.99261725320375,170.7591919313158,174.1983,1048421.3625,0.030381944444450006,0.3714285714313651
2002-03-15,175.693529929562,177.48784683097028,169.26389436618229,169.862,1122121.488,0.04680851063830324,-0.7090909090890067
2002-03-18,172.10489646760536,178.23547922622552,170.60963238013704,177.7869,1965223.6686,0.04430929626412354,0.7450980392175549
2002-03-19,177.78696767167693,180.32891758792462,175.5440706867525,178.5346,1188626.5224000001,0.026913372582007163,0.15625000000308822
2002-03-20,178.68405845246602,180.47837535742804,176.29163591251668,177.7869,1104684.5619,0.02343096234310179,-0.21428571428208312
2002-03-21,178.5345224108507,179.43168081492536,175.99257359930593,176.1421,729948.5246,0.01926298157454501,-0.6956521739084863
2002-03-22,175.69361498256308,175.9926679442355,170.46018815329523,171.6564,728236.7848,0.0314893617021331,-0.7297297297268955
2002-03-25,171.65639409720734,172.70307942706836,170.16112934026302,172.2545,377817.2928,0.014808362369343766,0.23529411765284355
2002-03-26,172.25448212387855,172.25448212387855,167.46963539821525,168.9649,474534.68600000005,0.027777777777783466,-0.6874999999967271
2002-03-27,168.21722074466592,170.90869627658057,167.32006223402772,168.6658,281640.2808,0.021333333333339043,0.12500000000413403
2002-03-28,168.21726769910015,172.25448212387855,168.21726769910015,168.9649,281723.464,0.02400000000000577,0.1851851851888457
2002-03-29,169.71254714413692,170.46017951041065,164.18006763371133,164.9277,437762.61079999997,0.037004405286349185,-0.7619047619022629
2002-04-01,164.92763205827276,165.37621129324543,161.6380510018068,164.18,300102.066,0.022665457842254384,-0.19999999999594117
2002-04-02,164.18006772683216,165.07722656686948,159.54474705330594,159.8438,271716.81649999996,0.033697632058293576,-0.7837837837809443
2002-04-03,159.69423562150655,162.6847643784636,158.04944480518017,161.1895,245090.307,0.02902621722847047,0.32258064516444274
2002-04-04,161.6381061205975,166.72200585057004,160.4418944194275,166.1239,332324.0976,0.03885291396855347,0.7142857142879824
2002-04-05,166.72199999998506,168.21726457397597,164.92768251119597,166.722,302312.18,0.019730941704041906,4.544595293589968e-12
2002-04-08,167.4696149068174,169.71251153503374,166.12387692988764,168.5163,350023.88539999997,0.021428571428577334,0.29166666667075886
2002-04-09,168.21726457397597,168.9648968609714,162.98383856500783,166.722,769645.5865,0.03555555555556122,-0.24999999999746106
2002-04-10,166.7219793165318,167.46961151077633,163.43239766185582,166.2734,578640.2087999999,0.024215246636777245,-0.11111111110738137
2002-04-11,166.27336406532066,166.72194328492137,164.1799943738508,164.7781,395600.6986,0.015287769784178663,-0.5882352941115317
2002-04-12,164.47910891087628,166.42295292527754,163.13337074706,166.1239,320510.05689999997,0.020000000000005982,0.5000000000043926
2002-04-15,165.22672314048071,166.42293471072853,161.93714132229917,162.8343,265814.88120000006,0.027149321266974315,-0.5333333333298804
2002-04-16,161.4885528756808,163.43239656770285,160.59139424859367,161.1895,274013.3704,0.017592592592598554,-0.1052631578894492
2002-04-17,160.8904264185897,162.38569060463607,160.4418471627758,160.7409,208537.42250000002,0.01208178438662322,-0.07692307691534649
2002-04-18,160.74089999998506,160.74089999998506,160.74089999998506,160.7409,0.0,6.2211919928287496e-15,14.949819160392508
2002-04-19,159.69422862593893,159.69422862593893,155.95606784349656,156.7037,572796.452,0.02340823970038057,-0.7999999999957822
2002-04-22,156.70369999998505,157.00275286258042,154.9093828244127,156.7037,259486.2672,0.013358778625960462,7.141508136550243e-12
2002-04-23,157.00274714827404,162.8342777566385,157.00274714827404,157.3018,301734.9556,0.03714285714286325,0.051282051284605855
2002-04-24,157.45130562438916,159.54467530980364,156.10556796947986,156.8532,266155.2172,0.021842355175694612,-0.17391304347386113
2002-04-25,157.15227152192742,160.74090569559655,156.5541658263159,160.1428,272339.8776,0.026641294005714973,0.7142857142891202
2002-04-26,160.14286166665184,163.73149722220703,159.8438087036889,161.4886,320230.26,0.024276377217559618,0.3461538461576031
2002-04-29,162.23620894159103,164.18005291969305,159.993312043781,163.881,398512.5048,0.02580645161290938,0.3928571428606198
2002-04-30,164.1800253912901,176.29166660868032,162.9838139130293,171.9554,2271437.565,0.08105646630237348,0.584269662922427
2002-05-08,172.4039793043328,175.69356086954994,170.90871495650686,171.9554,910055.49,0.027753686036432492,-0.09374999999684987
2002-05-09,170.90872169490075,178.38504372879842,170.90872169490075,176.4412,1416899.6320000002,0.04374453193351393,0.740000000001905
2002-05-10,176.2917148437347,176.2917148437347,170.46018229165188,172.2545,799601.0112,0.033078880407130126,-0.6923076923050089
2002-05-13,171.9554501323767,173.15166195938454,169.1144470432331,169.4135,557780.432,0.02347826086957083,-0.6296296296257741
2002-05-14,169.26393802313723,171.80588762242462,167.17056776490054,167.9182,295853.3393,0.027385159010606484,-0.2903225806418762
2002-05-15,167.46959062216706,168.21722272315887,163.73143011720796,165.8248,390575.60480000003,0.02678571428572011,-0.36666666666325265
2002-05-16,165.22667752005663,167.91815280997608,163.13330785011925,167.6191,735686.8533,0.028959276018105325,0.5000000000030229
2002-05-17,167.76868831856922,170.01158522122387,166.57247663715341,168.9649,582283.689,0.020499108734408463,0.34782608696077405
2002-05-20,168.96487007166945,169.41344937274468,165.82481496414286,166.8715,352597.1868,0.021238938053103083,-0.5833333333290075
2002-05-21,168.96483041956566,173.15156958040444,167.6190928321532,171.0582,651905.3112,0.03274336283186399,0.37837837838101274
2002-05-22,171.05819999998505,171.05819999998505,171.05819999998505,171.0582,0.0,5.845963537556701e-15,14.949819160392508
2002-05-23,169.11441742625834,171.8058935656683,166.1238883824695,167.3201,577035.1775999999,0.03359858532272917,-0.3157894736815215
2002-05-24,167.32006042046,167.469586837279,163.13332074952805,163.5819,493722.96579999995,0.02591599642538544,-0.8620689655135992
2002-05-27,162.98379999998505,165.22669633026007,161.4885357798017,162.9838,245065.57200000001,0.02293577981651968,3.999244804655437e-12
2002-05-28,164.32950963962483,167.76861675674164,162.98377207205738,165.9743,328113.447,0.029117379435856718,0.3437500000030535
2002-05-29,167.02099609798847,167.17052250452204,164.1799943738508,164.7781,279906.01639999996,0.01790510295434788,-0.7499999999947501
2002-05-30,164.4790860691957,169.1144057675094,163.43240097602808,168.5163,483050.3447,0.0345454545454605,0.7105263157919807
2002-05-31,168.51629077059422,171.35729301073735,166.72197356629331,166.8715,438734.0844,0.027506654835853198,-0.3548387096741182
2002-06-03,166.72199999998506,168.8153704035723,165.52578834079233,166.722,425439.0655,0.019730941704041733,4.544595293590007e-12
2002-06-04,167.46964417176446,173.45070289218464,167.46964417176446,170.6097,797068.8263999999,0.035714285714291596,0.5250000000024121
2002-06-05,170.60965131220175,171.20775701355913,164.92764714930632,165.2267,435863.935,0.03680981595092579,-0.8571428571403421
2002-06-06,164.47906935907247,171.65633784019565,163.28285794555194,170.3106,762107.9753,0.050909090909096795,0.6964285714302728
2002-06-07,170.46012073489325,173.00206990374693,168.66580367452593,170.9087,896714.8182,0.02543859649123395,0.10344827586548844
2002-06-10,170.75918284227293,176.8897664644561,169.7124978336075,172.5535,785272.3043999999,0.04203152364273767,0.25000000000204514
2002-06-11,172.55350573911542,174.198296521724,171.05824139128947,171.9554,298572.77499999997,0.0181975736568515,-0.1904761904713658
2002-06-12,171.955414866018,173.4506793431138,169.5629917026647,173.0021,385409.6584,0.02260869565217951,0.26923076923454486
2002-06-13,173.00205457744957,173.15158098590027,169.71247359153435,169.862,228403.47839999996,0.019878997407093105,-0.9130434782562542
2002-06-14,169.86200179049507,169.86200179049507,166.2733679498508,167.021,380549.8364,0.02112676056338605,-0.7916666666622781
2002-06-17,165.97433571427092,167.46959999998506,165.6752828571281,167.4696,207426.24,0.010810810810816598,0.8333333333412085
2002-06-18,167.46957746477398,171.20773767604126,167.46957746477398,169.862,384243.5936,0.022321428571434463,0.6400000000038295
2002-06-19,169.5629758064364,171.65634587812082,166.57244713260158,166.8715,540341.6436,0.02998236331570224,-0.5294117647028386
2002-06-20,166.8714679750074,170.46010169490003,166.8714679750074,167.6191,232561.65110000002,0.021505376344091942,0.20833333333744908
2002-06-21,168.21725440804633,181.0765289672392,168.21725440804633,178.086,3828680.307,0.07644444444444991,0.7674418604662208
2002-06-24,195.87959999998506,195.87959999998506,191.54333404578693,195.8796,7542601.147999999,0.02213740458015758,3.4476250576640706e-12
2002-06-25,215.31807356001283,215.46759999998505,205.15027564190112,215.4676,16958393.6577,0.047916666666671034,0.014492753624634964
2002-06-26,212.3275650969382,225.48589307477664,210.83230055400202,215.9162,11763510.910799999,0.06901408450704671,0.24489795918467736
2002-06-27,215.31812051454196,225.63544712253042,215.31812051454196,220.8506,7783757.801399999,0.04791666666667106,0.5362318840593668
2002-06-28,221.7477500666519,231.7660233333179,220.40201186665197,224.2897,9226542.0,0.05124747134187888,0.2236842105276122
2002-07-01,225.0373352464399,225.48591465224678,220.25248825116677,221.4487,2666521.9875000003,0.023255813953492768,-0.6857142857112967
2002-07-02,220.70099799329628,223.99057926419908,217.56094314379817,223.542,2089621.4495,0.02913279132791771,0.4418604651185343
2002-07-03,223.0934912211074,231.76602640262496,222.94396475246054,226.5326,3527630.535,0.03954423592493719,0.3898305084762267
2002-07-04,227.2801839080306,230.4202390804442,220.70102068964025,221.1496,3207905.8905,0.042763157894741076,-0.6307692307676277
2002-07-05,220.70100362171559,223.24295285042098,219.50479221997188,222.9439,1133957.2377,0.016937669376698175,0.6000000000038432
2002-07-08,223.5419848790172,225.7848810483719,221.44861512095284,222.4953,1644628.5168,0.019397993311041115,-0.24137931034132112
2002-07-09,222.79439999998505,225.93445530199824,221.14960912750192,222.7944,1759890.256,0.021476510067118485,3.1244095661994976e-12
2002-07-10,223.2429259902555,224.2896108408461,213.0751302988038,215.1685,4263015.0516,0.05023442732753274,-0.7199999999986008
2002-07-11,213.82279999998505,216.21522293704783,211.87895636362154,213.8228,1856642.931,0.02027972027972494,3.447624565335823e-12
2002-07-12,213.822811533037,215.01902306608895,212.32754711672203,212.6266,883330.3314,0.012587412587417295,-0.4444444444387201
2002-07-15,212.1780498573315,212.32757631952836,208.58941476460708,209.6361,1336678.2964,0.017618040873859472,-0.6799999999958146
2002-07-16,209.3370529327461,215.01905865520638,207.84178826894077,209.038,953604.8784,0.03428571428571901,-0.04166666666457462
2002-07-17,209.33699029124762,215.91615284325823,208.58935818306458,215.6171,899550.3145999999,0.03500000000000456,0.8571428571447817
2002-07-18,216.06573007366268,224.28968519757373,214.57046550567887,223.243,4496236.685,0.04498269896194215,0.7384615384630012
2002-07-19,223.24294149431464,225.48583775849062,220.7009923949152,224.1401,3022339.7127,0.021433355659749936,0.1875000000030882
2002-07-22,223.99056786205352,224.2896206896397,216.51424717239885,216.8133,2228686.25,0.03471295060080535,-0.9230769230748831
2002-07-23,216.66226015934814,231.16684661353045,216.0579023904239,227.5407,7206511.501200001,0.06973500697350499,0.7200000000009534
