Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2002-07-04,63.55793814432335,63.55793814432335,62.39999999999356,62.4,62240.437999999995,0.018218623481797026,-0.9999999999935768
2002-07-05,62.465040567944996,63.68732251520653,62.465040567944996,63.43,45133.558399999994,0.019567456230705643,0.7894736842151352
2002-07-08,63.68802395208945,64.9746506985963,63.559361277438775,64.46,109631.6256,0.022222222222237388,0.5454545454587059
2002-07-09,64.97937625753873,64.97937625753873,63.692655935607284,63.95,54959.055199999995,0.019801980198034697,-0.7999999999943818
2002-07-10,64.20706488155878,64.20706488155878,62.341328527285015,62.47,77970.81450000001,0.029058116232480245,-0.9310344827546652
2002-07-11,62.40531697340875,63.37034764825528,62.08364008179325,62.92,58155.2052,0.020618556701046595,0.4000000000046911
2002-07-12,63.0466666666603,64.01166666666019,62.403333333327026,63.69,77728.959,0.025510204081647996,0.40000000000375036
2002-07-15,63.041942148753826,63.685227272720695,62.269999999993566,62.27,42059.3096,0.022448979591852287,-0.5454545454496167
2002-07-16,62.918342077642926,63.04700944385488,60.92399790135773,61.31,60359.5892,0.0337423312883589,-0.7575757575723697
2002-07-17,61.63067761806348,62.72433264886419,60.79435318274529,62.66,40657.292400000006,0.03131524008352307,0.5333333333363918
2002-07-18,63.04329896906567,63.3006185566945,62.207010309271936,62.4,45751.50499999999,0.01734693877552576,-0.5882352941112303
2002-07-19,62.278674948233714,62.53602484471402,61.5066252587928,62.15,34006.3878,0.01652892561985051,-0.12499999999362577
2002-07-22,61.89069620252511,61.89069620252511,60.79699367087966,60.99,39469.3164,0.01767151767153356,-0.8235294117580646
2002-07-23,60.79635193132395,61.118025751066405,59.7026609441996,59.96,41916.4204,0.02328042328043941,-0.5909090909041246
2002-07-24,60.15133404481749,60.794663820697885,59.95833511205337,60.28,23928.356399999997,0.013903743315524318,0.15384615385366202
2002-07-25,60.601999999993474,60.79499999999345,59.7013333333269,59.83,17386.536,0.018046709129527903,-0.7058823529346406
2002-07-26,60.02299999999354,60.4089999999935,59.7013333333269,59.83,17727.939000000002,0.01178992497322129,-0.27272727271778413
2002-07-29,59.50833333332693,59.82999999999356,59.122333333326964,59.83,24568.647,0.011891891891908608,0.4545454545539018
2002-07-30,59.832306057379405,60.733007438888336,59.70363443144955,60.54,16470.8876,0.01720430107528524,0.6875000000055776
2002-07-31,60.53936216215561,60.53936216215561,59.38132972972331,59.51,14775.58,0.01912858661000546,-0.8888888888825683
2002-08-01,59.18832432431792,59.960345945939466,58.67364324323689,59.51,18109.0025,0.021739130434799366,0.25000000000480743
2002-08-02,59.11999999999356,59.505984766043575,59.055669205651895,59.12,13374.850299999998,0.007616974972813276,1.4295569045788537e-11
2002-08-05,59.12468715696387,59.57503841931289,58.4169923161297,58.61,12670.005799999999,0.01958650707292193,-0.4444444444385058
2002-08-06,58.28533916848377,59.700656455135686,58.28533916848377,58.8,23202.9868,0.024282560706418318,0.36363636364065516
2002-08-07,58.99267100976557,59.82899022800653,58.99267100976557,59.25,11582.772300000002,0.014176663031641704,0.30769230769963984
2002-08-08,59.24596721310828,59.56760655737053,58.602688524583755,58.86,12331.821,0.016286644951156618,-0.39999999999292124
2002-08-09,58.867343578478724,58.9960153677213,58.28832052688713,58.61,10139.429999999998,0.012021857923514078,-0.36363636362676616
2002-08-12,58.2179255918762,58.4109131905233,56.802683201797436,57.06,28812.3323,0.027624309392281984,-0.7199999999955577
2002-08-13,57.065664414407976,57.773355855849346,56.872657657651246,57.13,15551.632800000001,0.01578354002256522,0.07142857143565065
2002-08-14,57.25798226163445,58.86635254988261,56.936308203984815,58.03,25554.8326,0.03370786516855633,0.40000000000312375
2002-08-15,57.9020270270205,58.35237612611955,56.74398648648009,57.13,22485.492000000002,0.027777777777794634,-0.47999999999569587
2002-08-16,56.80964044943181,58.09638202246537,56.80964044943181,57.26,19719.552,0.022650056625158704,0.35000000000473397
2002-08-19,57.252684563751984,58.4749328858995,56.60939597314803,57.51,35456.04,0.03258426966293819,0.13793103448613267
2002-08-20,57.5179470198612,58.804701986748476,57.260596026483746,58.29,35131.5996,0.026845637583909534,0.5000000000038453
2002-08-21,58.288672566365236,58.86769911503774,57.902654867250234,58.16,22694.829599999997,0.016556291390745336,-0.1333333333265343
2002-08-22,58.157001102529414,58.735997794921865,57.835336273422506,58.35,46162.8534,0.015486725663733904,0.21428571429262616
2002-08-23,58.22266226622022,58.60866886688024,58.15832783277688,58.48,24861.5136,0.0077348066298512826,0.5714285714415793
2002-08-26,58.090629921253296,58.090629921253296,56.482362204718044,57.19,63812.420000000006,0.027685492801788617,-0.5599999999956454
2002-08-27,57.124329199542615,57.18865839909165,56.609695603150335,57.06,28595.726899999998,0.01013513513515255,-0.11111111109982606
2002-08-28,56.93267716534792,57.447322834639195,56.93267716534792,57.19,15286.177200000002,0.009039548022616202,0.500000000011544
2002-08-29,57.38226804123053,57.38226804123053,56.031340206179145,56.16,24659.8056,0.023542600896877923,-0.9047619047564724
2002-08-30,56.034333333326906,56.42033333332685,55.84133333332692,55.97,20061.938999999995,0.010332950631475683,-0.1111111110998336
2002-09-02,55.837314814808344,55.96597222221573,55.38701388888247,55.58,25940.304,0.010368663594487685,-0.44444444443255904
2002-09-03,55.45104477611302,56.99492537312778,55.322388059695136,56.03,14481.071800000002,0.030162412993056904,0.346153846157495
2002-09-04,56.03196740395157,56.35362048893406,55.19566938299707,55.26,22310.807,0.02066590126293355,-0.6666666666605418
2002-09-05,55.97033603707346,55.97033603707346,55.26266512166219,55.52,21009.1309,0.012643678160937127,-0.6363636363536312
2002-09-06,55.12895047169161,55.45058962263496,54.48567216980489,54.55,18573.744000000002,0.017502917152876447,-0.5999999999927184
2002-09-09,54.68637992830888,54.68637992830888,53.78566308243085,53.85,15983.8542,0.016470588235312125,-0.9285714285632545
2002-09-10,54.68333333332682,54.68333333332682,53.71833333332693,54.04,12151.776000000002,0.01764705882354746,-0.6666666666593049
2002-09-11,54.03898916966859,54.36064981948804,52.94534296028244,53.46,17828.3571,0.026190476190494104,-0.409090909086077
2002-09-12,53.26535885166827,54.16598086123754,53.072368421046285,53.78,6951.590799999999,0.020531400966201988,0.4705882352995722
2002-09-13,53.914698795174225,54.04337349396938,53.33566265059597,53.4,7850.97,0.013126491646796417,-0.7272727272626034
2002-09-16,53.396328029369236,53.396328029369236,52.30266829864721,52.56,10081.78,0.020481927710861783,-0.7647058823463614
2002-09-17,52.75299877600333,53.074663402686284,52.04533659730085,52.56,10770.756099999999,0.019512195121969802,-0.18749999999356157
2002-09-18,52.75165644171131,52.75165644171131,52.301337423306464,52.43,10733.550000000001,0.00853658536587236,-0.7142857142698349
2002-09-19,52.55872189348491,54.68165680472726,52.237065088751216,54.36,22607.129999999997,0.04651162790699495,0.7368421052654854
2002-09-20,54.35999999999356,54.35999999999356,54.35999999999356,54.36,0.0,1.839587932303348e-14,6.437517185986508
2002-09-23,53.26566948129635,53.52299155608522,52.7510253317186,53.33,10543.3049,0.014492753623207063,0.0833333333415553
2002-09-24,53.39464720193998,53.651970802913176,52.81566909975027,52.88,11527.728000000001,0.01566265060242797,-0.615384615376195
2002-09-25,52.75133819950696,53.20165450121007,52.62267639902036,52.88,8730.462,0.010975609756116405,0.22222222223295854
2002-09-26,52.55701219511555,53.13597560974962,52.55701219511555,52.75,8369.411999999998,0.011015911872723811,0.3333333333438603
2002-09-27,53.07600732600084,53.07600732600084,52.49699633698992,52.69,6267.1518,0.010909090909109536,-0.6666666666544012
2002-10-08,52.62029593094296,52.74895191121421,51.97701602958669,52.17,9257.564999999999,0.014669926650385383,-0.5833333333242482
2002-10-09,52.16999999999357,52.49163995067171,51.65537607890855,52.17,12475.0453,0.01602959309496349,7.68945302523173e-12
2002-10-10,52.171650124063,52.42897022331856,51.849999999993564,51.85,10897.281200000001,0.011097410604211384,-0.5555555555434676
2002-10-11,52.69338689739769,52.69338689739769,51.79264524103192,52.05,6917.9208,0.017094017094035643,-0.7142857142777834
2002-10-14,51.46464646463997,51.528977272720766,50.499684343427965,50.95,14803.192799999999,0.020000000000019072,-0.49999999999326333
2002-10-15,50.821656050948945,50.821656050948945,50.178343949038194,50.5,15834.7845,0.012658227848120802,-0.499999999989227
2002-10-16,50.36910447760568,51.71999999999357,50.36910447760568,51.72,16141.425599999999,0.026819923371666738,1.00000000000402
2002-10-17,51.78900753768194,51.78900753768194,50.82399497486799,51.21,14041.758399999999,0.0186335403726897,-0.5999999999927161
2002-10-18,51.20933333332702,52.367333333326876,50.88766666666039,52.11,23372.874,0.028894472361828107,0.6086956521778433
2002-10-21,52.11161676646082,53.71999999999356,52.047281437119516,53.72,60822.6525,0.03209876543211724,0.9615384615417383
2002-10-22,53.72264600714495,54.17301549463,53.272276519659904,53.98,45698.4842,0.016766467065886588,0.28571428572112445
2002-10-23,53.97028846153198,53.97028846153198,53.39134615383974,53.52,15451.404800000002,0.010727056019088639,-0.7777777777653259
2002-10-24,53.521951219505674,53.58628048779835,52.685670731700895,52.75,21354.439999999995,0.016826923076941468,-0.8571428571347676
2002-10-25,52.62400485436254,53.58899271844009,52.62400485436254,53.01,12603.08,0.018337408312977033,0.40000000000625807
2002-10-28,52.8161019108213,52.94715923566205,51.37447133757308,51.44,17284.3655,0.029776674937983638,-0.8749999999952813
2002-10-29,52.359784810119955,52.359784810119955,51.245746835436556,51.77,12870.838000000002,0.021276595744699454,-0.5294117646995242
2002-10-30,51.76474999999353,53.07524999999337,51.502649999993565,52.42,8106.8,0.030379746835461748,0.4166666666705672
2002-10-31,52.08999999999345,53.07283018867257,52.02447798741484,52.09,10061.997000000001,0.02012578616354079,6.249048760371056e-12
2002-11-01,52.08999999999345,52.41761006288649,51.63134591194319,52.09,9809.7435,0.015094339622660392,8.332065013825426e-12
2002-11-04,52.09576587795117,52.816587795759304,52.030236612695894,52.62,26911.4208,0.01509433962266033,0.66666666667415
2002-11-05,52.555970695964284,54.06318681318022,52.555970695964284,53.67,59644.1664,0.028678304239419965,0.7391304347864642
2002-11-06,53.73530864196867,53.73530864196867,52.94893827159841,53.08,35152.299,0.01463414634148158,-0.8333333333239488
2002-11-07,53.0768382352876,53.60105392156205,52.749203431366084,53.47,73487.08320000001,0.016049382716067744,0.4615384615456276
2002-11-08,53.47029224904022,53.73240152477081,51.24236340533022,51.57,74858.3382,0.04656862745099808,-0.7631578947339064
2002-11-11,51.89362499999351,52.54637499999343,51.436699999993564,52.22,47996.16,0.021383647798761125,0.29411764706443844
2002-11-12,52.54717586648877,52.67772785621917,50.327792041071845,50.85,74083.75690000001,0.044720496894428155,-0.72222222221914
2002-11-13,50.78831632652414,51.571683673462815,50.46191326529969,51.18,33135.681599999996,0.021850899742949816,0.35294117647614814
2002-11-14,50.98166451612245,51.43860645160626,50.58999999999347,50.59,19258.75,0.016645326504500617,-0.4615384615302196
2002-11-15,50.59281045750972,51.180339869274356,49.548313725483716,49.94,69406.92,0.03225806451614823,-0.39999999999575203
2002-11-18,50.06527415142949,50.26109660573756,49.608355091377334,50.0,20512.0246,0.013037809647998886,-0.09999999998984084
2002-11-19,50.133058064509655,50.72055483870313,49.93722580644517,50.59,29210.7575,0.015625000000019568,0.5833333333409361
2002-11-20,50.58914473683545,50.58914473683545,49.60999999999347,49.61,17989.732,0.01935483870969689,-0.9999999999923097
2002-11-21,49.47672727272035,49.73781818181123,46.47418181817532,46.67,33622.159999999996,0.06596306068603477,-0.8599999999977351
2002-11-22,46.608333333326854,47.652777777771156,45.75972222221586,47.0,39479.472,0.040616246498620036,0.20689655172747995
2002-11-25,46.99527121000737,47.38689847009076,46.01620305979888,46.93,13104.1345,0.029166666666687293,-0.04761904761424747
2002-11-26,46.99472954229584,47.38635228848164,46.86418862690057,47.06,30171.8312,0.01111111111113222,0.12500000001225756
2002-11-27,47.00246913579602,47.98168724279177,46.21909465019942,47.59,61370.50050000001,0.03750000000002043,0.3333333333368516
2002-11-28,47.65439999999365,49.09055999999345,46.609919999993785,48.96,35966.174999999996,0.052054794520567785,0.5263157894761027
2002-11-29,48.958333333326856,50.26388888888224,48.370833333326935,49.35,68509.098,0.03866666666668634,0.2068965517274784
2002-12-02,50.06629476583333,50.06629476583333,47.32472451789982,47.39,26157.78,0.05475880052153132,-0.9761904761877388
2002-12-03,47.25835616437709,47.97636986300712,46.93198630136344,47.65,13048.458,0.022099447513832672,0.3750000000058899
2002-12-04,47.78360922658782,48.82805970148591,47.58777476254443,48.11,18987.2573,0.025956284153025814,0.2631578947418905
2002-12-05,48.309617918307204,50.07226613965084,48.24433465085003,49.55,86110.6752,0.03783783783785778,0.6785714285746276
2002-12-06,49.60567010308639,51.041623711333635,49.60567010308639,50.65,116678.196,0.028947368421072376,0.7272727272767623
2002-12-09,50.78639068563379,51.04750323414605,49.93777490296896,50.46,34683.5051,0.021850899742949854,-0.29411764705267385
2002-12-10,50.389062087179596,50.84595772786646,49.344729194181056,49.41,34480.290199999996,0.029792746114008967,-0.6521739130386907
2002-12-11,48.95723684209882,49.60999999999347,48.565578947362035,49.61,30472.352,0.021333333333353192,0.6250000000056537
2002-12-12,49.673629242813355,50.58746736291768,49.2167101827612,50.0,17084.404400000003,0.02759526938241121,0.23809523809982833
2002-12-13,49.60673575128891,50.58581606216961,48.823471502584354,50.39,32311.056399999998,0.03552631578949302,0.4444444444478988
2002-12-16,50.389457364334575,50.78108527131128,49.93255813952844,50.52,26975.2932,0.016839378238361513,0.1538461538536681
2002-12-17,50.524722580638645,50.785832258057965,50.067780645154826,50.59,20929.7275,0.014211886304929184,0.0909090909180546
2002-12-18,50.6588717948653,52.09507692307025,50.6588717948653,50.92,68122.704,0.028350515463936892,0.18181818182260184
2002-12-19,50.6588717948653,51.31169230768573,50.59358974358326,50.92,19289.556,0.014175257731978246,0.36363636364495233
2002-12-20,50.913630573241925,51.56636942674503,50.45671337578976,51.24,23120.369499999997,0.021794871794890876,0.29411764706444193
2002-12-23,50.98249367087961,51.76583544303141,50.98249367087961,51.57,35275.238000000005,0.015364916773386807,0.7500000000073876
2002-12-24,51.69999999999348,51.69999999999348,51.04722222221579,51.7,21496.7016,0.012626262626281682,9.992347375049727e-12
2002-12-25,51.70224489795259,51.70224489795259,51.114719387748586,51.18,16467.2928,0.011363636363655411,-0.8888888888762712
2002-12-26,50.98137203165553,51.373034300784774,49.34944591028372,49.48,28649.822799999998,0.03969270166455153,-0.7419354838673705
2002-12-27,49.02661861074063,50.00584534730669,48.830773263427425,49.81,22649.731300000003,0.02396804260987334,0.6666666666716583
2002-12-30,49.482704081626345,51.37584183672814,48.503494897953,51.18,61076.2656,0.058047493403712985,0.5909090909111564
2002-12-31,50.91666666666024,52.15694444443787,50.26388888888255,51.7,145045.1376,0.03717948717950618,0.41379310345150433
2003-01-02,49.41417105262508,50.52386842104599,49.28361842104615,49.61,27588.988,0.02509907529724568,0.1578947368472387
2003-01-03,49.284722222215706,49.9374999999934,48.958333333326856,49.35,11221.307999999999,0.019867549668894185,0.06666666667326353
2003-01-06,49.35302752292932,49.94056356486895,48.700209698551944,49.81,11005.512,0.025132275132294917,0.36842105263654223
2003-01-07,50.00584534730669,50.00584534730669,49.28774574049158,49.81,8888.95,0.014360313315946598,-0.27272727271780683
