Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2007-05-22,37.72060076460745,39.79833970507702,37.27078099399032,39.22,4736289.4468,0.0670073821692467,0.593220338983662,0.882856,0.36481106,0.7330313,0.013456066,0.019153308,1.0,1.0,1.0,0.36481106
2007-05-23,39.44867027026815,40.69081081080861,39.191675675673565,39.62,5051534.335,0.0380021715526844,0.1142857142870602,0.8744031,0.36481106,0.77420527,0.013603985,0.019033268,1.0,1.0,1.0,0.36481106
2007-05-24,39.59924412093843,40.0275755879037,37.47900335946039,38.25,3178962.8384,0.0643591130340962,-0.529411764704832,0.8641833,0.36481106,0.77305466,0.012089565,0.020148769,1.0,1.0,1.0,0.36481106
2007-05-25,37.69141557703028,38.4623763501968,37.49867538373864,37.67,2692140.3532,0.0255681818182075,-0.0222222222199908,0.85242516,0.36481106,0.7545721,0.011447602,0.021023327,1.0,1.0,1.0,0.36481106
2007-05-28,38.35896551723928,39.62260536398251,37.8235249042125,39.13,4594915.7793,0.0469011725293379,0.4285714285723814,0.84037894,0.36481106,0.768471,0.01243985,0.019851854,1.0,1.0,1.0,0.36481106
2007-05-29,39.45171749598505,40.4797752808967,39.08761369716217,40.03,5217912.140700001,0.0352877307274943,0.4153846153858569,0.8303361,0.36481106,0.7953144,0.013209893,0.019256428,1.0,1.0,1.0,0.36481106
2007-05-30,37.912054631826734,39.36856294536584,36.02716152018789,36.07,6091506.5928,0.088135593220363,-0.5512820512812473,0.82516783,0.36481106,0.7292209,0.01080503,0.02234969,1.0,1.0,1.0,0.36481106
2007-05-31,36.06631336405323,37.86534562211764,34.267281105988815,37.18,3709932.1672,0.0997624703088134,0.3095238095243168,0.8274679,0.36481106,0.6902101,0.011166183,0.021569401,1.0,1.0,1.0,0.36481106
2007-06-01,37.26738513896555,39.5162790697652,36.38924560408188,37.76,4364202.3067,0.0839080459770361,0.1575342465759775,0.8385994,0.36481106,0.67567885,0.011571449,0.020882549,1.0,1.0,1.0,0.36481106
2007-06-04,38.34267756127979,38.77108736643376,33.99431803896706,34.08,3249426.7391000004,0.124581005586615,-0.8923766816137126,0.85804665,0.36481106,0.5573491,0.01046038,0.023868212,1.0,1.0,1.0,0.36481106
2007-06-05,33.86055828220651,35.23125766870949,30.840736196317124,34.91,3233784.5470000003,0.1296647691334854,0.2390243902443352,0.8833949,0.98860544,0.49362966,0.010939092,0.0221349,0.0,1.0,1.0,0.98860544
2007-06-06,34.935090168700704,37.05561372891001,33.8426992437444,36.82,2946532.9149,0.0919681177192168,0.5866666666671493,0.91100293,0.98860544,0.49948066,0.012110376,0.02018765,0.0,1.0,1.0,0.98860544
2007-06-07,36.90123085338966,39.621170678334806,36.90123085338966,39.15,4569271.1764,0.0737086477075119,0.8267716535437921,0.93710965,0.98860544,0.58209527,0.014896922,0.018495692,1.0,1.0,1.0,0.98860544
2007-06-08,39.174521303256185,43.07269674185248,38.55338345864469,42.73,9512433.1155,0.1153635866593992,0.7867298578202037,0.95889926,0.98860544,0.7307102,0.016862454,0.018091496,1.0,1.0,1.0,0.98860544
2007-06-11,43.26035156249789,45.35912109374779,42.59645507812292,43.86,7515211.5712,0.0638613861386355,0.2170542635665875,0.975077,0.98860544,0.8317075,0.017739922,0.018040495,1.0,1.0,1.0,0.98860544
2007-06-12,43.95130434782408,47.31405034324727,42.83752860411703,46.8,5788980.7335,0.1018518518518723,0.636363636363971,0.9858031,0.98860544,0.91494495,0.017802898,0.018033436,1.0,1.0,1.0,0.98860544
2007-06-13,46.86479250334463,49.26372155287599,45.793842034803845,48.0,5780393.7174,0.0740402193784476,0.3271604938276822,0.9921662,0.98860544,0.95301485,0.017530274,0.018061338,1.0,1.0,1.0,0.98860544
2007-06-14,48.18592436974588,52.79035714285493,46.879550420166105,50.97,7544148.514,0.1226666666666848,0.4710144927539054,0.995547,0.98860544,0.974232,0.017502349,0.018079292,1.0,1.0,1.0,0.98860544
2007-06-15,51.01408033826423,53.28422832980747,50.11458773784143,50.65,4883409.036,0.0621326616289016,-0.1148648648641538,0.99715763,0.98860544,0.97968584,0.016353339,0.018163892,1.0,1.0,1.0,0.98860544
2007-06-18,50.64999999999785,50.64999999999785,50.64999999999785,50.65,0.0,1.9743336623889884e-14,2.1458390619955026,0.9978445,0.98860544,0.97647274,0.015612203,0.01877268,1.0,1.0,1.0,0.98860544
2007-06-19,52.68620689654951,52.85754415474967,50.37315391084733,50.93,5146163.216000001,0.0471544715447336,-0.7068965517229894,0.998107,0.98860544,0.97817904,0.013838839,0.019122658,1.0,1.0,1.0,0.98860544
2007-06-20,50.93106997742435,50.93106997742435,47.11873589164573,47.44,5085929.5005,0.0748528174937104,-0.915730337077852,0.99819636,0.98860544,0.9685544,0.013419262,0.019117884,1.0,1.0,1.0,0.98860544
2007-06-21,47.1208406304708,49.862416812607286,46.928073555164325,48.92,3876967.1208,0.0622727272727473,0.6131386861319057,0.9982219,0.96754754,0.9615825,0.013225934,0.019209206,1.0,1.0,1.0,0.96754754
2007-06-22,49.200129813931234,50.65664214625484,47.87213327563619,49.5,4209997.462099999,0.0565955594253564,0.1076923076930382,0.99822235,0.96754754,0.9593839,0.013742914,0.018923534,1.0,1.0,1.0,0.96754754
2007-06-25,50.77908036453809,53.92734051366803,48.61599005799302,51.7,5786336.9982,0.1045972163644208,0.1733870967745626,0.9982052,0.96754754,0.9637163,0.014478845,0.018634642,1.0,1.0,1.0,0.96754754
2007-06-26,50.75995194232877,53.84410092110318,48.361169403282005,53.48,5378164.9482,0.1080168776371484,0.4960937500002982,0.99816316,0.96754754,0.97090346,0.015661282,0.018308174,1.0,1.0,1.0,0.96754754
2007-06-27,53.58753840094315,55.68649074438537,52.81649468294397,54.38,4975828.8627,0.0535571542765963,0.2761194029857224,0.99807084,0.35265383,0.9764798,0.01598744,0.018261379,1.0,1.0,1.0,0.35265383
2007-06-28,53.76190871369072,53.97609958506,50.76323651452071,51.62,3600041.13,0.0597609561753162,-0.6666666666657934,0.9978886,0.35265383,0.9694398,0.013993011,0.019038389,1.0,1.0,1.0,0.35265383
2007-06-29,50.54914059056631,51.72719259585492,48.36438959894013,48.6,4227752.596100001,0.066525423728832,-0.579617834394096,0.9975661,0.35265383,0.9488355,0.011141234,0.021523979,1.0,1.0,1.0,0.35265383
2007-07-02,48.19037199124515,49.90380743982276,47.11947483588415,48.94,2201502.6725000003,0.0577777777777973,0.2692307692314428,0.99705374,0.35265383,0.9298573,0.011171392,0.021482872,1.0,1.0,1.0,0.35265383
2007-07-03,49.85886152603756,53.52117480823361,49.25918449737387,53.05,3112702.7294,0.0854810996563756,0.7487437185932898,0.99632347,0.35265383,0.9388437,0.0132978475,0.01930674,1.0,1.0,1.0,0.35265383
2007-07-04,53.04999999999786,53.04999999999786,53.04999999999786,53.05,0.0,1.8850141376060725e-14,2.1387336346379016,0.9953898,0.05133429,0.93954015,0.013338753,0.019780766,1.0,1.0,1.0,0.05133429
2007-07-05,49.89874551971104,50.75537634408375,47.73575268816991,47.8,3002919.408,0.0605150214592462,-0.6950354609919731,0.9943193,0.05133429,0.9088221,0.010804618,0.022317147,1.0,1.0,1.0,0.05133429
2007-07-06,46.90543714658343,49.90395824271206,44.76363636363442,49.24,2963798.1515999995,0.1095890410959094,0.4541666666669953,0.99321944,0.05133429,0.8858208,0.011145102,0.021626823,1.0,1.0,1.0,0.05133429
2007-07-09,49.58133940181839,50.65221066319676,48.61755526657787,49.41,2386555.7415,0.0410367170626542,-0.0842105263146937,0.992209,0.98571837,0.8646674,0.011191252,0.021590438,1.0,1.0,1.0,0.98571837
2007-07-10,49.451937828015765,53.22133629390177,47.5029874848588,53.05,3716101.6633,0.115634473798199,0.6292134831463311,0.9913846,0.98571837,0.88721555,0.013597696,0.0193139,1.0,1.0,1.0,0.98571837
2007-07-11,51.08206121658075,55.66552499031168,50.71795428128437,55.28,7536355.074099999,0.0968553459119672,0.8484848484851099,0.99079967,0.98571837,0.91369826,0.014720097,0.018618237,1.0,1.0,1.0,0.98571837
2007-07-12,55.583492822964295,55.583492822964295,53.05599681020522,53.72,4780399.9848,0.0454720616570499,-0.7372881355920825,0.99046546,0.23300311,0.91722834,0.013613003,0.019085193,1.0,1.0,1.0,0.23300311
2007-07-13,53.65398140662678,53.97526273241496,51.72629345189767,52.99,1897011.4934,0.0419161676646885,-0.2952380952370121,0.99036705,0.23300311,0.91445166,0.012462111,0.01983171,1.0,1.0,1.0,0.23300311
2007-07-16,53.18512003311039,54.17042632450107,51.66432119205085,51.75,1659437.5728,0.0471204188481853,-0.5726495726484926,0.9904807,0.23300311,0.89576805,0.0114892395,0.020989124,1.0,1.0,1.0,0.23300311
2007-07-17,51.42190827190616,53.04959049958832,50.71515151514943,52.3,1262830.9716000005,0.0453977509371281,0.3761467889915825,0.9907801,0.23300311,0.88542914,0.011720809,0.020667873,1.0,1.0,1.0,0.23300311
2007-07-18,50.9316430358611,51.831192660548304,49.261050875727726,51.36,2754604.182,0.0504625735912718,0.166666666667433,0.99123174,0.23300311,0.8665324,0.011358094,0.021197114,1.0,1.0,1.0,0.23300311
2007-07-19,50.87141954506948,52.15659224936597,50.55012636899536,50.85,1158325.1662,0.03157894736844,-0.0133333333319986,0.99178696,0.23300311,0.8420402,0.011210485,0.021520464,1.0,1.0,1.0,0.23300311
2007-07-20,49.68788259957862,51.61542976938987,49.47371069182182,51.08,3371102.1,0.0431034482758814,0.6500000000006982,0.9923814,0.95853233,0.82773936,0.011400364,0.021231804,1.0,1.0,1.0,0.95853233
2007-07-23,51.8324195470778,54.18843861739952,51.8324195470778,53.91,4731878.7009000005,0.0454545454545639,0.8818181818187136,0.9929459,0.95853233,0.8470906,0.013161083,0.0193854,1.0,1.0,1.0,0.95853233
2007-07-24,54.37999999999787,57.10007089405054,53.951642378887215,54.38,4398352.863000001,0.0578968097676423,6.770451344260699e-13,0.9934245,0.95853233,0.86321497,0.013333406,0.019214358,1.0,1.0,1.0,0.95853233
2007-07-25,54.182975517888735,56.96708097928223,54.182975517888735,56.86,4091819.8905,0.0513833992095037,0.961538461538883,0.99378717,0.95853233,0.89132017,0.014090026,0.018830871,1.0,1.0,1.0,0.95853233
2007-07-26,57.39912087911878,59.2410329670308,56.006978021975975,58.47,4401192.432,0.056343283582106,0.3311258278151267,0.9940329,0.95853233,0.92169017,0.014916982,0.018634068,1.0,1.0,1.0,0.95853233
2007-07-27,57.82433431952449,59.92314349112205,56.96767751479079,57.91,2879966.856,0.0511111111111275,0.0289855072470903,0.9941817,0.95853233,0.92778605,0.013772184,0.018932804,1.0,1.0,1.0,0.95853233
2007-07-30,58.04024166971594,59.30384840717471,57.71898571951456,58.49,2964454.073,0.0273062730627475,0.2837837837849476,0.9942613,0.95853233,0.9311443,0.013237319,0.019245597,1.0,1.0,1.0,0.95853233
2007-07-31,58.40907692307492,64.19215384615164,57.4023931623912,62.65,5816594.4525,0.1162449578291312,0.6246056782336635,0.9942965,0.95853233,0.9487946,0.013964033,0.01901639,1.0,1.0,1.0,0.95853233
2007-08-01,62.68658333333106,63.350499999997695,58.25333333333121,59.11,4820253.612,0.0813119234711455,-0.701680672268349,0.99430203,0.9127606,0.9438735,0.0134090455,0.019159941,1.0,1.0,1.0,0.9127606
2007-08-02,59.138027330061,63.12197266993472,59.138027330061,61.13,3544369.1862,0.0673668960521707,0.5000000000004122,0.9942796,0.9127606,0.94719905,0.013391558,0.01921474,1.0,1.0,1.0,0.9127606
2007-08-03,62.10725335166511,64.46304572017654,61.25060158129731,62.3,3996366.746,0.0517241379310497,0.0600000000006461,0.99421537,0.9127606,0.9490249,0.013576734,0.019097693,1.0,1.0,1.0,0.9127606
2007-08-06,62.64513171056812,64.25141713904422,61.68136045348245,64.23,4863449.2097,0.0410256410256564,0.6166666666672547,0.99407816,0.9127606,0.9541835,0.013774173,0.019045196,1.0,1.0,1.0,0.9127606
2007-08-07,65.32485685415746,68.96591444930722,63.39723812731347,63.59,8228292.538000001,0.0852459016393582,-0.3115384615380223,0.9938194,0.23527643,0.95089054,0.013417103,0.019177752,1.0,1.0,1.0,0.23527643
2007-08-08,62.28560579910037,62.71397997928677,59.45833620987024,62.05,5915303.7634,0.0522696011004279,-0.0723684210519534,0.99337924,0.23527643,0.94173235,0.012489429,0.019846909,1.0,1.0,1.0,0.23527643
2007-08-09,61.8555995828967,63.07643378519072,60.6133472367028,61.62,4304333.4999,0.0398199445983533,-0.0956521739121357,0.9927023,0.23527643,0.92907923,0.011949765,0.02042531,1.0,1.0,1.0,0.23527643
2007-08-10,61.67949260042067,62.514735729384704,58.40276955602332,60.78,3505770.8994,0.0666666666666818,-0.2187499999994287,0.99176115,0.23527643,0.9115293,0.011566962,0.02092654,1.0,1.0,1.0,0.23527643
2007-08-13,61.67999999999776,62.06549999999775,58.68166666666453,59.11,3263451.6,0.0548611111111265,-0.7594936708852168,0.99057966,0.23527643,0.87928706,0.010938673,0.021996517,1.0,1.0,1.0,0.23527643
2007-08-14,59.43815058986609,62.00844899375219,59.43815058986609,61.73,3422547.3436,0.0432432432432593,0.8916666666671503,0.9892415,0.23527643,0.87440294,0.0122113535,0.020131065,1.0,1.0,1.0,0.23527643
2007-08-15,61.70637918745326,62.32751247326935,58.90057020669784,60.1,5250316.701599999,0.0555362721277488,-0.4687499999992384,0.9878756,0.8797854,0.85368454,0.011419286,0.021067644,1.0,1.0,1.0,0.8797854
2007-08-16,61.686287853009134,64.47073834637413,60.63676420551002,62.95,6430032.6639,0.062152777777793,0.3296089385479578,0.9866205,0.8797854,0.8603346,0.012685609,0.019699901,1.0,1.0,1.0,0.8797854
2007-08-17,63.18432633716781,65.11198375084412,62.75595802301753,63.27,5377310.0598,0.0372881355932354,0.036363636364527,0.9855831,0.8797854,0.86332154,0.012658159,0.01969525,1.0,1.0,1.0,0.8797854
2007-08-20,65.32858079318041,65.92831858406863,63.29375614552397,65.35,4438700.6697,0.0403278688524738,0.0081300813016263,0.98481256,0.8797854,0.87867963,0.013264384,0.019292174,1.0,1.0,1.0,0.8797854
2007-08-21,65.49409722222016,69.39204545454326,65.49409722222016,67.85,6702992.8416,0.0595160235448147,0.6043956043959965,0.98429847,0.8797854,0.90271574,0.013965772,0.018926606,1.0,1.0,1.0,0.8797854
2007-08-22,66.39838909541305,70.38229244113784,66.07710656753203,69.14,7046193.3168,0.0648387096774333,0.6368159203983628,0.98399067,0.8797854,0.92171234,0.014188411,0.01878603,1.0,1.0,1.0,0.8797854
2007-08-23,69.43800439284377,70.63742704737776,67.488942579226,68.26,4958123.939300001,0.0453423812461578,-0.3741496598631495,0.9838254,0.8797854,0.9249624,0.013528381,0.01909187,1.0,1.0,1.0,0.8797854
2007-08-24,67.57629122588463,69.58965774735316,67.55487243310306,68.84,5400669.9692,0.0301109350237862,0.6210526315796995,0.98374504,0.8797854,0.9274873,0.013092867,0.019377835,1.0,1.0,1.0,0.8797854
2007-08-27,69.61135693215134,73.0383775811188,68.11203539822809,72.61,9205007.685,0.070769230769244,0.6086956521742247,0.98370814,0.8797854,0.93957233,0.013584591,0.019225921,1.0,1.0,1.0,0.8797854
2007-08-28,72.79776879547096,79.84409593101375,70.67744543249607,79.48,16513835.7012,0.1259193880553225,0.728971962616976,0.9836867,0.8797854,0.96668607,0.014459277,0.018860318,1.0,1.0,1.0,0.8797854
2007-08-29,79.03278827177674,83.31640823230664,75.49880180433956,75.97,14393083.2836,0.098915989159903,-0.3917808219174839,0.9836587,0.8797854,0.9678122,0.01449295,0.018675381,1.0,1.0,1.0,0.8797854
2007-08-30,75.0635763576335,75.96305430542826,68.70298229822775,71.38,11119513.2708,0.0967189728958751,-0.5073746312680696,0.9835968,0.8797854,0.9559959,0.01261258,0.019749142,1.0,1.0,1.0,0.8797854
2007-08-31,71.37999999999785,71.37999999999785,71.37999999999785,71.38,0.0,1.400952647800527e-14,2.1458390619955026,0.9834568,0.8797854,0.94385165,0.012147726,0.020615973,1.0,1.0,1.0,0.8797854
2007-09-03,74.80730008851948,76.3492770728806,71.38068456771698,72.58,7151026.552200001,0.0664185513885036,-0.4482758620684455,0.98316807,0.8797854,0.93391544,0.0121340575,0.020349352,1.0,1.0,1.0,0.8797854
2007-09-04,72.81497005987806,73.88577844311156,70.24502994011766,71.53,4496719.822,0.050000000000013,-0.3529411764699042,0.9826324,0.8797854,0.92110205,0.011911997,0.020511458,1.0,1.0,1.0,0.8797854
2007-09-05,71.4308423515627,75.17908745246929,70.7240304182489,73.23,5638515.3071,0.0623688155922168,0.4038461538465445,0.98173976,0.44402766,0.91629446,0.012471095,0.019922324,1.0,1.0,1.0,0.44402766
2007-09-06,74.10750893921113,74.10750893921113,71.32312276519453,71.88,4579044.1956,0.0375722543352731,-0.799999999998941,0.980401,0.44402766,0.90360683,0.01195307,0.020380536,1.0,1.0,1.0,0.44402766
2007-09-07,71.06804167943392,71.88196138522612,69.61155378485842,69.89,4669221.827400001,0.0319469559976027,-0.5188679245271239,0.9785886,0.44402766,0.8753264,0.011089498,0.02167617,1.0,1.0,1.0,0.44402766
2007-09-10,68.96124804991985,68.98266458658131,66.41268018720542,68.64,3948412.8905,0.0372670807453554,-0.1249999999991184,0.97636557,0.44402766,0.8413046,0.010944743,0.021958703,1.0,1.0,1.0,0.44402766
2007-09-11,69.53789542058884,71.72233192594766,64.912029879829,65.94,3889733.3374,0.0979365568216945,-0.5283018867920605,0.9738813,0.44402766,0.7809119,0.010568055,0.023015197,1.0,1.0,1.0,0.44402766
2007-09-12,65.74868667917242,68.53283302063575,65.1276078799229,68.49,3781579.6746,0.0517915309446399,0.805031446541272,0.97133726,0.44402766,0.7576661,0.011634748,0.020816203,1.0,1.0,1.0,0.44402766
2007-09-13,68.5822587519005,71.5808584474864,68.5822587519005,70.36,4974768.1935,0.0437226733291832,0.5928571428576594,0.9689395,0.44402766,0.7622227,0.012185584,0.020148495,1.0,1.0,1.0,0.44402766
2007-09-14,70.89613345805829,71.45302151543275,66.78372934206214,68.69,4524543.6759,0.0658610271903455,-0.472477064219625,0.96686476,0.44402766,0.74495167,0.011459826,0.021058382,1.0,1.0,1.0,0.44402766
2007-09-17,68.54135338345651,69.80508458646399,67.36329887217835,68.37,4106003.9832000006,0.0356250000000141,-0.0701754385955876,0.96525544,0.44402766,0.7242814,0.011390721,0.021171479,1.0,1.0,1.0,0.44402766
2007-09-18,68.55767090855079,73.67647232908926,67.33686889612112,72.37,9570457.9376,0.0924711027803944,0.6013513513515961,0.96423334,0.44402766,0.7569126,0.012881774,0.01952589,1.0,1.0,1.0,0.44402766
2007-09-19,72.43396401984886,72.99081885855851,68.42889267989861,69.05,3872318.0288,0.0629804849201784,-0.7417840375580523,0.96391296,0.44402766,0.7379008,0.011466191,0.020997493,1.0,1.0,1.0,0.44402766
2007-09-20,69.17575007732542,70.67491493968232,68.59750077327348,69.24,3562981.9643999995,0.030030959752336,0.0309278350525609,0.96439505,0.44402766,0.72417784,0.011531058,0.02095186,1.0,1.0,1.0,0.44402766
2007-09-21,69.43934337349187,71.73114156626289,67.85436144578107,71.11,6737298.244000001,0.0558297347316609,0.4309392265197813,0.9657353,0.44402766,0.73611623,0.012281429,0.020029487,1.0,1.0,1.0,0.44402766
2007-09-24,72.62532723238843,78.21518580143987,71.98281475318713,77.23,18537696.3126,0.0858153936891899,0.7388316151205028,0.96790075,0.44402766,0.8061773,0.014283418,0.018888623,1.0,1.0,1.0,0.44402766
2007-09-25,77.08647354418926,77.08647354418926,71.34621933195177,72.46,10431544.1004,0.0744651292025682,-0.8059701492532179,0.97073853,0.44402766,0.81141657,0.012766632,0.019561702,1.0,1.0,1.0,0.44402766
2007-09-26,72.06646819178717,72.06646819178717,67.48334064556356,68.34,5033654.1185,0.06359583952453,-0.8130841121488914,0.9739418,0.44402766,0.7596043,0.010866085,0.022241246,1.0,1.0,1.0,0.44402766
2007-09-27,68.00415910465613,70.89567453115332,66.99748336357933,70.81,3366623.4444000004,0.057322834645683,0.7197802197805901,0.9771171,0.44402766,0.74519324,0.011564934,0.020869693,1.0,1.0,1.0,0.44402766
2007-09-28,71.53751850754895,73.74361563517697,71.10915013325226,72.33,5442538.335300001,0.0368263473054027,0.3008130081307831,0.979733,0.44402766,0.7496186,0.012181233,0.020111773,1.0,1.0,1.0,0.44402766
2007-10-08,74.22919890343971,74.52902832774674,69.81742308863632,70.31,4433901.9403,0.0634737449509647,-0.8318181818175494,0.981004,0.96041465,0.7296392,0.011437532,0.021089246,1.0,1.0,1.0,0.96041465
2007-10-09,69.821008654131,72.24118472097665,67.70067740972641,71.77,4875729.4623,0.0650306748466391,0.4292452830192452,0.97958386,0.96041465,0.7342927,0.012230257,0.020058597,1.0,1.0,1.0,0.96041465
