Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2010-02-05,102.15208777429146,103.40625705328829,97.98197492162704,100.02,1517147.093,0.0531000613873633,-0.3930635838143784,0.92780447,0.22432564,0.8791699,0.010750653,0.023224464,1.0,1.0,1.0,0.22432564
2010-02-08,98.77067307691992,99.8681249999968,96.29356730768924,97.83,629199.792,0.0361904761904859,-0.263157894735894,0.92031246,0.22432564,0.8278648,0.0106452415,0.023747517,1.0,1.0,1.0,0.22432564
2010-02-09,96.98778529980343,99.27686009026114,96.8937137330723,97.27,462545.1138,0.0245716133204109,0.1184210526328438,0.91491795,0.22432564,0.77959824,0.01077849,0.023362681,1.0,1.0,1.0,0.22432564
2010-02-10,97.83165735567664,101.81390751085964,97.83165735567664,101.03,599906.4354,0.040705128205138,0.8031496062998008,0.91211045,0.22432564,0.76840794,0.01154844,0.021698337,1.0,1.0,1.0,0.22432564
2010-02-11,100.80966572058968,101.59356669819924,99.08508356984868,99.43,363196.8270000001,0.0248833592535086,-0.5499999999985321,0.911897,0.22432564,0.7467131,0.011205771,0.022323307,1.0,1.0,1.0,0.22432564
2010-02-12,99.7153632148346,101.59678516228432,99.1509366305997,101.44,351133.6935,0.0245283018868021,0.7051282051292074,0.91381663,0.22432564,0.7487778,0.0118422685,0.02128431,1.0,1.0,1.0,0.22432564
2010-02-22,101.40300189993349,101.40300189993349,98.45560481316976,99.02,464892.338,0.0290661719233245,-0.8085106382965348,0.9170836,0.80233765,0.7258124,0.011152881,0.022419818,1.0,1.0,1.0,0.80233765
2010-02-23,99.08870490833532,106.6144293317532,98.05391780011536,106.05,1001851.8892,0.0863924050633003,0.8131868131870861,0.92080486,0.80233765,0.7630452,0.013006391,0.020105574,1.0,1.0,1.0,0.80233765
2010-02-24,104.8269979657046,110.25178727113892,104.13714036616962,107.9,1379657.2506,0.0583308405623779,0.5025641025645339,0.92419964,0.80233765,0.79677796,0.013748766,0.019246975,1.0,1.0,1.0,0.80233765
2010-02-25,107.95981609195093,109.68441379310028,106.64285057470958,109.12,880079.472,0.02817310485043,0.3814432989699785,0.92672503,0.80233765,0.8235244,0.013810346,0.019096848,1.0,1.0,1.0,0.80233765
2010-02-26,108.74084393063268,111.8136820809216,107.45526878612404,108.49,572818.2239999999,0.0400807381776326,-0.0575539568337972,0.92806345,0.80233765,0.835343,0.01320394,0.019369805,1.0,1.0,1.0,0.80233765
2010-03-01,108.49135588320009,109.43203237929718,106.29644405897348,108.46,883494.3210000001,0.0289017341040552,-0.0099999999989938,0.92800957,0.80233765,0.8417806,0.012711842,0.019839479,1.0,1.0,1.0,0.80233765
2010-03-02,108.17712811693583,111.6262539409541,108.17712811693583,109.4,822419.0553,0.0318840579710235,0.3545454545462624,0.9263514,0.80233765,0.8476117,0.012665731,0.01992687,1.0,1.0,1.0,0.80233765
2010-03-03,109.27051832760282,110.30521764031757,107.012992554407,109.49,789454.9476,0.0301291248206688,0.0666666666676009,0.9228418,0.80233765,0.85129964,0.012573826,0.020034982,1.0,1.0,1.0,0.80233765
2010-03-04,110.06231155778586,117.52522613064995,108.5571859296452,112.32,1894982.5944,0.0814814814814897,0.2517482517485739,0.9173035,0.80233765,0.8610443,0.013000143,0.019772835,1.0,1.0,1.0,0.80233765
2010-03-05,113.76357103371716,117.21285240464022,111.97621614151156,113.45,1497948.2388000002,0.046030871003316,-0.0598802395203497,0.9098048,0.80233765,0.86695176,0.013050519,0.019666528,1.0,1.0,1.0,0.80233765
2010-03-08,113.07101104972064,115.3913812154664,111.6286187845273,113.51,839128.3080000001,0.0332778702163145,0.1166666666674695,0.9007849,0.23219508,0.86832875,0.012818916,0.019803414,1.0,1.0,1.0,0.23219508
2010-03-09,113.51104895104578,115.58058741258417,112.09999999999684,112.1,686790.7475,0.0306629834254228,-0.4054054054043911,0.89102846,0.23219508,0.8604694,0.01218401,0.020390058,1.0,1.0,1.0,0.23219508
2010-03-10,111.3137340301942,112.78746515679114,106.98660859465426,107.99,1024939.566,0.0521126760563465,-0.572972972972334,0.8814698,0.23219508,0.83101386,0.011111498,0.02219976,1.0,1.0,1.0,0.23219508
2010-03-11,107.33372052401432,109.30918777292256,106.92608442503328,107.71,569111.8305,0.0222027461291356,0.1578947368433597,0.87293744,0.23219508,0.8000992,0.011112325,0.022373445,1.0,1.0,1.0,0.23219508
2010-03-12,107.8905191415282,110.05397331786224,106.60498839906884,108.11,471319.5328,0.0319674513222991,0.0636363636372555,0.86598724,0.23219508,0.77467394,0.011229372,0.022143407,1.0,1.0,1.0,0.23219508
2010-03-15,106.58002095808064,106.58002095808064,102.47234730538617,104.73,780076.706,0.0385407472786205,-0.4503816793884402,0.8608927,0.23219508,0.7293897,0.010875098,0.023032907,1.0,1.0,1.0,0.23219508
2010-03-16,104.7261218424932,106.5133640416016,103.66004754828818,105.51,347975.6595,0.027245508982045,0.2747252747262769,0.85775083,0.6450846,0.698703,0.01108531,0.022612913,1.0,1.0,1.0,0.6450846
2010-03-17,106.8575422515008,109.99303351474909,105.76012030936393,109.46,618172.6651,0.039612676056347,0.614814814815409,0.8565796,0.6450846,0.70549166,0.0120934,0.020819148,1.0,1.0,1.0,0.6450846
2010-03-18,109.6166439909266,111.62335600906714,108.86412698412389,110.62,594628.524,0.0251716247139678,0.36363636363737,0.8573231,0.6450846,0.7181348,0.012460991,0.020230943,1.0,1.0,1.0,0.6450846
2010-03-19,111.47188749285802,112.31850942318351,108.7438834951425,109.81,384249.946,0.032067510548532,-0.4649122807007385,0.859776,0.6450846,0.7185495,0.012015505,0.020637121,1.0,1.0,1.0,0.6450846
2010-03-22,110.99639071898852,111.5921340590057,109.14645087367204,109.46,502579.7204,0.0220338983050936,-0.6282051282035884,0.8635152,0.6450846,0.7109487,0.011666425,0.021247143,1.0,1.0,1.0,0.6450846
2010-03-23,109.67824602025732,109.67824602025732,106.76227206946145,108.33,526311.5515,0.0265866209262525,-0.4623655913966151,0.8679242,0.8852143,0.69348955,0.011364146,0.021883871,1.0,1.0,1.0,0.8852143
2010-03-24,108.30088445078152,110.15084165477576,107.54835948644488,109.9,638660.4204999999,0.0240301100173802,0.6144578313262666,0.8723256,0.8852143,0.6940499,0.011854104,0.021102998,1.0,1.0,1.0,0.8852143
2010-03-25,109.83478322470644,114.31847548880378,109.20769339755996,110.65,1054205.4656,0.046531544390531,0.1595092024545702,0.87615865,0.8852143,0.698905,0.012059471,0.020740822,1.0,1.0,1.0,0.8852143
2010-03-26,110.71928453038367,113.6981381215438,108.43027071822904,113.51,854278.7320000001,0.0475785896346729,0.5297619047623995,0.8791083,0.8852143,0.7218878,0.012823899,0.01991601,1.0,1.0,1.0,0.8852143
2010-03-29,113.82300791556426,122.88494986807062,113.82300791556426,118.84,1496058.9149999998,0.0796143250688786,0.5536332179933667,0.8811247,0.8852143,0.763492,0.014034506,0.019146519,1.0,1.0,1.0,0.8852143
2010-03-30,118.52760062728387,122.2903815995786,118.11996602195195,119.97,1127318.6568,0.0351851851851933,0.3458646616548067,0.8823536,0.8852143,0.7940846,0.014223843,0.01888193,1.0,1.0,1.0,0.8852143
2010-03-31,119.1508438818534,120.87539556961706,117.89662447257074,118.9,708012.6624,0.025000000000008,-0.0842105263147045,0.8830225,0.8852143,0.80790067,0.01347661,0.019183462,1.0,1.0,1.0,0.8852143
2010-04-01,118.55711518324296,122.53932984292872,118.55711518324296,119.78,807661.072,0.0335889976196854,0.3070866141739428,0.8833478,0.8852143,0.8185204,0.013108397,0.019521644,1.0,1.0,1.0,0.8852143
2010-04-02,119.77999999999686,119.77999999999686,119.77999999999686,119.78,0.0,8.348639171815143e-15,3.140598892059643,0.88348955,0.8852143,0.81603116,0.01293084,0.019810406,1.0,1.0,1.0,0.8852143
2010-04-06,119.30639798488365,125.3579445843797,119.30639798488365,124.48,953165.24,0.0507227332457372,0.8549222797931266,0.8835446,0.8852143,0.8346377,0.013447712,0.019765267,1.0,1.0,1.0,0.8852143
2010-04-07,124.47807881773092,127.29999999999686,122.65950738915951,127.3,1312468.08,0.0372795969773377,0.6081081081086531,0.8835638,0.8852143,0.85219485,0.013913627,0.019145824,1.0,1.0,1.0,0.8852143
2010-04-08,127.36270935960306,140.02999999999687,125.01110837438144,140.03,3044661.1118,0.1179222058099528,0.8434237995826156,0.88356715,0.8852143,0.9159956,0.015302998,0.019104252,1.0,1.0,1.0,0.8852143
2010-04-09,141.0722071269456,146.3087171492172,138.4696302895292,140.79,2232881.939,0.0555679039786684,-0.035999999999594,0.88355947,0.8852143,0.95274055,0.017866159,0.018177494,1.0,1.0,1.0,0.8852143
2010-04-12,139.88261306532357,148.50572864321282,139.537688442208,143.52,2023353.0169,0.0641111858327794,0.405594405594713,0.88352704,0.8852143,0.96783495,0.016359523,0.018308414,1.0,1.0,1.0,0.8852143
2010-04-13,142.3593890386311,144.24079065588174,133.2659478885864,139.6,1703415.3360000004,0.0770925110132223,-0.2514285714282607,0.8834319,0.8942246,0.9647588,0.0152186,0.018467804,1.0,1.0,1.0,0.8942246
2010-04-14,137.02542372881078,153.54999999999686,137.02542372881078,153.55,2112024.6815,0.1205949656750634,1.0000000000001306,0.8831818,0.8942246,0.978525,0.015573745,0.018910993,1.0,1.0,1.0,0.8942246
2010-04-15,157.43971187486812,161.07703642724508,147.37435686354914,152.36,2822222.3583000004,0.0870344552877969,-0.3707093821507726,0.8825901,0.8942246,0.98244023,0.016235923,0.018307762,1.0,1.0,1.0,0.8942246
2010-04-16,147.68253061224186,156.61873469387433,147.3689795918337,153.64,1308371.05,0.0626326963906646,0.644067796610439,0.88133025,0.8942246,0.9818178,0.015785176,0.018428026,1.0,1.0,1.0,0.8942246
2010-04-19,152.8610354223401,156.62376860196696,149.2550827918644,149.6,1393696.4093000002,0.0482051282051345,-0.4425531914888745,0.8789133,0.88415456,0.97481155,0.014267783,0.018760772,1.0,1.0,1.0,0.88415456
2010-04-20,149.59865644171472,156.1520245398741,142.66901840490507,153.33,2250781.914,0.0901278557954367,0.2767441860467256,0.87471765,0.88415456,0.97222656,0.013748435,0.019260516,1.0,1.0,1.0,0.88415456
2010-04-21,153.6388942962789,164.61310103172738,152.13386022970312,161.07,1912465.0314,0.0812244897959242,0.5954773869348768,0.8681358,0.88415456,0.97669274,0.01471214,0.018927876,1.0,1.0,1.0,0.88415456
2010-04-22,161.64170071998126,167.06633975481284,159.32133489005332,161.14,1464033.2652,0.0479146459747876,-0.0647773279348075,0.85875565,0.095183164,0.97580886,0.014926199,0.018667012,1.0,1.0,1.0,0.095183164
2010-04-23,160.85767153430362,163.05261052210113,155.87202440487783,156.75,1544640.0102,0.0446393762183295,-0.5720524017462053,0.84652597,0.095183164,0.96687853,0.0130804945,0.01939172,1.0,1.0,1.0,0.095183164
2010-04-26,156.7810626421303,156.7810626421303,150.5098201364451,151.67,1618493.5753,0.0400000000000061,-0.81499999999937,0.83175,0.095183164,0.95131963,0.011516309,0.021294406,1.0,1.0,1.0,0.095183164
2010-04-27,151.67158438818242,153.3021244725706,143.86380590716996,148.63,1501991.766,0.0622286541244634,-0.3222591362122558,0.8148266,0.095183164,0.9298318,0.011054766,0.022573182,1.0,1.0,1.0,0.095183164
2010-04-28,147.05450939456895,151.91451983298222,144.23256784968385,150.19,1836634.969,0.0522388059701556,0.4081632653064775,0.79581594,0.095183164,0.912181,0.011363578,0.022026686,1.0,1.0,1.0,0.095183164
2010-04-29,148.93676164002434,152.0409173036796,135.17186935371473,135.36,2133765.3168,0.1132631578947429,-0.8048327137544115,0.77408886,0.095183164,0.8507861,0.01039799,0.024632964,1.0,1.0,1.0,0.095183164
2010-04-30,135.45931034482447,139.37885057470945,130.1287356321809,136.4,2591496.84,0.068287037037044,0.1016949152545655,0.7483866,0.095183164,0.7951366,0.010643168,0.023823436,1.0,1.0,1.0,0.095183164
2010-05-04,133.29423199635065,138.9069507748373,133.29423199635065,137.59,1151224.2712,0.0421077393554529,0.7653631284920447,0.717445,0.75762683,0.7560967,0.010838245,0.023324654,1.0,1.0,1.0,0.75762683
2010-05-05,135.4928546255477,142.6735682819352,134.39536563876356,142.36,1600025.844,0.0610969682943832,0.8295454545457327,0.6809701,0.75762683,0.7490839,0.011468731,0.021941576,1.0,1.0,1.0,0.75762683
2010-05-06,142.3599999999969,142.3599999999969,142.3599999999969,142.36,0.0,7.024445068839666e-15,3.126388037344441,0.64039385,0.75762683,0.7330961,0.012175967,0.020707387,1.0,1.0,1.0,0.75762683
2010-05-07,134.8016869565188,147.21886956521422,132.669443478258,144.24,1804994.46,0.1079320772272689,0.6487068965518946,0.5989261,0.13678993,0.7474485,0.0120459,0.021073071,1.0,1.0,1.0,0.13678993
2010-05-10,142.5433269230735,145.49076923076572,129.81288461538148,130.44,1899533.376,0.1099868015838162,-0.7719999999997504,0.56075233,0.13678993,0.68937945,0.01061754,0.024253212,1.0,1.0,1.0,0.13678993
2010-05-11,133.1379902438992,136.2422439024357,126.3650731707286,128.56,1011506.9,0.0741874705605345,-0.463492063491699,0.529857,0.13678993,0.6202008,0.010661087,0.024722856,1.0,1.0,1.0,0.13678993
2010-05-12,127.26994499999682,129.18259999999677,119.14899999999702,125.42,1325184.0,0.0788371520078909,-0.1843749999996694,0.5091676,0.13678993,0.5350753,0.010616453,0.02490341,1.0,1.0,1.0,0.13678993
2010-05-13,126.36440677965798,131.63220338982734,123.85593220338689,131.35,811086.3281,0.0615384615384687,0.6411290322583888,0.50041485,0.13678993,0.5179076,0.011284536,0.022861702,1.0,1.0,1.0,0.13678993
2010-05-14,129.28002093022954,139.0943906976712,129.28002093022954,134.83,1016950.0,0.0759155954402208,0.5654952076679942,0.5045085,0.13678993,0.53084356,0.01194735,0.02143189,1.0,1.0,1.0,0.13678993
2010-05-17,133.1023212045136,133.1023212045136,124.79322459221768,124.95,1127010.602,0.0624263839811615,-0.9811320754711992,0.52183086,0.13678993,0.47597024,0.010842637,0.02385906,0.0,1.0,1.0,0.13678993
2010-05-18,124.98324444444134,128.5577777777746,120.12313333333036,126.99,933233.4,0.0674862017059783,0.2379182156137282,0.55200875,0.77173185,0.4423747,0.011154028,0.023136754,0.0,1.0,1.0,0.77173185
2010-05-19,126.36139921721804,132.53837084148404,123.85298434441968,128.18,897065.8144000001,0.0687344913151438,0.2093862815887861,0.5932522,0.77173185,0.43116108,0.011493209,0.022229351,0.0,1.0,1.0,0.77173185
2010-05-20,128.21709302325272,133.35957364340763,125.42635658914423,129.44,906147.6,0.0618733186598265,0.1541501976288326,0.6418825,0.77173185,0.43230906,0.011761798,0.021619,0.0,1.0,1.0,0.77173185
2010-05-21,125.26902571360873,134.048832271759,124.04612408586635,132.92,912501.5526,0.0798498122653388,0.7648902821319006,0.6926544,0.77173185,0.4608243,0.012624557,0.020372864,0.0,1.0,1.0,0.77173185
2010-05-24,133.89080874070436,140.06797251632935,133.89080874070436,139.19,1322900.1264,0.04613583138174,0.8578680203049373,0.73997295,0.77173185,0.52370816,0.013922305,0.01921376,1.0,1.0,1.0,0.77173185
2010-05-25,139.21899665551527,144.0791192865074,137.30630323299582,140.63,1252435.8015,0.0486486486486556,0.2083333333337673,0.779419,0.77173185,0.58366495,0.014589164,0.018738827,1.0,1.0,1.0,0.77173185
2010-05-26,139.87335064348295,145.76803567396377,136.80058929780682,138.87,1288166.6778,0.0641111858327796,-0.1118881118877486,0.80882,0.77173185,0.6171561,0.013978583,0.018875124,1.0,1.0,1.0,0.77173185
2010-05-27,138.43445182723943,142.4479534883689,135.29890365448205,141.57,717704.8515,0.0516421291053294,0.438596491228452,0.8282644,0.77173185,0.6518126,0.01400327,0.018901477,1.0,1.0,1.0,0.77173185
2010-05-28,143.86319002579225,147.97087919174228,143.01656706792468,145.87,1217713.1024,0.0344376634699282,0.4050632911397959,0.8392478,0.77173185,0.6977887,0.014372059,0.018876096,1.0,1.0,1.0,0.77173185
2010-05-31,143.92693726936955,151.98559149120572,143.39387453874227,144.46,1138749.9674,0.0596949891067603,0.062043795620796,0.8433907,0.77173185,0.7209128,0.014035693,0.018861087,1.0,1.0,1.0,0.77173185
2010-06-01,142.76682557362122,146.12198707952447,130.00466919135374,140.76,937513.2852,0.1128925982868501,-0.12451361867684,0.84129125,0.71645993,0.7202809,0.012673545,0.019706067,1.0,1.0,1.0,0.71645993
2010-06-02,138.93813559321728,142.6067796610138,136.46101694914955,142.45,628484.9802,0.0442338072669893,0.5714285714289885,0.8318429,0.71645993,0.72411895,0.012685459,0.019822331,1.0,1.0,1.0,0.71645993
2010-06-03,144.83708458565596,150.32452554744202,144.83708458565596,146.06,1498626.2585999998,0.0378869885256616,0.2228571428576762,0.81221396,0.71645993,0.7365884,0.013178354,0.019477474,1.0,1.0,1.0,0.71645993
2010-06-04,144.33483439490138,148.9129108280223,143.9271974522262,147.69,666401.886,0.0345426895503,0.6729559748432629,0.77863413,0.71645993,0.75241756,0.013722436,0.019115318,1.0,1.0,1.0,0.71645993
2010-06-07,144.73767364016433,151.9494728033441,144.2359832635953,149.88,835836.058,0.0532928942807691,0.6666666666669868,0.72797346,0.71645993,0.7701951,0.013986499,0.018959856,1.0,1.0,1.0,0.71645993
2010-06-08,150.7860691099445,152.04026806282403,147.83870157067753,149.72,749119.6675,0.0278644208775278,-0.2537313432827761,0.65968573,0.71645993,0.7781057,0.013535153,0.019141218,1.0,1.0,1.0,0.71645993
2010-06-09,150.50847457626804,151.07288135592904,148.40762711864096,149.85,741274.9911,0.0177083333333398,-0.2470588235281466,0.57721615,0.06879285,0.78040904,0.013023683,0.019510552,1.0,1.0,1.0,0.06879285
2010-06-10,148.50051022559248,150.25642842082752,146.61916930212635,148.72,903114.63,0.0244932432432498,0.0603448275870535,0.4879322,0.06879285,0.7760512,0.012534346,0.01993162,1.0,0.0,1.0,0.06879285
2010-06-11,149.3782394366164,149.84857394365866,142.35457746478556,142.48,1391059.7184,0.050167926112517,-0.9205020920496636,0.40125006,0.06879285,0.7357776,0.011123272,0.022041699,1.0,0.0,1.0,0.06879285
2010-06-17,142.35985181754708,143.30055568418285,135.17914563556067,135.43,1057633.2647999998,0.0570484581497863,-0.8532818532813633,0.32577217,0.06879285,0.6497086,0.010593498,0.023835396,1.0,0.0,1.0,0.06879285
2010-06-18,133.949207272724,137.3355636363603,127.96037333333024,129.34,1025859.45,0.0699906367041266,-0.4916387959862344,0.26682746,0.06879285,0.5310795,0.010437385,0.02465628,1.0,0.0,1.0,0.06879285
2010-06-21,128.68319999999682,130.0628444444412,122.00446666666365,126.99,1604274.66,0.0626218323586816,-0.2101167315170947,0.22555073,0.06879285,0.43231606,0.010545593,0.024420159,0.0,0.0,1.0,0.06879285
2010-06-22,125.38952851147556,129.43435201184573,124.8564897556128,127.02,710158.9345999999,0.0365091272818281,0.3561643835622479,0.19968058,0.06879285,0.37598962,0.010801077,0.02362687,0.0,0.0,1.0,0.06879285
2010-06-23,126.96117747857706,130.06543941248148,125.6128616891034,128.09,491020.268,0.035070387750069,0.2535211267612149,0.18531723,0.06879285,0.35069755,0.01110946,0.02281068,0.0,0.0,1.0,0.06879285
2010-06-24,128.18066042385095,129.18403154262867,126.07985214391016,127.24,450101.5918,0.024217221135037,-0.3030303030291945,0.17864756,0.06879285,0.33131644,0.011164636,0.022721495,0.0,0.0,1.0,0.06879285
2010-06-25,126.20336112558292,127.23807191245106,119.08580510682334,120.34,719676.4292,0.0645962732919328,-0.7192307692302929,0.17702699,0.06879285,0.27870506,0.0107133435,0.024307132,0.0,0.0,0.0,0.06879285
2010-06-28,119.74955158183988,120.9097331499279,113.823218707012,113.98,590817.2695,0.0591777952343625,-0.8141592920348365,0.17932844,0.06879285,0.20140398,0.010523052,0.025572687,0.0,0.0,0.0,0.06879285
2010-06-29,113.98059163058836,115.64248196247864,106.61183261182954,108.65,642002.13,0.0792297111416862,-0.5902777777773649,0.18575254,0.06879285,0.13238592,0.010521815,0.025850903,0.0,0.0,0.0,0.06879285
2010-06-30,106.95379999999705,112.87999999999688,106.76566666666368,112.88,609047.64,0.0571679859278893,0.9692307692311202,0.19731523,0.06879285,0.122972034,0.011277068,0.02292152,0.0,0.0,0.0,0.06879285
2010-07-01,112.5653402537453,112.78482698961612,108.4264475201814,108.74,358087.6464,0.0387186629526548,-0.8776978417256969,0.2150856,0.06879285,0.10324628,0.010872611,0.024131175,0.0,0.0,0.0,0.06879285
2010-07-02,108.64989473683885,108.68125112781628,100.65401503759097,104.26,905066.33,0.0738816738816823,-0.5468749999995404,0.23944104,0.06879285,0.083744265,0.010856587,0.024306644,0.0,0.0,0.0,0.06879285
