Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2000-05-16,32.83779971791024,33.49455571226844,32.79088857545608,33.26,53614.58,0.021428571428601,0.6000000000024837,0.47353902,0.09790168,0.3000247,0.011109397,0.022193622,0.0,0.0,1.0,0.09790168
2000-05-17,33.26458806817946,33.6868465909067,32.91270596590675,33.03,58136.32,0.0232722143864891,-0.3030303030268813,0.48549536,0.8170974,0.28012955,0.011105285,0.022207659,0.0,0.0,0.0,0.8170974
2000-05-18,33.07431770468628,33.543456962908785,32.83974807557503,33.52,86411.62999999999,0.0212765957447105,0.6333333333357671,0.5007357,0.8170974,0.2827505,0.011492759,0.021356475,0.0,1.0,0.0,0.8170974
2000-05-19,33.73390410958673,34.48458904109352,33.31164383561416,34.25,167885.4,0.0347705146036445,0.4400000000016263,0.5169937,0.8170974,0.30407092,0.01224819,0.020441765,0.0,1.0,0.0,0.8170974
2000-05-22,34.242924211936,35.41562709590641,34.00838363514192,34.97,179486.58,0.0410958904109868,0.5166666666679662,0.5321696,0.8170974,0.34919152,0.013029029,0.019653808,0.0,1.0,0.0,0.8170974
2000-05-23,35.183968462546964,35.84073587384784,34.12844940867056,35.7,200340.86,0.0486666666666935,0.301369863014896,0.544755,0.8170974,0.4067159,0.013658577,0.01916313,0.0,1.0,0.0,0.8170974
2000-05-24,35.88309399477572,37.29027415143359,35.648563968666075,35.93,341973.04,0.0457516339869547,0.0285714285728428,0.5540809,0.8170974,0.4576946,0.013363797,0.0193186,0.0,1.0,0.0,0.8170974
2000-05-25,36.2876543209853,36.45185185184948,35.41975308641745,36.1,202486.23,0.0284421460892315,-0.1818181818157331,0.5602689,0.8170974,0.5015479,0.013414704,0.019200351,1.0,1.0,0.0,0.8170974
2000-05-26,36.243762376235225,36.38451485148274,35.42270627062472,35.54,184314.9,0.0265372168285057,-0.7317073170699673,0.56394744,0.8170974,0.5149948,0.012449342,0.019887725,1.0,1.0,0.0,0.8170974
2000-05-29,35.649638870647685,36.11871306631411,35.18056467498127,35.72,246467.09,0.0263157894737116,0.075000000002426,0.5659031,0.21996954,0.531044,0.012301528,0.020049179,1.0,1.0,0.0,0.21996954
2000-05-30,36.11999999999757,36.33109090908847,34.71272727272494,34.83,164137.05,0.0448051948052212,-0.7971014492734221,0.5668252,0.21996954,0.5086061,0.011434628,0.021175126,1.0,1.0,0.0,0.21996954
2000-05-31,34.71272727272494,35.2287272727249,34.03254545454316,34.83,136545.75,0.0344594594594874,0.098039215688147,0.5671822,0.21996954,0.4922308,0.011442391,0.021280171,0.0,1.0,0.0,0.21996954
2000-06-01,35.06602172436965,35.18329938899965,34.47963340121965,34.55,132334.32,0.0200668896321351,-0.7333333333289536,0.56721115,0.21996954,0.46587363,0.011236934,0.021703837,0.0,1.0,0.0,0.21996954
2000-06-02,34.71108089734638,34.85180149557886,34.26546566961017,34.5,182036.25,0.0168918918919202,-0.3599999999953773,0.5669437,0.83590895,0.44591963,0.011264231,0.021642022,0.0,1.0,0.0,0.83590895
2000-06-05,34.52330666666436,35.64906666666428,34.00733333333106,35.18,169740.0,0.0475543478261144,0.400000000001188,0.5662231,0.83590895,0.45588234,0.011911558,0.020663815,0.0,1.0,0.0,0.83590895
2000-06-06,35.329527611441435,35.70839654025046,34.99801729873354,35.59,121487.49,0.020107238605926,0.3666666666694763,0.5647101,0.83590895,0.47653487,0.012356813,0.020086147,0.0,1.0,0.0,0.83590895
2000-06-07,35.63540575915997,36.46413612565206,35.46965968586155,36.18,192757.2,0.0279069767442133,0.5476190476208768,0.5619148,0.32740614,0.50972474,0.01288312,0.01954187,1.0,1.0,0.0,0.32740614
2000-06-08,36.18188679245039,36.229245283016425,34.87952830188444,35.14,141202.6,0.0373036649214925,-0.7719298245590772,0.5573056,0.32740614,0.4962341,0.011619399,0.0207746,0.0,1.0,0.0,0.32740614
2000-06-09,34.80515463917287,35.32604810996321,34.28426116838253,34.45,169303.80000000002,0.0299319727891434,-0.3409090909064924,0.55050427,0.32740614,0.4618248,0.01105911,0.021825003,0.0,1.0,0.0,0.32740614
2000-06-12,34.44897119341328,34.733086419750705,33.85706447187697,34.52,80685.72,0.025429553264633,0.081081081083691,0.54152113,0.32740614,0.43482345,0.011105411,0.021816252,0.0,1.0,0.0,0.32740614
2000-06-13,34.80060893098547,35.03734776725068,34.44550067658766,34.99,78023.62,0.0170068027211166,0.3200000000034605,0.5308974,0.32740614,0.43116367,0.011537591,0.021086937,0.0,1.0,0.0,0.32740614
2000-06-14,35.39409979770496,35.9859743762619,34.707525286578914,35.11,158339.91,0.0361204013378198,-0.2222222222201951,0.519637,0.43970826,0.43395346,0.011704724,0.020837951,0.0,1.0,0.0,0.43970826
2000-06-15,35.10939661016712,35.322467796607775,34.63590508474342,34.92,85815.5,0.0195549561699535,-0.2758620689616756,0.50891644,0.43970826,0.4299688,0.011578633,0.021014124,0.0,1.0,0.0,0.43970826
2000-06-16,35.09045547246532,35.56401087695203,34.68793337865162,34.83,71564.15000000001,0.0249662618083947,-0.2972972972942576,0.4996992,0.43970826,0.4211853,0.0114477,0.021244515,0.0,0.0,0.0,0.43970826
2000-06-19,34.688854382330256,34.8072463768092,34.049537612143965,34.31,82433.61,0.0218430034129974,-0.4999999999962221,0.49245253,0.43970826,0.39693424,0.011134061,0.021854157,0.0,0.0,0.0,0.43970826
2000-06-20,34.165738161557506,34.449860724231584,33.8579387186606,34.0,84235.76,0.0173250173250459,-0.2799999999955234,0.48709902,0.43970826,0.36957112,0.011053864,0.022077875,0.0,0.0,0.0,0.43970826
2000-06-21,33.85909090908858,34.54574380165052,33.76438016528693,34.38,61869.72,0.023076923076952,0.6666666666688417,0.4831913,0.43970826,0.36502424,0.01145233,0.021353517,0.0,0.0,0.0,0.43970826
2000-06-22,34.33624301675737,34.33624301675737,33.81527932960657,33.91,103891.6,0.0151724137931321,-0.8181818181756922,0.48018527,0.43970826,0.34460035,0.011152503,0.021857,0.0,0.0,0.0,0.43970826
2000-06-23,33.9064462809894,34.56942148760093,33.85909090908858,34.38,65572.31999999999,0.0209497206704199,0.6666666666690658,0.47766334,0.43970826,0.35145524,0.0117431,0.020898782,0.0,0.0,0.0,0.43970826
2000-06-26,34.475402298848245,35.043678160917175,34.09655172413563,35.02,112670.22,0.0274725274725556,0.5750000000018952,0.47543263,0.43970826,0.37611714,0.012315766,0.020163389,0.0,0.0,0.0,0.43970826
2000-06-27,34.80515463917287,35.041924398623024,34.28426116838253,34.45,68166.75,0.0217687074830212,-0.4687499999962584,0.47350845,0.43970826,0.37463114,0.011682313,0.020782935,0.0,0.0,0.0,0.43970826
2000-06-28,34.806780821915424,34.90149315068254,34.2621849315045,34.57,87147.4,0.0183673469388037,-0.3703703703660859,0.47204313,0.4028017,0.3755889,0.01165758,0.02086903,0.0,0.0,0.0,0.4028017
2000-06-29,34.80144230768991,34.80144230768991,34.1148832417559,34.47,80808.0,0.0197278911564905,-0.4827586206854996,0.4712707,0.4028017,0.37321797,0.011564095,0.0210296,0.0,0.0,0.0,0.4028017
2000-06-30,34.56824512534578,34.56824512534578,33.92896935932911,34.0,95192.44,0.01849315068496,-0.8888888888837886,0.47149658,0.4028017,0.35537827,0.011225337,0.021645384,0.0,0.0,0.0,0.4028017
2000-07-03,33.99571728481217,34.80062981105425,33.5222393281992,33.83,68606.29,0.0376044568245407,-0.129629629627675,0.47310904,0.4028017,0.33981067,0.011255418,0.021640776,0.0,0.0,0.0,0.4028017
2000-07-04,33.857352941174106,34.307205882350544,33.5732352941153,33.81,60447.24,0.0216783216783506,-0.0645161290289502,0.47654688,0.4028017,0.3263125,0.011276845,0.021605968,0.0,0.0,0.0,0.4028017
2000-07-05,33.808376669006755,34.210857343637784,33.618973998592146,33.69,57289.98,0.0175070028011495,-0.1999999999956573,0.48218486,0.4028017,0.31258637,0.011258369,0.021636859,0.0,0.0,0.0,0.4028017
2000-07-06,33.689399293283834,33.689399293283834,33.38162544169375,33.5,63208.05,0.0091356289529458,-0.6153846153749104,0.49014133,0.4028017,0.29674482,0.011191895,0.02177205,0.0,0.0,0.0,0.4028017
2000-07-07,33.625913163333315,34.45472088214787,33.507512060645524,34.36,53266.21,0.0281690140845358,0.7750000000016817,0.50009054,0.4028017,0.31738788,0.012167362,0.02038303,0.0,1.0,0.0,0.4028017
2000-07-10,34.45090718771567,34.68768318213296,33.7405792044638,33.93,67565.95,0.0274914089347361,-0.5499999999969218,0.51124823,0.6443904,0.3156188,0.011614724,0.020941922,0.0,1.0,0.0,0.6443904
2000-07-11,33.85749827228516,34.75720801658364,33.85749827228516,34.26,78109.06,0.0265734265734552,0.4473684210547602,0.52258325,0.6443904,0.33081195,0.012066614,0.020392621,0.0,1.0,0.0,0.6443904
2000-07-12,34.32831325300975,35.51204819276871,34.1625903614435,35.37,194070.6,0.0393103448276141,0.7719298245625821,0.5332227,0.6443904,0.37521842,0.013066602,0.019492839,0.0,1.0,0.0,0.6443904
2000-07-13,35.51204819276871,35.630421686744604,34.87283132529888,35.37,129365.46,0.0213333333333607,-0.1874999999966345,0.5428819,0.6443904,0.4102885,0.013026692,0.019412022,0.0,1.0,0.0,0.6443904
2000-07-14,35.374588715157344,35.44562202583036,34.80632222977329,34.83,84273.59000000001,0.0180722891566544,-0.8518518518468002,0.5521175,0.6443904,0.4147707,0.012043415,0.020257961,0.0,1.0,0.0,0.6443904
2000-07-17,34.85413698629898,35.446089041093465,34.56999999999763,34.57,57509.4,0.0251358695652455,-0.3243243243212481,0.562263,0.6443904,0.40897232,0.011638411,0.020821815,0.0,1.0,0.0,0.6443904
2000-07-18,34.570572207082115,34.75999999999763,33.95493188010668,34.76,79565.59999999999,0.0232876712329049,0.2352941176497029,0.57501215,0.31408536,0.41012114,0.011740135,0.020746324,0.0,1.0,0.0,0.31408536
2000-07-19,34.761037542659736,35.04518771330819,34.05066211603863,34.69,90258.65,0.0286103542234612,-0.0714285714261133,0.5917547,0.31408536,0.41025954,0.011736174,0.020773321,0.0,1.0,0.0,0.31408536
2000-07-20,34.688854382330256,34.71253278122604,34.09689440993554,34.31,32240.25,0.0177474402730658,-0.6153846153797778,0.6128943,0.31408536,0.393044,0.011356493,0.021353088,0.0,1.0,0.0,0.31408536
2000-07-21,34.2120569840143,34.306761640025414,33.975295343986524,34.07,63877.21,0.0096885813149077,-0.4285714285630034,0.6374646,0.6850054,0.3748562,0.011265271,0.021565724,0.0,1.0,0.0,0.6850054
2000-07-24,34.073216011039754,34.333678398893426,33.38654244306188,34.31,54772.2,0.0277970813064915,0.2500000000022286,0.663287,0.6850054,0.37151736,0.011535493,0.021148505,0.0,1.0,0.0,0.6850054
2000-07-25,34.3363945578208,34.92840136054185,33.98119047618817,34.81,53096.4,0.0275862068965801,0.5000000000019701,0.6876626,0.6850054,0.3870608,0.012053376,0.02044969,0.0,1.0,0.0,0.6850054
2000-07-26,34.83012080536679,35.39838926174259,34.64069798657486,35.28,120690.0,0.0217539089055344,0.5937500000023473,0.7082799,0.6850054,0.41659215,0.012564848,0.019865671,0.0,1.0,0.0,0.6850054
2000-07-27,35.39513513513274,35.48983783783544,34.63751351351117,35.04,95992.8,0.0240802675585559,-0.4166666666633983,0.72389007,0.6850054,0.42826867,0.012149099,0.020184433,0.0,1.0,0.0,0.6850054
2000-07-28,35.0417553191466,36.20192154255078,35.0417553191466,35.61,216545.92,0.0331081081081356,0.4897959183689693,0.73446465,0.6850054,0.45897496,0.012607467,0.019781299,0.0,1.0,0.0,0.6850054
2000-07-31,35.85103904698638,36.11151555261177,35.40112508272433,35.78,168280.07,0.0198150594452056,-0.0999999999965285,0.74086845,0.6850054,0.48150992,0.012538183,0.019774452,0.0,1.0,0.0,0.6850054
2000-08-01,35.86881254169207,35.93983989325978,35.08751167444729,35.49,124057.24,0.023762376237651,-0.4444444444411441,0.74432576,0.6850054,0.48818347,0.012037328,0.020272965,0.0,1.0,0.0,0.6850054
2000-08-02,35.516898608347546,35.75367793240319,35.23276341948077,35.73,168525.12,0.0146666666666942,0.4090909090946703,0.7459746,0.6850054,0.50116867,0.012142953,0.020182721,1.0,1.0,0.0,0.6850054
2000-08-03,35.86692913385591,37.21637795275346,35.86692913385591,36.08,368945.16,0.0376237623762644,0.157894736843743,0.7466465,0.36347058,0.5209773,0.012368392,0.01995113,1.0,1.0,0.0,0.36347058
2000-08-04,36.0818945963952,36.413355570377824,35.276917945294514,35.49,121583.89,0.0314960629921527,-0.5208333333307941,0.7468488,0.36347058,0.5132542,0.011691374,0.020724384,1.0,1.0,0.0,0.36347058
2000-08-07,35.5163224516965,35.77677548300894,34.853351099264835,35.54,83125.38,0.0260000000000273,0.0256410256435592,0.74684954,0.36347058,0.5087724,0.011666407,0.020854603,1.0,1.0,0.0,0.36347058
2000-08-08,35.5383823529388,35.609411764703495,35.23058823529176,35.42,71613.52,0.0106595602931655,-0.3124999999929151,0.7467761,0.6511206,0.49668804,0.011456995,0.021207348,0.0,1.0,0.0,0.6511206
2000-08-09,35.33055999999765,35.75679999999762,35.164799999997655,35.52,106560.0,0.0167560321716096,0.3200000000034601,0.7466859,0.6511206,0.49390244,0.011608879,0.020990925,0.0,1.0,0.0,0.6511206
2000-08-10,35.54291025640798,37.22415384615146,35.54291025640798,36.94,506922.0,0.0473017988008262,0.8309859154938708,0.7466023,0.6511206,0.5360776,0.012872755,0.019681796,1.0,1.0,0.0,0.6511206
2000-08-11,36.95999999999763,37.29147982062541,36.62852017936985,36.96,212249.17,0.0179372197309682,3.579724299567605e-12,0.74653894,0.6511206,0.5677497,0.012968866,0.019470152,1.0,1.0,0.0,0.6511206
2000-08-14,36.96057998725067,37.78929254301863,36.91322498406393,37.15,213572.28,0.0237027546444851,0.2162162162186741,0.746496,0.6511206,0.5960775,0.012816369,0.019548163,1.0,1.0,0.0,0.6511206
2000-08-15,37.15367984693641,37.27207908163028,36.68008290816093,37.13,125628.16,0.0159337157425375,-0.0399999999959399,0.74647003,0.6511206,0.6103321,0.012424382,0.019859035,1.0,1.0,0.0,0.6511206
2000-08-16,37.127928843707934,37.76724904701158,37.05689326556309,37.27,157305.56,0.0191326530612508,0.2000000000030553,0.7464559,0.6511206,0.6230336,0.012275078,0.020006297,1.0,1.0,0.0,0.6511206
2000-08-17,37.26838750796448,37.76561504142525,36.98425748884404,37.15,121534.74,0.0209656925032029,-0.1515151515119211,0.74644923,0.6511206,0.6248373,0.011966296,0.020343203,1.0,1.0,0.0,0.6511206
2000-08-18,37.1767034393227,37.1767034393227,36.41896171317091,36.49,119828.16,0.0203821656051216,-0.9062499999956856,0.7464466,0.6511206,0.60309696,0.011329024,0.021282773,1.0,1.0,0.0,0.6511206
2000-08-21,36.51218006430633,37.10414147909729,36.01493247588193,36.82,156044.25,0.0298313878080679,0.2826086956540949,0.7464463,0.32545757,0.5995846,0.011645654,0.02087475,1.0,1.0,0.0,0.32545757
2000-08-22,36.81556572923239,37.62053629823168,36.19999999999763,36.2,155591.03999999998,0.0385852090032417,-0.4333333333313596,0.7464477,0.32545757,0.57231724,0.011168826,0.021650363,1.0,1.0,0.0,0.32545757
2000-08-23,36.5814826910492,36.69986936642477,34.924069235791315,36.25,305250.78,0.0485436893204143,-0.1866666666652238,0.7464509,0.32545757,0.55346596,0.011261226,0.0215851,1.0,1.0,0.0,0.32545757
2000-08-24,35.93753745928105,36.88450814332008,35.84284039087715,36.34,89597.95,0.0289855072464039,0.3863636363655334,0.74645627,0.6226953,0.5413165,0.011373022,0.021369735,1.0,1.0,0.0,0.6226953
2000-08-25,36.34528914879556,36.67677712800281,36.179545159191925,36.44,72440.73,0.0136807817589848,0.1904761904805653,0.7464643,0.6226953,0.5323491,0.011428538,0.021269726,1.0,1.0,0.0,0.6226953
2000-08-28,36.46391883322534,37.52942295497543,36.46391883322534,37.34,167792.8,0.0292207792208057,0.8222222222236713,0.7464749,0.6226953,0.5562102,0.012231448,0.020269798,1.0,1.0,0.0,0.6226953
2000-08-29,37.40632511068707,37.61939911448212,36.93282732447584,37.43,153483.48,0.0183544303797731,0.0344827586240874,0.74648744,0.6226953,0.5744376,0.012239603,0.020144623,1.0,1.0,0.0,0.6226953
2000-08-30,37.64270900842271,37.64270900842271,36.45897602073646,36.53,114243.72,0.0314465408805288,-0.939999999997205,0.74650073,0.8020315,0.5564043,0.011339315,0.021299804,1.0,1.0,0.0,0.8020315
2000-08-31,36.10875079264198,38.35814838300328,35.990361445780856,37.34,739502.61,0.0655737704918292,0.5200000000007788,0.74651325,0.8020315,0.572196,0.011994917,0.020474197,1.0,1.0,0.0,0.8020315
2000-09-01,37.3350589695818,39.039639975168285,37.16933581626089,38.14,789551.1,0.050095117311376,0.4303797468364738,0.74652386,0.8020315,0.6024441,0.012574791,0.019827196,1.0,1.0,0.0,0.8020315
2000-09-04,38.56608433734707,39.41837349397352,38.44771084337117,39.3,598347.0,0.025168815224089,0.7560975609772713,0.74652934,0.8020315,0.6505994,0.013387298,0.019221831,1.0,1.0,0.0,0.8020315
2000-09-05,39.54493116395247,39.68700876094871,37.65056320400265,37.84,355922.54000000004,0.0514970059880479,-0.8372093023240057,0.7465258,0.64281356,0.64540833,0.011927339,0.020356178,1.0,1.0,0.0,0.64281356
2000-09-06,37.81620178041319,40.01839762611039,37.48468842729748,39.9,743031.0800000001,0.0670006261741011,0.8224299065426642,0.74649394,0.64281356,0.6882142,0.013091931,0.01947791,1.0,1.0,0.0,0.64281356
2000-09-07,40.01060070671143,40.531448763248505,39.30035335688815,40.2,732296.46,0.030769230769255,0.1538461538479504,0.74639016,0.64281356,0.72032917,0.013330346,0.019218322,1.0,1.0,1.0,0.64281356
2000-09-08,40.487663885575664,40.67707985697016,39.30381406436,39.73,288800.58,0.0339181286549944,-0.5517241379289188,0.74610525,0.64281356,0.73599845,0.012724211,0.019595647,1.0,1.0,1.0,0.64281356
2000-09-11,40.085015069316455,40.085015069316455,38.83013863773124,39.28,251006.7,0.0313053750738576,-0.6415094339598687,0.7454068,0.64281356,0.7314892,0.011896852,0.020426694,1.0,1.0,1.0,0.64281356
2000-09-12,39.53912529550594,40.249408983449165,38.876193853425605,40.06,245509.2,0.0347305389221801,0.3793103448290337,0.743862,0.64281356,0.7434996,0.012331662,0.020032013,1.0,1.0,1.0,0.64281356
2000-09-13,40.0662365591374,40.46879330943606,39.40320191158666,39.64,270049.68,0.0265957446808752,-0.3999999999974121,0.7407731,0.64281356,0.7383095,0.011850317,0.020518662,1.0,1.0,1.0,0.64281356
2000-09-14,39.776620230161136,39.776620230161136,38.87691096305035,39.09,260659.88000000003,0.0226190476190721,-0.763157894733368,0.73518115,0.64281356,0.7200071,0.011384007,0.021201577,1.0,1.0,1.0,0.64281356
2000-09-15,38.82759420289631,41.14777971014255,38.4014376811572,40.84,405789.0,0.0707317073170972,0.7327586206902477,0.7260162,0.64281356,0.74108225,0.012534151,0.01994426,1.0,1.0,1.0,0.64281356
2000-09-18,41.38647058823287,42.02573529411518,40.20264705882117,40.25,617236.0,0.0440503432494509,-0.6233766233749879,0.71242195,0.64281356,0.74142206,0.012048232,0.020280415,1.0,1.0,1.0,0.64281356
2000-09-19,40.06073894609086,40.20279830405572,38.94794064203277,39.09,278474.17000000004,0.0313238770685823,-0.7735849056578715,0.69419223,0.64281356,0.7116509,0.011113242,0.021648804,1.0,1.0,1.0,0.64281356
2000-09-20,39.07121661720837,40.16047477744569,39.07121661720837,39.9,190455.55,0.0278787878788128,0.760869565218862,0.6721373,0.1101321,0.7065629,0.011602807,0.020957548,1.0,1.0,1.0,0.1101321
2000-09-21,39.777804439109794,40.36973605278702,39.18587282543256,39.47,158264.98,0.0297619047619291,-0.2599999999977833,0.6481524,0.1101321,0.68621475,0.0112272175,0.021545585,1.0,1.0,1.0,0.1101321
2000-09-22,39.32367469879281,40.010240963853,39.06325301204584,39.3,139290.6,0.0240818783865388,-0.0249999999974718,0.62485594,0.1101321,0.66412294,0.01118979,0.021622756,1.0,1.0,1.0,0.1101321
2000-09-25,39.34638977635532,39.89089456868755,36.69488817891139,37.05,296411.0,0.0812274368231281,-0.7185185185175537,0.6048814,0.1101321,0.58404666,0.010565677,0.0233187,1.0,1.0,1.0,0.1101321
2000-09-26,36.893680154140206,37.43832369941956,36.01751445086474,36.87,222542.01,0.0385109114249296,-0.0166666666649857,0.5901098,0.1101321,0.5148639,0.010655718,0.023113813,1.0,1.0,1.0,0.1101321
2000-09-27,36.719160839158505,37.83186268276937,36.36404322949546,37.24,91737.36,0.0399742101870024,0.3548387096787903,0.58118016,0.1101321,0.47251457,0.010887139,0.022532104,0.0,1.0,1.0,0.1101321
