Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
1995-07-12,3.578510638296603,3.6943617021263497,3.578510638296603,3.63,36942.0,0.0323741007196949,0.4444444444517182,0.95237815,0.72495025,0.58313066,0.014858008,0.018532908,1.0,1.0,1.0,0.72495025
1995-07-13,3.641398601397328,3.6928671328658416,3.6285314685302,3.68,22808.5,0.0176678445232379,0.6000000000106779,0.9564792,0.72495025,0.5953556,0.014852579,0.018507615,1.0,1.0,1.0,0.72495025
1995-07-14,3.709999999998712,3.800173611109792,3.645590277776512,3.71,92456.64,0.041666666666925,8.334034271269933e-12,0.95826155,0.72495025,0.61106235,0.014874281,0.018485645,1.0,1.0,1.0,0.72495025
1995-07-17,3.674528301885636,4.1644654088037205,3.674528301885636,4.1,237291.6,0.1333333333335691,0.86842105263244,0.9589547,0.72495025,0.7300288,0.01835897,0.018164648,1.0,1.0,1.0,0.72495025
1995-07-18,4.09642651296712,4.469999999998712,4.057780979825919,4.47,484141.34,0.1006289308178298,0.9062500000009232,0.95919585,0.72495025,0.8766711,0.022809023,0.018391779,1.0,1.0,1.0,0.72495025
1995-07-19,4.374522292992237,4.425987261145087,3.988535031845864,4.04,251200.0,0.1000000000002055,-0.7647058823482529,0.95927083,0.72495025,0.88,0.019105459,0.01832588,1.0,1.0,1.0,0.72495025
1995-07-20,3.988535031845864,4.142929936304413,3.924203821654801,4.04,95459.14,0.0548387096776564,0.2352941176518635,0.9592913,0.72495025,0.8763125,0.015864715,0.018356849,1.0,1.0,1.0,0.72495025
1995-07-21,4.074213836476705,4.1644654088037205,4.022641509432696,4.1,100115.94,0.0348101265825153,0.1818181818259964,0.95929,0.72495025,0.8762767,0.015049902,0.018447487,1.0,1.0,1.0,0.72495025
1995-07-24,4.157039274923215,4.311480362536462,4.079818731116592,4.26,199814.77,0.0557275541797938,0.4444444444480813,0.9592867,0.72495025,0.89494497,0.016081523,0.0182628,1.0,1.0,1.0,0.72495025
1995-07-25,4.223130990413987,4.261757188497041,3.991373801915658,4.03,99139.62,0.064024390244124,-0.7142857142783117,0.95927906,0.72495025,0.87961113,0.014050958,0.018897163,1.0,1.0,1.0,0.72495025
1995-07-26,4.285930599367734,4.440378548894499,3.925552050471948,4.08,384698.52,0.1201201201203255,-0.3999999999967236,0.9592634,0.72495025,0.8687029,0.012976383,0.019358488,1.0,1.0,1.0,0.72495025
1995-07-27,3.995341614905592,4.149999999998712,3.943788819874552,4.15,90008.66,0.0516129032260439,0.750000000002612,0.9592345,0.72495025,0.8662879,0.013266582,0.019247478,1.0,1.0,1.0,0.72495025
1995-07-28,4.189999999998711,4.318923076921748,4.1513230769218,4.19,170147.25,0.0400000000002289,7.694719960604348e-12,0.95918685,0.72495025,0.8642341,0.013161121,0.019325078,1.0,1.0,1.0,0.72495025
1995-07-31,4.248749999998672,4.248749999998672,4.055624999998732,4.12,78812.8,0.0454545454547701,-0.6666666666565431,0.9591165,0.72495025,0.85027695,0.012284182,0.020012889,1.0,1.0,1.0,0.72495025
1995-08-01,4.092777777776514,4.195740740739446,4.00268518518395,4.17,81680.40000000001,0.0471698113209875,0.4000000000045962,0.9590237,0.72495025,0.84394354,0.012425664,0.019959247,1.0,1.0,1.0,0.72495025
1995-08-02,4.201777777776443,4.2404444444430975,4.0471111111098255,4.06,85279.95,0.0460122699388773,-0.7333333333228712,0.95891124,0.72495025,0.8177126,0.011360889,0.021311782,1.0,1.0,1.0,0.72495025
1995-08-03,4.057120253163273,4.1086392405050285,4.031360759492395,4.07,32636.480000000003,0.0190476190478608,0.1666666666811827,0.95878536,0.72495025,0.7944731,0.011384092,0.021424226,1.0,1.0,1.0,0.72495025
1995-08-04,4.124223602483191,4.175776397514231,4.085559006209911,4.15,40790.96,0.0218750000002373,0.2857142857254078,0.95863557,0.72495025,0.78743345,0.011846789,0.020765034,1.0,1.0,1.0,0.72495025
1995-08-07,4.119877675839719,4.222874617735712,4.09412844036572,4.21,45142.35,0.0312500000002351,0.7000000000045598,0.95842177,0.72495025,0.79139036,0.012335699,0.020157479,1.0,1.0,1.0,0.72495025
1995-08-08,4.245794392522042,4.245794392522042,4.104267912771308,4.13,43668.84,0.0333333333335608,-0.8181818181669492,0.95802194,0.9981786,0.7748611,0.011599477,0.020972194,1.0,1.0,1.0,0.9981786
1995-08-09,4.136899696047375,4.252887537992628,4.07246200607779,4.24,86698.08,0.04361370716534,0.5714285714325499,0.9571632,0.9981786,0.7827945,0.012335275,0.020172045,1.0,1.0,1.0,0.9981786
1995-08-10,4.235402298849357,4.531494252872261,4.132413793102261,4.48,504078.0,0.0942249240123719,0.6129032258081432,0.95532817,0.9981786,0.8207241,0.013849489,0.019197404,1.0,1.0,1.0,0.9981786
1995-08-11,4.496730769229535,4.780192307690995,4.380769230768028,4.69,463408.4,0.088825214899916,0.4838709677439489,0.95167154,0.9981786,0.87000257,0.015047434,0.018703507,1.0,1.0,1.0,0.9981786
1995-08-14,4.761315789472431,5.533421052630122,4.761315789472431,4.89,602547.0,0.162162162162338,0.1666666666681172,0.945021,0.9981786,0.91209394,0.015677366,0.018452879,1.0,1.0,1.0,0.9981786
1995-08-15,4.760839160838051,5.867412587411219,4.5034965034954535,5.52,992984.85,0.2864864864866362,0.5566037735854408,0.934039,0.9981786,0.96352226,0.016677078,0.018396467,1.0,1.0,1.0,0.9981786
1995-08-16,5.511232876711071,5.794520547943883,5.343835616437136,5.64,630706.86,0.081775700934746,0.2857142857165062,0.9176169,0.9981786,0.9811787,0.01684613,0.018295083,1.0,1.0,1.0,0.9981786
1995-08-17,5.730136986300062,5.743013698628826,5.459726027396014,5.64,523799.82,0.0494382022473569,-0.3181818181761519,0.89541936,0.014620713,0.9854966,0.016206993,0.018423991,1.0,1.0,1.0,0.014620713
1995-08-18,5.645097087377271,5.65798543689183,5.168228155338551,5.31,289446.48,0.0867579908677417,-0.6842105263117614,0.8683745,0.014620713,0.97905374,0.014556365,0.018695986,1.0,1.0,1.0,0.014620713
1995-08-21,5.164712041883464,5.2033507853389525,4.868481675391395,4.92,143670.19999999998,0.0648379052370889,-0.7307692307632,0.83882606,0.014620713,0.9608323,0.0120777935,0.020298468,1.0,1.0,1.0,0.014620713
1995-08-22,4.897112860891102,5.013097112859577,4.8455643044606695,4.91,69235.32,0.0342105263159869,0.0769230769303151,0.8101648,0.014620713,0.9375024,0.011297706,0.021580156,1.0,1.0,1.0,0.014620713
1995-08-23,4.928948863634964,4.967556818180407,4.504261363635084,4.53,71019.52,0.0939947780680688,-0.8611111111064752,0.78600293,0.014620713,0.8728068,0.010463974,0.024531206,1.0,1.0,1.0,0.014620713
1995-08-24,4.504261363635084,4.568607954544157,4.311221590907866,4.53,80615.04,0.0571428571430664,0.1000000000046112,0.7691987,0.014620713,0.80644417,0.010628873,0.023484955,1.0,1.0,1.0,0.014620713
1995-08-25,4.142746268655479,4.464388059700159,4.142746268655479,4.31,51255.0,0.0776397515530176,0.5200000000023846,0.761115,0.014620713,0.7132969,0.010462681,0.02398434,1.0,1.0,1.0,0.014620713
1995-08-28,4.285650887572697,4.440088757395136,4.18269230769107,4.35,41715.96,0.0600600600602794,0.250000000004027,0.76136774,0.014620713,0.6466035,0.010598868,0.023518238,1.0,1.0,1.0,0.014620713
1995-08-29,4.379999999998711,4.470176470586921,4.328470588234021,4.38,50435.6,0.0323529411766916,9.094519335240656e-12,0.768098,0.014620713,0.6060156,0.010816076,0.022862127,1.0,1.0,1.0,0.014620713
1995-08-30,4.349999999998713,4.401479289939526,4.324260355028306,4.35,21016.84,0.0177514792901666,1.6666514911251647e-11,0.77861905,0.8472507,0.57090455,0.010861309,0.022774708,1.0,1.0,1.0,0.8472507
1995-08-31,4.355182072827912,4.612885154060333,4.290756302519807,4.6,57784.02,0.0739644970416328,0.7600000000016387,0.79018486,0.8472507,0.6095678,0.012216904,0.020375425,1.0,1.0,1.0,0.8472507
1995-09-01,4.599999999998711,4.638655462183575,4.509803921567364,4.6,67740.75,0.028011204482004,1.0001796492394796e-11,0.8006458,0.8472507,0.636949,0.012250382,0.02010234,1.0,1.0,1.0,0.8472507
1995-09-04,4.622607526880477,4.86725806451482,4.596854838708441,4.79,117198.6,0.0584958217272231,0.6190476190500934,0.8087634,0.8472507,0.700663,0.013187573,0.019418776,1.0,1.0,1.0,0.8472507
1995-09-05,4.765927977838016,4.765927977838016,4.585595567865767,4.65,65586.48,0.0378378378380396,-0.6428571428464368,0.81414944,0.8472507,0.7104723,0.012110952,0.020182382,1.0,1.0,1.0,0.8472507
1995-09-06,4.636799999998764,4.894399999998695,4.546639999998788,4.83,95816.25,0.0750000000001993,0.5555555555576622,0.81691116,0.8472507,0.7508936,0.012729436,0.019784624,1.0,1.0,1.0,0.8472507
1995-09-07,4.928686327076426,5.031635388738597,4.799999999998713,4.8,180013.53,0.0469973890341359,-0.5555555555476003,0.81718886,0.8472507,0.7701659,0.012441355,0.019966347,1.0,1.0,1.0,0.8472507
1995-09-08,4.804402173911738,4.817282608694343,4.701358695650896,4.74,68024.8,0.024128686327281,-0.5555555555396468,0.81480813,0.8472507,0.772785,0.0118148355,0.020838263,1.0,1.0,1.0,0.8472507
1995-09-11,4.762765957445542,4.878617021275299,4.7370212765944855,4.84,63386.08,0.0297297297299334,0.5454545454597789,0.80914557,0.41155997,0.7841333,0.01204342,0.020709967,1.0,1.0,1.0,0.41155997
1995-09-12,5.008897849461019,5.008897849461019,4.764247311826677,4.79,73555.56,0.0488431876608581,-0.8947368420963437,0.79936624,0.41155997,0.7815304,0.011681459,0.021240361,1.0,1.0,1.0,0.41155997
1995-09-13,4.759999999998714,4.862918918917604,4.708540540539268,4.76,47019.600000000006,0.0324324324326355,8.330715513578203e-12,0.7849364,0.41155997,0.7738605,0.011520376,0.021531286,1.0,1.0,1.0,0.41155997
1995-09-14,4.827235772356415,4.878726287261551,4.737127371272429,4.75,41161.95,0.0293333333335345,-0.5454545454415993,0.7662773,0.41155997,0.76143146,0.011382954,0.021758968,1.0,1.0,1.0,0.41155997
1995-09-15,4.741347708893601,4.792884097033749,4.664043126683379,4.78,34332.34,0.0271739130436835,0.3000000000076707,0.74524426,0.2141217,0.75596875,0.011537733,0.021393497,1.0,1.0,1.0,0.2141217
1995-09-18,4.515567567566347,4.785729729728437,4.515567567566347,4.76,31549.9,0.0598290598292682,0.904761904763316,0.7251157,0.2141217,0.74951535,0.011555028,0.021233425,1.0,1.0,1.0,0.2141217
1995-09-19,4.761559888578061,4.761559888578061,4.55565459609901,4.62,38362.74,0.0432432432434441,-0.6874999999904116,0.7099645,0.2141217,0.70948416,0.010840255,0.022797378,1.0,1.0,1.0,0.2141217
1995-09-20,4.5615428571415535,4.5615428571415535,4.445571428570158,4.51,36008.0,0.0254237288137729,-0.4444444444295002,0.7035521,0.2141217,0.6535588,0.010702938,0.023370983,1.0,1.0,1.0,0.2141217
1995-09-21,4.505633802815632,4.569999999998712,4.441267605632552,4.57,20586.45,0.028571428571644,0.5000000000061201,0.7081561,0.2141217,0.6236925,0.010977801,0.022519674,1.0,1.0,1.0,0.2141217
1995-09-22,4.544253521125481,4.569999999998712,4.479887323942401,4.57,16699.2,0.0198300283288274,0.2857142857254025,0.72376716,0.2141217,0.60061896,0.011087474,0.022182036,1.0,1.0,1.0,0.2141217
1995-09-25,4.508474576269912,4.572881355930911,4.4440677966089135,4.56,11897.94,0.028571428571644,0.4000000000068953,0.7479915,0.9638826,0.58308727,0.011180852,0.021995442,1.0,1.0,1.0,0.9638826
1995-09-26,4.515674157302102,4.579999999998714,4.477078651684136,4.58,16589.6,0.0227920227922393,0.6250000000064307,0.776738,0.9638826,0.5776957,0.011417515,0.021515042,1.0,1.0,1.0,0.9638826
1995-09-27,4.734270270268991,5.017297297295941,4.695675675674406,4.76,224516.0,0.0679347826088926,0.0800000000037505,0.805455,0.9638826,0.61544216,0.012360205,0.020270707,1.0,1.0,1.0,0.9638826
1995-09-28,4.761315789472431,4.992947368419738,4.61976315789352,4.89,113361.6,0.078378378378572,0.3448275862094198,0.8304259,0.9638826,0.6714308,0.013221453,0.019452335,1.0,1.0,1.0,0.9638826
1995-09-29,4.922288557212706,5.192885572138013,4.844975124376904,5.18,283414.02,0.0706806282724403,0.7407407407423109,0.84959793,0.9638826,0.75250065,0.01447337,0.0188003,1.0,1.0,1.0,0.9638826
1995-10-04,5.211397058822252,5.430147058822198,5.14705882352815,5.25,336045.12,0.0543209876545023,0.1363636363677015,0.8626821,0.9638826,0.8066127,0.014732566,0.018570919,1.0,1.0,1.0,0.9638826
1995-10-05,5.215609756096289,5.305756097559683,5.099707317071927,5.28,169571.9,0.0395061728396904,0.3125000000047315,0.8706439,0.31588286,0.8386856,0.01409512,0.018789176,1.0,1.0,1.0,0.31588286
1995-10-06,5.327281795509894,5.365885286781705,5.121396508726902,5.16,233682.75,0.0458937198069424,-0.6842105263077266,0.87496704,0.31588286,0.8462144,0.012959287,0.019389352,1.0,1.0,1.0,0.31588286
1995-10-09,5.115772151897438,5.283291139239168,4.961139240505073,5.09,126968.8,0.0629722921916188,-0.0799999999957502,0.87705445,0.31588286,0.84443593,0.012140673,0.020159697,1.0,1.0,1.0,0.31588286
1995-10-10,5.084358974357671,5.213076923075586,4.891282051280797,5.02,135228.6,0.0632911392406904,-0.1999999999953808,0.87792146,0.31588286,0.83018637,0.01153831,0.02102666,1.0,1.0,1.0,0.31588286
1995-10-11,5.021249999998744,5.1499999999987125,4.91824999999877,5.15,161728.0,0.0461538461540361,0.5555555555587167,0.8781684,0.18356842,0.83104515,0.01205701,0.020474097,1.0,1.0,1.0,0.18356842
1995-10-12,5.153246753245415,5.204779220777869,4.947116883115598,4.96,155540.0,0.0500000000001844,-0.7499999999920876,0.878071,0.18356842,0.8036973,0.011148088,0.021814601,1.0,1.0,1.0,0.18356842
1995-10-13,4.907279999998692,5.023199999998661,4.662559999998757,4.83,112361.25,0.0734908136484828,-0.2142857142815494,0.8777032,0.18356842,0.75653285,0.010796283,0.022947093,1.0,1.0,1.0,0.18356842
1995-10-16,4.762872628724997,4.788617886177565,4.634146341462159,4.75,47837.16,0.0324324324326355,-0.0833333333244648,0.8770384,0.18356842,0.6965309,0.0106488075,0.023524662,1.0,1.0,1.0,0.18356842
1995-10-17,4.765599999998729,4.829999999998712,4.752719999998733,4.83,33903.75,0.0162162162164226,0.8333333333392168,0.87602293,0.18356842,0.66395485,0.0109565025,0.022537334,1.0,1.0,1.0,0.18356842
1995-10-18,4.868329048841936,5.0228791773766,4.816812339330381,5.01,113778.61,0.0423280423282389,0.6875000000029156,0.87464416,0.18356842,0.67794603,0.011905976,0.020807598,1.0,1.0,1.0,0.18356842
1995-10-19,5.018766756030826,5.044504021446368,4.761394101875399,4.8,67072.86,0.0564102564104443,-0.7727272727199989,0.8729567,0.69894487,0.6471773,0.01098928,0.022265695,1.0,1.0,1.0,0.69894487
1995-10-20,4.766931216929956,4.934417989416684,4.702513227511983,4.87,60064.2,0.0486486486488483,0.4444444444480809,0.8710989,0.69894487,0.6377053,0.011324196,0.02163459,1.0,1.0,1.0,0.69894487
1995-10-23,4.8385263157882,4.9414736842092255,4.69697368420929,4.89,67469.0,0.0505319148938132,0.2105263157938765,0.869244,0.69894487,0.62954503,0.011381206,0.021492517,1.0,1.0,1.0,0.69894487
1995-10-24,4.91955334987471,5.1899999999987125,4.91955334987471,5.19,224088.15,0.0549738219897208,1.0000000000010645,0.86754537,0.69894487,0.6814414,0.012861738,0.01980458,1.0,1.0,1.0,0.69894487
1995-10-25,5.448813559320715,5.448813559320715,5.088135593219107,5.32,435359.82,0.0661938534280675,-0.3571428571382963,0.8659943,0.69894487,0.73713344,0.013652359,0.019118411,1.0,1.0,1.0,0.69894487
1995-10-26,5.283505154637814,5.283505154637814,4.999999999998711,5.0,172966.52,0.0536585365855449,-0.999999999991927,0.8642611,0.69894487,0.72546005,0.0116975065,0.020734135,1.0,1.0,1.0,0.69894487
1995-10-27,4.961340206184288,5.154639175256404,4.961340206184288,5.0,98214.44,0.0389610389612327,0.2000000000056324,0.8614826,0.6893447,0.70837647,0.011291741,0.021638216,1.0,1.0,1.0,0.6893447
1995-10-30,5.051341772150619,5.1286582278468025,5.025569620251892,5.09,73280.40000000001,0.0204081632655001,0.3750000000088701,0.85601777,0.6893447,0.7079721,0.0116233695,0.021175504,1.0,1.0,1.0,0.6893447
1995-10-31,5.077113924049347,5.193088607593621,5.038455696201256,5.09,90557.7,0.030456852792069,0.0833333333411305,0.8452833,0.6893447,0.70716876,0.011628444,0.021166949,1.0,1.0,1.0,0.6893447
1995-11-01,5.082793017455092,5.211471321694461,5.0313216957593445,5.16,100250.0,0.0354430379748731,0.428571428576192,0.82588816,0.6893447,0.7205196,0.012036716,0.020579044,1.0,1.0,1.0,0.6893447
1995-11-02,5.212773722626468,5.341484184913543,5.174160583940346,5.29,296244.69,0.0320987654322846,0.4615384615433967,0.79434687,0.6893447,0.7475787,0.0126435375,0.019888554,1.0,1.0,1.0,0.6893447
1995-11-03,5.178472906402665,5.307290640392782,5.152709359604643,5.23,174543.46,0.0298507462688441,0.333333333339514,0.74834186,0.6893447,0.75720924,0.012287654,0.020111725,1.0,1.0,1.0,0.6893447
1995-11-06,5.179999999998712,5.218656716416612,5.0898009950236105,5.18,103583.33999999998,0.0248756218907353,9.994579166782187e-12,0.6881307,0.6893447,0.7521362,0.01170515,0.020853661,1.0,1.0,1.0,0.6893447
1995-11-07,5.219781553396791,5.374441747571511,5.219781553396791,5.31,249428.92,0.0296296296298155,0.5833333333378958,0.6172547,0.16284807,0.7652601,0.012204597,0.020307083,1.0,1.0,1.0,0.16284807
1995-11-08,5.30154613466202,5.30154613466202,5.121396508726902,5.16,127513.99,0.0339805825244542,-0.7857142857027807,0.5418505,0.16284807,0.74831206,0.011348053,0.021436222,1.0,1.0,1.0,0.16284807
1995-11-09,5.1431202046022655,5.297800511507597,4.911099744244268,5.04,111411.54,0.0751879699249919,-0.2666666666626441,0.46861607,0.16284807,0.7090899,0.0109083755,0.022556225,1.0,0.0,1.0,0.16284807
1995-11-10,5.097230769229462,5.122974358973045,5.0071282051269215,5.02,53040.0,0.0227272727274643,-0.6666666666498051,0.40241146,0.16284807,0.66477466,0.010809716,0.022982107,1.0,0.0,1.0,0.16284807
1995-11-13,4.961764705881026,4.974652406415782,4.781336898394444,4.82,54013.08,0.0389610389612325,-0.7333333333228736,0.34483954,0.16284807,0.58438385,0.010560525,0.02401055,1.0,0.0,1.0,0.16284807
1995-11-14,4.811459459458159,4.850054054052743,4.721405405404129,4.76,34905.8,0.0267379679146408,-0.3999999999868897,0.29457277,0.16284807,0.5087107,0.010600698,0.023926908,1.0,0.0,1.0,0.16284807
1995-11-15,4.768449197859688,4.832887700533467,4.66534759358164,4.82,39644.0,0.0351351351353374,0.3076923076981621,0.24908221,0.16284807,0.47015417,0.010898693,0.022824481,0.0,0.0,1.0,0.16284807
1995-11-16,4.80732970027117,4.845994550407399,4.665558583104996,4.73,27110.29,0.0375335120645432,-0.4285714285619116,0.20659257,0.16284807,0.42487934,0.010812286,0.023083983,0.0,0.0,1.0,0.16284807
1995-11-17,4.712487046630904,4.969999999998712,4.635233160620561,4.97,42340.0698,0.0710382513663172,0.7692307692323169,0.16710658,0.1310985,0.451959,0.011977424,0.020803712,0.0,0.0,1.0,0.1310985
1995-11-20,4.54129729729607,4.811459459458159,4.54129729729607,4.76,18074.5,0.0594900849860427,0.8095238095255752,0.13210174,0.1310985,0.4324828,0.011226258,0.021785865,0.0,0.0,1.0,0.1310985
1995-11-21,4.761394101875399,4.825737265414255,4.761394101875399,4.8,10992.31,0.0135135135137206,0.6000000000106793,0.10337914,0.1310985,0.42125157,0.011310517,0.021684326,0.0,0.0,1.0,0.1310985
1995-11-22,4.803156424579664,4.828910614523792,4.6099999999987125,4.61,19024.12,0.0455764075069012,-0.8823529411665559,0.08193746,0.1310985,0.3745856,0.010785284,0.02313198,0.0,0.0,1.0,0.1310985
1995-11-23,4.605730337077358,4.695786516852613,4.55426966292007,4.58,16198.0,0.0307262569834504,-0.1818181818078097,0.067501694,0.1310985,0.33739913,0.010860336,0.022954538,0.0,0.0,1.0,0.1310985
1995-11-24,4.584245810054586,4.6099999999987125,4.532737430166332,4.61,21773.56,0.0168539325844841,0.3333333333456799,0.058773637,0.1310985,0.31825587,0.011115958,0.02223209,0.0,0.0,1.0,0.1310985
1995-11-27,4.570114942527422,4.570114942527422,4.415632183906777,4.48,15994.08,0.0338028169016196,-0.5833333333212202,0.054048624,0.1310985,0.28079084,0.0108442325,0.023014922,0.0,0.0,0.0,0.1310985
1995-11-28,4.40275862068839,4.479999999998713,4.248275862067745,4.48,29214.6,0.0526315789475835,0.3333333333374526,0.05175382,0.1310985,0.26187897,0.011130695,0.02228998,0.0,0.0,0.0,0.1310985
1995-11-29,4.505988023950747,4.5188622754477485,4.299999999998713,4.3,15995.26,0.0485714285716395,-0.9411764705780554,0.0507565,0.1310985,0.21597013,0.010700938,0.023607284,0.0,0.0,0.0,0.1310985
1995-11-30,4.275465116277826,4.455755813952193,4.236831395347605,4.43,20237.52,0.0512048192773304,0.705882352943836,0.050368648,0.41320065,0.2119669,0.011452989,0.021634225,0.0,0.0,0.0,0.41320065
1995-12-01,4.27694117646933,4.392882352939885,4.225411764704639,4.38,15497.2,0.0391566265062488,0.6153846153886349,0.050233677,0.41320065,0.20684612,0.01147203,0.021531958,0.0,0.0,0.0,0.41320065
