Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
1997-12-15,5.901798941797901,5.922398589064211,5.788500881833194,5.84,22181.04,0.0226876090752092,-0.4615384615273261,0.27109525,0.42328525,0.1696667,0.01271869,0.019711893,0.0,0.0,0.0,0.42328525
1997-12-16,5.997698815565821,6.162301184432121,5.905109983078527,6.08,38019.03,0.0428816466553912,0.3200000000027562,0.27341166,0.22770466,0.19731037,0.014706017,0.01865031,0.0,0.0,0.0,0.22770466
1997-12-17,6.085954465848322,6.127145359018192,5.8799999999989705,5.88,17598.22,0.0406091370559952,-0.8333333333257975,0.27560827,0.22770466,0.19765958,0.013158148,0.019336294,0.0,0.0,0.0,0.22770466
1997-12-18,5.869999999998971,5.911192982455104,5.777315789472671,5.87,18228.6,0.0228070175440261,7.689127367346528e-12,0.27748314,0.22770466,0.19710305,0.01306311,0.019429049,0.0,0.0,0.0,0.22770466
1997-12-19,5.821212121211084,5.924242424241368,5.666666666665656,5.78,23231.01,0.0442477876107836,-0.1599999999953791,0.2789439,0.22770466,0.18972252,0.012529235,0.019822434,0.0,0.0,0.0,0.22770466
1997-12-22,5.764403669723712,5.764403669723712,5.558532110090723,5.61,33937.15,0.0357142857144528,-0.7499999999913525,0.2800278,0.22770466,0.1683407,0.011761941,0.020695131,0.0,0.0,0.0,0.22770466
1997-12-23,5.577672727271714,5.783490909089858,5.577672727271714,5.66,18656.0,0.0369003690038627,0.4000000000030546,0.28088105,0.22770466,0.16274457,0.012344481,0.020089963,0.0,0.0,0.0,0.22770466
1997-12-24,5.660291438978932,5.752914389798588,5.608834244079124,5.65,15311.61,0.0254545454547176,-0.0714285714209284,0.28171223,0.5819373,0.15975672,0.012465234,0.019964587,0.0,0.0,0.0,0.5819373
1997-12-25,5.658844765341939,5.76173285198452,5.586823104692132,5.7,19611.6,0.0309090909092622,0.2352941176515935,0.28274184,0.5819373,0.16578045,0.013075633,0.019469198,0.0,0.0,0.0,0.5819373
1997-12-26,5.7061022927679526,5.83999999999897,5.664902998235332,5.84,22277.43,0.0306859205777871,0.7647058823544594,0.28415716,0.5819373,0.18868737,0.014666232,0.018674552,0.0,0.0,0.0,0.5819373
1997-12-29,5.8294014084496775,5.963292253520076,5.726408450703216,5.85,23361.84,0.0406360424029914,0.0869565217431115,0.28607658,0.5819373,0.20885083,0.014931017,0.018573103,0.0,0.0,0.0,0.5819373
1997-12-30,5.915467625898217,5.915467625898217,5.68913669064646,5.72,17514.0,0.0382608695653799,-0.8636363636280068,0.28853202,0.5819373,0.20829591,0.01349368,0.019149348,0.0,0.0,0.0,0.5819373
1997-12-31,5.7706093189953815,5.7706093189953815,5.719086021504351,5.75,16293.6,0.0089285714287432,-0.3999999999722331,0.291472,0.8084422,0.21142034,0.013520461,0.01914162,0.0,0.0,0.0,0.8084422
1998-01-05,5.821212121211084,5.852121212120169,5.749090909089884,5.78,20874.81,0.0176991150444165,-0.3999999999861178,0.294784,0.8084422,0.21740896,0.013646055,0.019078892,0.0,0.0,0.0,0.8084422
1998-01-06,5.81940035273266,5.86059964726528,5.716402116401108,5.84,28831.95,0.0247787610621145,0.1428571428632927,0.29833007,0.8084422,0.2336052,0.014502694,0.01871057,0.0,0.0,0.0,0.8084422
1998-01-07,5.872436974788928,6.274235294116592,5.862134453780527,6.13,80134.6,0.0701754385966494,0.6250000000009862,0.30197644,0.8084422,0.28423676,0.0175038,0.018169811,0.0,0.0,0.0,0.8084422
1998-01-08,6.162301184432121,6.224027072756983,6.049137055836539,6.08,33426.96,0.0283806343908087,-0.4705882352855439,0.30563125,0.074175484,0.31949475,0.017281922,0.018279742,0.0,0.0,0.0,0.074175484
1998-01-09,5.940295138887857,6.053541666665615,5.857934027776761,5.93,26830.08,0.0329289428077883,-0.0526315789418329,0.30929327,0.074175484,0.32393932,0.015223094,0.018624997,0.0,0.0,0.0,0.074175484
1998-01-12,5.973897707229987,6.056296296295228,5.77820105820004,5.84,33124.14,0.0465517241380905,-0.4814814814760467,0.31311107,0.074175484,0.31108242,0.013495312,0.01916941,0.0,0.0,0.0,0.074175484
1998-01-13,5.736891385766716,5.736891385766716,5.252808988763061,5.5,36269.28,0.0843806104130861,-0.4893617021245208,0.31744972,0.52009267,0.25186983,0.011526341,0.020887911,0.0,0.0,0.0,0.52009267
1998-01-14,5.555675675674675,5.761441441440404,5.555675675674675,5.71,29903.4,0.0370370370372103,0.7500000000013525,0.32294357,0.52009267,0.24190067,0.012635052,0.019805148,0.0,0.0,0.0,0.52009267
1998-01-15,5.7567192982446045,5.972982456139303,5.746421052630571,5.87,24407.4,0.0393559928445318,0.5000000000023367,0.33049077,0.52009267,0.26149118,0.01436725,0.018787902,0.0,0.0,0.0,0.52009267
1998-01-16,5.717287234041539,5.974822695034401,5.717287234041539,5.81,19238.04,0.0450450450452121,0.3600000000026028,0.34112018,0.52009267,0.27145398,0.014269527,0.018802611,0.0,0.0,0.0,0.52009267
1998-01-19,5.7717297297286905,5.7717297297286905,5.637981981980968,5.71,15373.5,0.0231729055260158,-0.4615384615273264,0.3556822,0.52009267,0.26167017,0.013110415,0.01938292,0.0,0.0,0.0,0.52009267
1998-01-20,5.718482142856121,5.852428571427526,5.666964285713274,5.77,15707.999999999998,0.0324324324326016,0.2777777777818344,0.37441626,0.52009267,0.26339656,0.013567075,0.019129105,0.0,0.0,0.0,0.52009267
1998-01-21,5.77999999999897,5.852121212120169,5.769696969695941,5.78,12319.56,0.0142602495545377,1.2499805112394966e-11,0.39659086,0.52009267,0.2648684,0.013571722,0.019126453,0.0,0.0,0.0,0.52009267
1998-01-22,5.771438848919826,5.81258992805651,5.709712230214801,5.72,13455.2,0.0178253119431293,-0.4999999999851424,0.42047074,0.6990398,0.25899932,0.013109959,0.019397454,0.0,0.0,0.0,0.6990398
1998-01-23,5.758194690264467,5.892106194689222,5.737592920352967,5.82,15334.1,0.0268336314849632,0.4000000000040815,0.44372523,0.6990398,0.27201334,0.014186882,0.018837562,0.0,0.0,0.0,0.6990398
1998-02-09,6.0191326530602,6.163180272107795,5.947108843536404,6.05,30922.92,0.0358974358975959,0.1428571428612488,0.4641417,0.6990398,0.31399044,0.016426444,0.018274926,0.0,0.0,0.0,0.6990398
1998-02-10,6.070288624786745,6.214329371815583,5.977691001696777,6.06,33484.65,0.038983050847616,-0.0434782608650326,0.48029155,0.6990398,0.35000074,0.016794141,0.018280283,0.0,0.0,0.0,0.6990398
1998-02-11,6.123300970872796,6.411456310678575,6.020388349513588,6.36,70618.86,0.0638655462186404,0.6052631578958191,0.49183837,0.6990398,0.41612503,0.018866349,0.018168552,0.0,0.0,0.0,0.6990398
1998-02-12,6.365399999998938,6.385999999998935,6.138799999998976,6.18,40884.0,0.0388349514564617,-0.7499999999927937,0.49940515,0.6990398,0.44114876,0.017574668,0.018415421,0.0,0.0,0.0,0.6990398
1998-02-13,6.173469387754052,6.255782312924105,5.998554421767687,6.05,20174.28,0.0416666666668218,-0.4799999999941345,0.5041665,0.6990398,0.43602127,0.0149320625,0.018734304,0.0,1.0,0.0,0.6990398
1998-02-16,6.052642487045587,6.052642487045587,5.918825561311586,5.96,22222.02,0.0221088435375765,-0.6923076922948261,0.50740796,0.6990398,0.4132438,0.013186326,0.019336507,0.0,1.0,0.0,0.6990398
1998-02-17,6.007263513512497,6.120608108107073,5.893918918917922,6.1,15551.84,0.0377358490567639,0.4090909090936542,0.510213,0.31352922,0.4231212,0.014219016,0.018804647,0.0,1.0,0.0,0.31352922
1998-02-18,6.091448040884822,6.1737649063021856,5.9679727427587785,6.04,12039.37,0.0337837837839425,-0.249999999993783,0.51330334,0.31352922,0.41943568,0.013707213,0.01902909,0.0,1.0,0.0,0.31352922
1998-02-19,6.0191326530602,6.080867346937741,5.967687074828916,6.05,10325.28,0.0188034188035819,0.2727272727339611,0.5169916,0.31352922,0.41974214,0.013920531,0.018941477,0.0,1.0,0.0,0.31352922
1998-02-20,6.04205172413689,6.072931034481712,5.949413793102423,5.97,14546.4,0.0204429301534841,-0.5833333333202814,0.52120346,0.31352922,0.40035897,0.0128818285,0.019543333,0.0,1.0,0.0,0.31352922
1998-02-23,5.9214912280691365,5.9626842105252695,5.818508771928804,5.87,15486.9,0.0243478260871212,-0.357142857133237,0.5255702,0.8308853,0.36968455,0.012116893,0.02024962,0.0,1.0,0.0,0.8308853
1998-02-24,5.969415807559112,6.062044673538477,5.897371134019606,5.99,13642.08,0.0275862068967144,0.1250000000054934,0.52956414,0.8308853,0.36696067,0.012864407,0.019631438,0.0,1.0,0.0,0.8308853
1998-02-25,5.9688356164373335,6.061455479451016,5.917380136985288,6.01,14056.88,0.0241379310346462,0.2857142857194483,0.5326456,0.8308853,0.371118,0.013280602,0.019312158,0.0,1.0,0.0,0.8308853
1998-02-26,6.023190789472692,6.362960526314742,5.992302631577961,6.26,98666.24,0.0615384615386173,0.6388888888899463,0.53434503,0.8308853,0.41304767,0.015344326,0.018468989,0.0,1.0,0.0,0.8308853
1998-02-27,6.259409836064548,6.34177049180224,6.074098360654743,6.28,54399.8,0.0427631578948898,0.076923076926635,0.53427505,0.8308853,0.44963238,0.0158942,0.018369019,0.0,1.0,0.0,0.8308853
1998-03-02,6.257996918334936,6.782927580892636,6.216825885977469,6.68,280088.93,0.0904605263159348,0.7454545454550476,0.5321094,0.8308853,0.53347266,0.018167693,0.018147765,1.0,1.0,0.0,0.8308853
1998-03-03,6.63853846153744,6.741461538460501,6.484153846152848,6.69,126379.5,0.0387596899226254,0.2000000000032254,0.52760154,0.8308853,0.5946029,0.018534929,0.018226646,1.0,1.0,0.0,0.8308853
1998-03-04,6.716323296353928,6.767828843105109,6.489698890648734,6.5,71075.84,0.041411042944928,-0.7777777777712774,0.5206829,0.8308853,0.61229444,0.016485607,0.01849837,1.0,1.0,0.0,0.8308853
1998-03-05,6.487031249998986,6.5899999999989705,6.311984374999014,6.59,60102.4,0.0428571428572904,0.370370370372743,0.51160246,0.15119901,0.6331566,0.015821235,0.018451057,1.0,1.0,0.0,0.15119901
1998-03-06,6.655135135134078,6.655135135134078,6.44909379968101,6.48,33355.87,0.0309597523221271,-0.8499999999908735,0.50100815,0.15119901,0.6312062,0.014363118,0.018824298,1.0,1.0,0.0,0.15119901
1998-03-09,6.43352365415882,6.43352365415882,6.279119086459008,6.31,40267.97,0.0240000000001517,-0.7999999999881507,0.48988122,0.15119901,0.60095996,0.012494582,0.019824944,1.0,0.0,0.0,0.15119901
1998-03-10,6.2579512195111775,6.422634146340419,6.20648780487704,6.33,32484.300000000003,0.0345394736843648,0.3333333333365537,0.4793161,0.15119901,0.58179265,0.012393237,0.019977327,1.0,0.0,0.0,0.15119901
1998-03-11,6.279999999998971,6.4138360655727205,6.259409836064548,6.28,21246.3,0.0245901639345817,6.665958184074566e-12,0.47023505,0.15119901,0.5550283,0.012007826,0.020426659,1.0,0.0,0.0,0.15119901
1998-03-12,6.276061120542227,6.276061120542227,6.049711375211196,6.06,35817.09,0.0360655737706454,-0.9545454545366882,0.4631682,0.15119901,0.4899951,0.011123136,0.021952283,0.0,0.0,0.0,0.15119901
1998-03-13,6.061749571182493,6.072041166379748,5.855917667237418,6.0,33889.79,0.0356536502548279,-0.2857142857081995,0.45819217,0.15119901,0.4379617,0.011180956,0.022035183,0.0,0.0,0.0,0.15119901
1998-03-16,5.970883882148012,5.99147313691404,5.867937608317875,5.94,19046.77,0.0206896551725777,-0.2499999999896416,0.45502707,0.6988358,0.3914623,0.011158052,0.022121329,0.0,0.0,0.0,0.6988358
1998-03-17,5.987979626484552,6.101154499150066,5.987979626484552,6.06,19419.33,0.0189003436427754,0.6363636363671106,0.45321605,0.6988358,0.38014737,0.011802583,0.020997444,0.0,0.0,0.0,0.6988358
1998-03-18,6.02520798668785,6.231198003326751,5.984009983360069,6.19,25843.0,0.0410256410258003,0.6666666666681341,0.45230642,0.6988358,0.3971077,0.012775746,0.019837087,0.0,0.0,0.0,0.6988358
1998-03-19,6.179999999998969,6.303599999998949,6.087299999998985,6.18,22290.0,0.0350000000001561,4.763231469475514e-12,0.45196798,0.6988358,0.4071229,0.0128270695,0.019644357,0.0,0.0,0.0,0.6988358
1998-03-20,6.168509933773813,6.271490066224128,6.127317880793687,6.22,21176.24,0.0233722871454004,0.35714285714752,0.45204931,0.24321458,0.4217474,0.013115068,0.019404028,0.0,0.0,0.0,0.24321458
1998-03-23,6.226415094338554,6.236706689535808,5.969125214407209,6.0,22935.22,0.0429752066117238,-0.8461538461468374,0.4525949,0.24321458,0.39179322,0.011716551,0.0207484,0.0,0.0,0.0,0.24321458
1998-03-24,5.968547008545988,6.174358974357919,5.917094017093005,6.02,14788.8,0.0431034482760224,0.2000000000032218,0.45383975,0.24321458,0.37225047,0.011798412,0.020798963,0.0,0.0,0.0,0.24321458
1998-03-25,6.1331965811955325,6.1537777777767255,5.968547008545988,6.02,24277.5,0.0302013422820373,-0.6111111111022569,0.45617092,0.6483379,0.35574958,0.0117409425,0.02094147,0.0,0.0,0.0,0.6483379
1998-03-26,6.078787878786856,6.223030303029256,5.975757575756569,6.12,25749.9,0.0406779661018528,0.1666666666701574,0.46002376,0.6483379,0.3649552,0.0124616595,0.020102413,0.0,0.0,0.0,0.6483379
1998-03-27,6.115566502462051,6.280295566501431,6.033201970442359,6.27,46972.17,0.0404040404041971,0.6250000000016339,0.46571085,0.6483379,0.39739332,0.013487061,0.019246673,0.0,0.0,0.0,0.6483379
1998-03-30,6.277096774192535,6.462322580644119,5.96838709677323,6.38,65360.4,0.0786885245903108,0.2083333333349959,0.4732189,0.6483379,0.4410042,0.014272417,0.018793495,0.0,0.0,0.0,0.6483379
1998-03-31,6.3835526315778965,6.393848684209474,6.2291118421042375,6.26,35647.04,0.0258064516130559,-0.7499999999891904,0.48208657,0.6483379,0.45195255,0.013218897,0.019276286,0.0,0.0,0.0,0.6483379
1998-04-01,6.2436363636353125,6.2642424242413695,6.037575757574742,6.12,37136.880000000005,0.0363036303631904,-0.5454545454475954,0.4914557,0.81796384,0.43906468,0.012137418,0.020206677,0.0,0.0,0.0,0.81796384
1998-04-02,6.1276119402974905,6.405671641789982,6.024626865670641,6.21,67964.13,0.062184873949733,0.2162162162183531,0.5003021,0.81796384,0.44277102,0.01238917,0.020050734,0.0,1.0,0.0,0.81796384
1998-04-03,6.173354735151497,6.533467094702001,6.173354735151497,6.41,71526.63,0.0583333333334858,0.6571428571438905,0.507743,0.81796384,0.47775653,0.01361803,0.019134808,0.0,1.0,0.0,0.81796384
1998-04-06,6.421840490796562,6.792331288342517,6.380674846624789,6.71,135270.44,0.0641025641027097,0.7000000000007977,0.5132576,0.81796384,0.54098386,0.015308431,0.018466163,1.0,1.0,0.0,0.81796384
1998-04-07,6.746914556960957,6.798417721517911,6.489398734176188,6.51,66378.96,0.0458015267176986,-0.7666666666608504,0.5167155,0.81796384,0.5618947,0.014381357,0.018773912,1.0,1.0,0.0,0.81796384
1998-04-08,6.485869565216384,6.650590062110768,6.279968944098403,6.63,91370.72,0.0571428571430025,0.3888888888906172,0.5182364,0.2851568,0.5888945,0.0142303705,0.018792937,1.0,1.0,0.0,0.2851568
1998-04-09,6.706333333332268,6.943269841268739,6.438492063491042,6.49,123851.7,0.0752688172044389,-0.4285714285685377,0.5179998,0.2851568,0.5852457,0.013055285,0.0194148,1.0,1.0,0.0,0.2851568
1998-04-10,6.37855999999898,6.532879999998954,6.327119999998988,6.43,49862.5,0.0322580645162805,0.2500000000037836,0.51613384,0.2851568,0.57283753,0.012331912,0.020016491,1.0,1.0,0.0,0.2851568
1998-04-13,6.453214285713237,6.484090909089856,6.309123376622352,6.34,47050.08,0.0271132376397042,-0.6470588235198248,0.51273954,0.2851568,0.54013705,0.011590056,0.021016175,1.0,1.0,0.0,0.2851568
1998-04-14,6.331475409835028,6.382950819671086,6.218229508195702,6.28,36044.9,0.0260162601627555,-0.3124999999918545,0.5080089,0.2851568,0.5057376,0.011374271,0.021537423,1.0,1.0,0.0,0.2851568
1998-04-15,6.287673667204154,6.421453957995731,6.195056542809984,6.37,26542.72,0.0360065466449979,0.3636363636393018,0.5023336,0.2851568,0.4960502,0.011802392,0.020908713,0.0,1.0,0.0,0.2851568
1998-04-16,6.372356792142982,6.403240589196987,6.279705400980967,6.29,35480.770000000004,0.0193861066237403,-0.6666666666529276,0.49630696,0.86331505,0.47371918,0.011486185,0.021350028,0.0,0.0,0.0,0.86331505
1998-04-17,6.286816720256225,6.482315112539151,6.173633440513478,6.4,47023.2,0.04909983633403,0.3666666666688097,0.4905985,0.86331505,0.47862136,0.012145454,0.020470424,0.0,0.0,0.0,0.86331505
1998-04-20,6.382635658913738,6.681178294572606,6.289984496123055,6.64,82695.45,0.0612903225807921,0.6578947368430572,0.48576373,0.86331505,0.51566577,0.013400632,0.019308718,1.0,0.0,0.0,0.86331505
1998-04-21,6.5899999999989705,6.744453124998946,6.487031249998986,6.59,45516.8,0.0390625000001459,3.998878449737827e-12,0.48210156,0.86331505,0.53776693,0.013287216,0.01927434,1.0,0.0,0.0,0.86331505
1998-04-22,6.643984962405016,7.025112781953831,6.613082706765923,6.85,240597.0,0.0620155038761101,0.500000000001286,0.4796193,0.13509461,0.58910227,0.014177618,0.01884219,1.0,0.0,0.0,0.13509461
1998-04-23,6.888299531980204,6.939781591262567,6.5897035881424975,6.6,74426.51,0.0508221225711391,-0.8235294117594129,0.47811374,0.13509461,0.5895823,0.012776974,0.019608099,1.0,0.0,0.0,0.13509461
1998-04-24,6.583945686899907,6.72819488817784,6.3984824281139945,6.45,65755.04,0.0500782472614901,-0.4062499999956417,0.47729662,0.13509461,0.5608132,0.01157846,0.020998484,1.0,0.0,0.0,0.13509461
1998-04-27,6.412638436481041,6.443517915308397,6.258241042344258,6.32,34255.06,0.0288924558588994,-0.4999999999917477,0.47689974,0.5657569,0.5071821,0.011030984,0.022293976,1.0,0.0,0.0,0.5657569
1998-04-28,6.284848484847482,6.645454545453486,6.284848484847482,6.46,45858.78,0.0573770491804779,0.4857142857157955,0.4767265,0.5657569,0.4925986,0.011605328,0.021285305,0.0,0.0,0.0,0.5657569
1998-04-29,6.449696969695941,6.676363636362572,6.439393939392913,6.46,39620.13,0.0367412140576573,0.0434782608737306,0.47665662,0.5657569,0.48377097,0.011684719,0.021105707,0.0,0.0,0.0,0.5657569
1998-04-30,6.499699367087579,6.592405063290096,6.437895569619235,6.51,39171.36,0.023771790808391,0.0666666666729036,0.47662428,0.5171211,0.48699915,0.012001226,0.020635992,0.0,0.0,0.0,0.5171211
1998-05-04,6.52288461538357,6.687499999998929,6.378846153845132,6.42,47960.64,0.0473186119875278,-0.3333333333289202,0.47659114,0.5171211,0.47212175,0.011578994,0.021169018,0.0,0.0,0.0,0.5171211
1998-05-05,6.48173076922973,6.48173076922973,6.306826923075913,6.42,36660.0,0.026984126984277,-0.3529411764626883,0.4765226,0.5171211,0.45720166,0.011482773,0.02140534,0.0,0.0,0.0,0.5171211
1998-05-06,6.421453957995731,6.4831987075918445,6.3391276252009146,6.37,29984.36,0.0224358974360496,-0.3571428571332322,0.4763793,0.5171211,0.43634388,0.011337637,0.021735579,0.0,0.0,0.0,0.5171211
1998-05-07,6.380290791598323,6.4831987075918445,6.349418416800266,6.37,41559.66,0.0209677419356373,-0.0769230769148108,0.47609934,0.5171211,0.4220628,0.011442606,0.021566873,0.0,0.0,0.0,0.5171211
1998-05-08,6.346073131954476,6.490302066771624,6.232750397455289,6.48,39369.11,0.0405844155845667,0.5200000000019814,0.4756316,0.5171211,0.4310339,0.012014463,0.020663485,0.0,0.0,0.0,0.5171211
1998-05-11,6.477026604067845,6.652081377150759,6.363755868543605,6.58,88789.04999999999,0.0445151033387803,0.3571428571451859,0.47499874,0.5171211,0.45516703,0.012599944,0.019920953,0.0,0.0,0.0,0.5171211
1998-05-12,6.583636363635313,6.696969696968629,6.398181818180798,6.46,45375.99,0.0453834115807396,-0.4137931034434419,0.47442076,0.5171211,0.4518762,0.012015601,0.020429375,0.0,0.0,0.0,0.5171211
1998-05-13,6.471151999998964,6.532879999998954,6.347695999998984,6.43,64606.25,0.028616852146414,-0.2222222222154671,0.47447607,0.5171211,0.44273958,0.011752312,0.020853031,0.0,0.0,0.0,0.5171211
1998-05-14,6.434394409936889,6.660885093166667,6.352034161489697,6.63,82399.8,0.0480000000001478,0.6333333333346175,0.47622654,0.30643457,0.4671456,0.012571766,0.019960247,0.0,0.0,0.0,0.30643457
1998-05-15,6.632692913384783,6.694488188975324,6.488503937006852,6.54,54851.3,0.0310559006212641,-0.4499999999928157,0.48118174,0.30643457,0.46930063,0.012144899,0.020275945,0.0,0.0,0.0,0.30643457
1998-05-18,6.572412698411655,6.737238095237026,6.438492063491042,6.49,41126.4,0.0454545454546906,-0.2758620689611434,0.490988,0.30643457,0.46521583,0.011859036,0.020691348,0.0,0.0,0.0,0.30643457
1998-05-19,6.462322580644119,6.482903225805405,6.34912903225704,6.38,36735.0,0.0207006369428265,-0.6153846153723268,0.5068408,0.30643457,0.440928,0.011347112,0.021574171,0.0,1.0,0.0,0.30643457
1998-05-20,6.432333873580805,6.483792544569451,6.288249594812595,6.35,28233.92,0.0304000000001506,-0.4210526315715326,0.52881896,0.95377463,0.4163266,0.0112511525,0.021921827,0.0,1.0,0.0,0.95377463
1998-05-21,6.379133226323214,6.482022471909072,6.255666131620184,6.41,38650.920000000006,0.035483870967893,0.1363636363675791,0.5554921,0.95377463,0.40957105,0.011565098,0.021376276,0.0,1.0,0.0,0.95377463
