Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2000-08-02,98.88373540855484,100.15289049471372,98.44229016119522,99.27,129671.91999999998,0.0172991071428669,0.2258064516159808,0.53299886,0.3190185,0.46586803,0.011583673,0.020803168,0.0,1.0,1.0,0.3190185
2000-08-03,99.05592178770398,100.15960893854192,97.56594413407278,98.78,121648.4,0.0261838440111518,-0.1063829787212415,0.5326151,0.3190185,0.44235063,0.011583109,0.020805908,0.0,1.0,1.0,0.3190185
2000-08-04,98.77671460176448,100.70810287610064,98.22488938052555,99.77,154529.75999999998,0.025139664804479,0.4000000000020536,0.5324977,0.3190185,0.43849108,0.012099508,0.020153426,0.0,1.0,1.0,0.3190185
2000-08-07,99.60702341136567,100.32441471571346,97.67558528427548,99.0,43145.7,0.0265927977839432,-0.2291666666644983,0.53264314,0.3190185,0.42419925,0.011841097,0.020451361,0.0,1.0,1.0,0.3190185
2000-08-08,99.04963828602678,99.87735114078468,98.2219254312689,99.16,94989.42,0.0167130919220156,0.0666666666699491,0.53305686,0.742711,0.41621912,0.012000932,0.020242648,0.0,1.0,1.0,0.742711
2000-08-09,99.16667768594496,100.15999999999448,97.67669421487066,100.16,80622.29999999999,0.0250417362270547,0.400000000002057,0.53374267,0.742711,0.4214007,0.012440488,0.019804025,0.0,1.0,1.0,0.742711
2000-08-10,100.0496471226873,102.919245385445,99.88409337675898,101.65,213911.46,0.0303364589078969,0.5272727272743736,0.53467757,0.742711,0.44440648,0.013148764,0.019274604,0.0,1.0,1.0,0.742711
2000-08-11,101.81592391303796,102.53332608695096,100.98815217390758,101.54,75090.4,0.0151761517615271,-0.1785714285677505,0.5357922,0.742711,0.45790574,0.012904252,0.019434663,0.0,1.0,1.0,0.742711
2000-08-14,101.53670613562426,103.7440258342248,101.53670613562426,102.53,110476.68,0.0217391304347924,0.4500000000022876,0.53697366,0.3751439,0.48314562,0.013309458,0.019173281,0.0,1.0,1.0,0.3751439
2000-08-15,102.5325591634506,103.47069345073729,99.221496973027,100.27,54855.23,0.0414424111948424,-0.532467532466106,0.5380922,0.3751439,0.4692182,0.012046128,0.020161977,0.0,1.0,1.0,0.3751439
2000-08-16,100.43072687224117,100.87218061673454,98.8856387665144,100.21,28365.92,0.0197802197802294,-0.1111111111082811,0.5390439,0.3751439,0.45525995,0.0119696725,0.020252552,0.0,1.0,1.0,0.3751439
2000-08-17,99.87999999999448,100.9836464088342,98.77635359115476,99.88,20362.5,0.0220994475138221,2.497997359178011e-12,0.53977776,0.3751439,0.43927988,0.011889573,0.020362105,0.0,1.0,1.0,0.3751439
2000-08-18,99.87818681318136,101.0921758241703,99.7678241758187,100.43,29611.4,0.0132596685082973,0.416666666670493,0.54031694,0.40209565,0.43812913,0.012334014,0.019894604,0.0,1.0,1.0,0.40209565
2000-08-21,100.43366666666108,100.43366666666108,99.21963333332783,99.33,43416.0,0.0120879120879217,-0.909090909085626,0.5407638,0.40209565,0.41816735,0.011747219,0.020552237,0.0,1.0,1.0,0.40209565
2000-08-22,99.32481954469186,100.26288728483618,98.22121043863974,99.38,64385.75000000001,0.0205555555555653,0.0270270270297204,0.5413146,0.40209565,0.41175592,0.012115483,0.020123456,0.0,1.0,1.0,0.40209565
2000-08-23,99.38518333332784,99.82664999999446,96.57083333332795,99.33,74826.0,0.0327595780122252,-0.016949152540679,0.54229134,0.66376144,0.40406224,0.012072413,0.020160727,0.0,1.0,1.0,0.66376144
2000-08-24,99.05485463521124,102.08996160174976,99.05485463521124,100.6,82928.27,0.0306406685236866,0.5090909090925574,0.5441762,0.66376144,0.415641,0.012759398,0.019537486,0.0,1.0,1.0,0.66376144
2000-08-25,100.70963327859327,102.08921729610826,99.3300492610783,100.82,73774.26,0.0273972602739823,0.0400000000019815,0.5475999,0.66376144,0.4228234,0.012703681,0.019580765,0.0,1.0,1.0,0.66376144
2000-08-28,100.81963367960086,102.08884636412785,100.43335155822308,100.93,30800.36,0.0164203612479571,0.066666666669949,0.55322754,0.3489163,0.42940426,0.012738859,0.019546226,0.0,1.0,1.0,0.3489163
2000-08-29,100.93031666666106,100.93031666666106,99.32999999999448,99.33,29394.0,0.0158556588299714,-0.9999999999959296,0.5615249,0.3489163,0.40763247,0.011738807,0.020535475,0.0,1.0,1.0,0.3489163
2000-08-30,99.33036707452172,100.43403781979418,98.22669632924926,99.22,54731.12,0.0222222222222319,-0.0499999999974797,0.5724775,0.3489163,0.3954883,0.01197388,0.020248625,0.0,1.0,1.0,0.3489163
2000-08-31,99.22147486032968,99.60776536312297,98.22815642457554,98.78,88103.79999999999,0.0139043381535138,-0.3199999999957866,0.5854161,0.3489163,0.37892896,0.011808785,0.020446626,0.0,1.0,1.0,0.3489163
2000-09-01,98.55963087247773,99.0562919463032,97.67667785234354,98.67,43359.0,0.0139977603583527,0.0800000000039308,0.59909374,0.6580444,0.36773387,0.012001559,0.020219501,0.0,1.0,1.0,0.6580444
2000-09-04,98.2274574409611,100.98665568368472,98.2274574409611,100.49,94910.52,0.0280898876404593,0.8200000000017023,0.6120323,0.6580444,0.383776,0.012994362,0.019379105,0.0,1.0,1.0,0.6580444
2000-09-05,100.87145054944504,103.18906593406028,99.3263736263682,100.43,91364.0,0.0382932166302063,-0.1142857142842603,0.6229845,0.6580444,0.39338177,0.012817087,0.019492295,0.0,1.0,1.0,0.6580444
2000-09-06,100.4303630362981,101.42363036303072,99.43709570956548,100.32,33133.2318,0.0197802197802295,-0.0555555555527519,0.6312805,0.6580444,0.39708832,0.012591953,0.019671034,0.0,1.0,1.0,0.6580444
2000-09-07,100.1592633314953,100.98702583836716,99.88334249587136,100.38,38762.89,0.0110192837465663,0.2000000000048352,0.6369055,0.6580444,0.40118822,0.012593644,0.019666478,0.0,1.0,1.0,0.6580444
2000-09-08,100.433046286324,103.19219590957464,100.433046286324,102.53,148677.15999999997,0.027472527472537,0.7600000000017204,0.64032316,0.6580444,0.4288052,0.013481943,0.01908113,0.0,1.0,1.0,0.6580444
2000-09-11,102.9120481927657,105.67108433734388,102.9120481927657,105.34,179274.19,0.0268096514745403,0.8800000000016794,0.642197,0.6580444,0.47946432,0.014752831,0.01856308,0.0,1.0,1.0,0.6580444
2000-09-12,105.7333192834507,105.8436880927236,103.91223393044764,104.74,47696.74,0.0182672233820552,-0.5142857142825914,0.64316154,0.6580444,0.5123101,0.014245028,0.018756827,1.0,1.0,1.0,0.6580444
2000-09-13,104.56771276595188,105.3954255319093,103.46409574467536,103.74,40250.8,0.0184696569920939,-0.4285714285683485,0.6437206,0.6580444,0.5228895,0.013243314,0.019217921,1.0,1.0,1.0,0.6580444
2000-09-14,104.30037076270634,104.68666843219783,103.85888771185893,104.19,35400.0,0.0079365079365174,-0.1333333333265044,0.6442601,0.6580444,0.5284999,0.0129852705,0.019371273,1.0,1.0,1.0,0.6580444
2000-09-15,104.23919078241671,104.45991961414232,102.6389067524061,102.97,22783.86,0.0174695606140908,-0.6969696969663014,0.6451109,0.6580444,0.51261747,0.012145986,0.020056736,1.0,1.0,1.0,0.6580444
2000-09-18,104.29180851063272,104.56771276595188,102.69156382978176,103.74,36020.8,0.0179894179894273,-0.2941176470557198,0.64659745,0.6580444,0.5114562,0.012569268,0.019697828,1.0,1.0,1.0,0.6580444
2000-09-19,99.8776890308786,103.74036208732142,99.8776890308786,103.63,17258.82,0.0386740331491808,0.9714285714297484,0.6490258,0.37904257,0.51780957,0.012889155,0.019454755,1.0,1.0,1.0,0.37904257
2000-09-20,103.52329386436476,103.52329386436476,100.98487621097414,102.53,20456.58,0.0245202558635489,-0.3913043478237684,0.6526017,0.37904257,0.4997521,0.011987725,0.020271039,0.0,1.0,1.0,0.37904257
2000-09-21,102.53036637930484,103.19256465516688,101.5370689655118,102.42,23664.0,0.0161463939720225,-0.066666666663302,0.6573226,0.37904257,0.48726648,0.01206849,0.020178054,0.0,1.0,1.0,0.37904257
2000-09-22,102.64220779220226,102.64220779220226,100.98668831168284,101.98,37329.6,0.0161290322580742,-0.3999999999964312,0.6628997,0.37904257,0.46929675,0.011859036,0.020419061,0.0,1.0,1.0,0.37904257
2000-09-25,101.59371212120662,103.08367965367408,100.98668831168284,101.98,47512.08,0.0206409560021823,0.1842105263183361,0.66879535,0.7776443,0.45970437,0.0120867295,0.020146877,0.0,1.0,1.0,0.7776443
2000-09-26,101.81630026809108,102.9199999999945,101.5955603217104,102.92,105372.5,0.0130081300813104,0.8333333333368637,0.67437243,0.7776443,0.46501318,0.012677872,0.019603461,0.0,1.0,1.0,0.7776443
2000-09-27,102.9181599999945,104.02183999999446,102.64223999999452,103.47,130368.75,0.0134048257372749,0.400000000003717,0.6790933,0.7776443,0.47410563,0.01285476,0.019472407,0.0,1.0,1.0,0.7776443
2000-09-28,103.5770839936554,104.57036450078688,103.02526148969346,104.46,196909.86,0.0149174214171645,0.5714285714317648,0.6826692,0.7776443,0.49313807,0.013205338,0.019245418,0.0,1.0,1.0,0.7776443
2000-09-29,104.67759545923091,107.32626418988096,104.67759545923091,106.94,259633.86,0.0253031101739683,0.8541666666684212,0.685093,0.7776443,0.53328156,0.014155335,0.018778125,1.0,1.0,1.0,0.7776443
2000-10-09,108.71556701030369,108.770752577314,106.1218453608193,107.06,153919.59999999998,0.0243654822335116,-0.6249999999976819,0.6865631,0.46236324,0.5587228,0.013731363,0.018975817,1.0,1.0,1.0,0.46236324
2000-10-10,106.61666146645314,107.99627665106044,105.40260010399872,106.12,97592.25,0.0243271221532181,-0.1914893616999347,0.687361,0.46236324,0.56762975,0.013067236,0.01933473,1.0,1.0,1.0,0.46236324
2000-10-11,106.23110995309504,106.89332985929616,104.85148514850938,105.9,172479.72,0.0192207792207885,-0.1621621621593787,0.6877485,0.46236324,0.56882703,0.012669184,0.019612499,1.0,1.0,1.0,0.46236324
2000-10-12,105.67999999999452,106.50778067884563,104.85221932114338,105.68,89526.25,0.0156657963446568,3.321894866169549e-12,0.68791693,0.46236324,0.5663177,0.012484425,0.019769702,1.0,1.0,1.0,0.46236324
2000-10-13,105.67591623036095,106.06219895287404,104.84816753926154,105.4,56918.00000000001,0.0114882506527507,-0.2272727272679882,0.6879824,0.621186,0.5576971,0.01223834,0.020008575,1.0,1.0,1.0,0.621186
2000-10-16,105.40407310704414,105.95592689294487,104.96259007832352,105.68,75642.5,0.0094240837696429,0.2777777777830235,0.6880052,0.621186,0.5580537,0.012511585,0.019767558,1.0,1.0,1.0,0.621186
2000-10-17,105.95482546200688,107.49999999999449,105.67890143736624,107.5,98237.64,0.0171875000000093,0.8484848484874098,0.6880123,0.621186,0.575591,0.013214295,0.019258542,1.0,1.0,1.0,0.621186
2000-10-18,107.61111111110556,107.94222222221669,106.50740740740194,107.28,130870.08,0.0133333333333423,-0.2307692307652225,0.68801427,0.621186,0.5822707,0.012896675,0.019452136,1.0,1.0,1.0,0.621186
2000-10-19,107.05481710457974,107.4962802678976,106.55817104584716,107.11,168517.62,0.0087628865979474,0.0588235294175938,0.68801427,0.621186,0.5873399,0.012778459,0.019544082,1.0,1.0,1.0,0.621186
2000-10-20,107.11006097560433,108.65518292682376,107.11006097560433,108.6,217523.04,0.014425553838237,0.9642857142886528,0.68801427,0.621186,0.60538703,0.013333067,0.019174755,1.0,1.0,1.0,0.621186
2000-10-23,108.60295081966656,109.09961065573212,107.05778688524042,107.72,175133.44,0.0188008130081391,-0.4324324324295209,0.68801427,0.621186,0.60387844,0.012578438,0.01968265,1.0,1.0,1.0,0.621186
2000-10-24,107.33370901638796,108.16147540983054,107.33370901638796,107.72,177261.12,0.0077120822622201,0.4666666666727491,0.68801427,0.6708315,0.6050706,0.012665964,0.019614287,1.0,1.0,1.0,0.6708315
2000-10-25,107.7178004073265,108.43518329938348,107.3867006109925,108.38,332642.68,0.009733606557386,0.6315789473730896,0.68801427,0.6708315,0.61020255,0.012840312,0.019482939,1.0,1.0,1.0,0.6708315
2000-10-26,108.43047738692924,109.86518090451712,108.26493467336142,109.81,342558.6,0.0147582697201108,0.8620689655201449,0.68801427,0.6708315,0.6264519,0.0133379735,0.019168584,1.0,1.0,1.0,0.6708315
2000-10-27,109.8159542743484,111.41628727633642,109.8159542743484,111.03,231480.6,0.0145728643216171,0.758620689658144,0.68801427,0.6708315,0.6466633,0.013624566,0.01902387,1.0,1.0,1.0,0.6708315
2000-10-30,111.19703093811822,111.47295409181082,109.4863073852241,110.59,316772.28,0.0178660049627879,-0.3055555555526295,0.68801427,0.6708315,0.6543811,0.013124247,0.01930824,1.0,1.0,1.0,0.6708315
2000-10-31,110.3618090452206,111.18952261305976,108.81674371858752,109.81,125151.1,0.0215000000000087,-0.2325581395324708,0.68801427,0.77322894,0.6510092,0.012565712,0.019704781,1.0,1.0,1.0,0.77322894
2000-11-01,109.81631840795472,110.91999999999447,109.26447761193486,110.92,153463.5,0.0150753768844311,0.6666666666696031,0.68801427,0.77322894,0.6589575,0.012948191,0.019422626,1.0,1.0,1.0,0.77322894
2000-11-02,110.9211370262337,115.8877551020352,110.64521379980027,113.57,280361.34,0.0472636815920484,0.5052631578956884,0.68801427,0.77322894,0.68514717,0.013791999,0.018954286,1.0,1.0,1.0,0.77322894
2000-11-03,113.68038369304011,115.8877697841671,113.01816786570204,115.06,263252.10000000003,0.0252427184466104,0.4807692307709832,0.6880124,0.77322894,0.7137148,0.014194414,0.018784799,1.0,1.0,1.0,0.77322894
2000-11-06,115.05253500723734,115.88025108642609,112.62456784161698,114.28,153771.75,0.0282973621103201,-0.2372881355914577,0.6880039,0.77322894,0.72563034,0.0135200415,0.019094326,1.0,1.0,1.0,0.77322894
2000-11-07,114.28108958837224,115.27435835350536,113.12227602905024,113.95,119357.0,0.0188314823756725,-0.1538461538435329,0.68797594,0.77322894,0.7277142,0.012986164,0.01939897,1.0,1.0,1.0,0.77322894
2000-11-08,113.95045454544908,115.32999999999448,113.78490909090368,115.33,186887.8,0.0135593220339068,0.8928571428601474,0.68789345,0.77322894,0.73693734,0.0132943755,0.019205216,1.0,1.0,1.0,0.77322894
2000-11-09,115.66269662920809,119.58066011235398,115.66269662920809,117.87,381767.28,0.0338740458015351,0.5633802816914004,0.68767506,0.77322894,0.7583416,0.013937493,0.018892538,1.0,1.0,1.0,0.77322894
2000-11-10,117.86899031811352,121.2350991240147,117.81380820654138,119.69,387838.89,0.0290262172284725,0.5322580645175875,0.6871563,0.77322894,0.78195196,0.014323822,0.018748457,1.0,1.0,1.0,0.77322894
2000-11-13,119.74472947760636,120.29654850745708,117.81336287312884,118.31,112131.2,0.0207373271889482,-0.5777777777753235,0.68605244,0.77322894,0.7863264,0.01343391,0.019156191,1.0,1.0,1.0,0.77322894
2000-11-14,118.42376146788447,120.85183486237976,118.42376146788447,120.3,145035.4,0.0205032618825803,0.7727272727292256,0.6839444,0.77322894,0.7996311,0.013716796,0.01900455,1.0,1.0,1.0,0.77322894
2000-11-15,120.23999999999448,121.39880679210091,118.63974300137134,120.24,78138.94,0.0229463056447993,1.9984357186748407e-12,0.68033516,0.77322894,0.80297965,0.013365092,0.019190887,1.0,1.0,1.0,0.77322894
2000-11-16,120.52260355029038,121.95739644969862,120.08112881201096,121.24,173914.52,0.0155677655677737,0.3823529411791979,0.6747984,0.30758896,0.81014013,0.013443608,0.01914625,1.0,1.0,1.0,0.30758896
2000-11-17,121.40665434380216,122.399981515706,118.64741219962484,119.42,314775.44,0.0309090909090988,-0.5294117647042769,0.6671984,0.30758896,0.80128944,0.012580493,0.019710233,1.0,1.0,1.0,0.30758896
2000-11-20,118.58737359550008,119.35992977527532,116.15933988763504,117.87,253816.8216,0.0269892973476116,-0.2241379310326884,0.65788746,0.30758896,0.783007,0.011992319,0.020249328,1.0,1.0,1.0,0.30758896
2000-11-21,117.81408878504124,118.53145794391972,115.33088785046192,118.09,422445.202,0.0271662763466125,0.0862068965534141,0.6477565,0.30758896,0.7673619,0.01199732,0.020267136,1.0,1.0,1.0,0.30758896
2000-11-22,118.09367924527746,118.4799669811265,115.88632075471152,116.99,145622.8,0.0219626168224382,-0.4255319148913299,0.6380615,0.30758896,0.7427806,0.0116354935,0.020708006,1.0,1.0,1.0,0.30758896
2000-11-23,116.874355300854,117.15026265519975,113.9497373447892,115.55,176302.4454,0.0273843248347581,-0.4137931034464184,0.6300675,0.30758896,0.70700985,0.011327149,0.021167831,1.0,1.0,1.0,0.30758896
2000-11-24,115.65927619047068,116.8732571428516,114.16939047618504,115.88,154284.9,0.0233778625954283,0.0816326530632299,0.6246619,0.30758896,0.682618,0.011603814,0.020758001,1.0,1.0,1.0,0.30758896
2000-11-27,116.49480095922702,116.49480095922702,114.50815347721272,115.06,66073.65000000001,0.0170535291331206,-0.7222222222190776,0.6221098,0.30758896,0.64735246,0.011307169,0.021213178,1.0,1.0,1.0,0.30758896
2000-11-28,115.05591346153294,115.7732884615329,114.66963461537912,114.78,41088.112,0.0095923261390973,-0.2499999999947807,0.6220476,0.75281185,0.61806756,0.01143371,0.021036472,1.0,1.0,1.0,0.75281185
2000-11-29,114.77782026768094,115.5503632887134,114.66745697896202,115.44,82907.4244,0.0076923076923163,0.7500000000053997,0.6236891,0.75281185,0.60695267,0.011904406,0.020388933,1.0,1.0,1.0,0.75281185
2000-11-30,115.44484905659834,118.20404716980576,115.44484905659834,116.99,96279.164,0.0239005736137751,0.5600000000017894,0.6261278,0.75281185,0.6096279,0.012372907,0.019896382,1.0,1.0,1.0,0.75281185
2000-12-01,116.98853383458098,118.31293233082152,116.16078477443064,117.43,86035.04000000001,0.0183962264151026,0.2051282051306735,0.62860465,0.75281185,0.61334646,0.012486741,0.019791024,1.0,1.0,1.0,0.75281185
2000-12-04,117.54073377233688,118.03738476010732,115.88523047976877,117.32,128315.5804,0.0183098591549379,-0.1025641025614912,0.63065326,0.75281185,0.6131972,0.01237845,0.01988173,1.0,1.0,1.0,0.75281185
2000-12-05,117.4296338028114,118.09183098590997,116.43633802816358,117.54,165351.9,0.0140977443609105,0.0666666666699512,0.6321064,0.75281185,0.61420274,0.012338291,0.01991872,1.0,1.0,1.0,0.75281185
2000-12-06,117.54407494144648,117.81999999999448,117.37851990631768,117.82,222659.15,0.0037558685446094,0.6250000000110657,0.6330096,0.75281185,0.6186451,0.012494911,0.019770859,1.0,1.0,1.0,0.75281185
2000-12-07,117.81408878504124,118.08999999999448,117.15190186915343,118.09,261345.574,0.0079625292740129,0.2941176470643752,0.63350636,0.75281185,0.62360156,0.012541584,0.01973579,1.0,1.0,1.0,0.75281185
2000-12-08,118.08890959924892,119.1925442684008,118.03372786579132,118.42,210228.8126,0.0098130841121579,0.2857142857188025,0.63374984,0.75281185,0.6295548,0.012588143,0.019699698,1.0,1.0,1.0,0.75281185
2000-12-11,118.41927441859914,119.136632558134,118.3640930232503,118.64,199272.75,0.0065237651444632,0.2857142857210558,0.6338557,0.75281185,0.6350991,0.01259983,0.019692149,1.0,1.0,1.0,0.75281185
2000-12-12,118.75481653506183,119.19628425452304,118.36853228053327,118.81,223051.8765,0.0069702602230567,0.0666666666732519,0.6338945,0.75281185,0.63865554,0.012517106,0.01976016,1.0,1.0,1.0,0.75281185
2000-12-13,118.8050362318787,121.83999999999448,118.8050362318787,121.84,318715.968,0.025545750116125,1.0000000000014873,0.63390034,0.75281185,0.66732305,0.013547728,0.019079601,1.0,1.0,1.0,0.75281185
2000-12-14,121.84299233888588,122.78109508787188,121.73262730959344,122.45,263826.0079,0.0086050724637763,0.5789473684257708,0.6338802,0.75281185,0.6913079,0.013661865,0.019014146,1.0,1.0,1.0,0.75281185
2000-12-15,122.45036535858718,122.78146143436524,121.2363464140676,122.34,183221.08290000004,0.0126182965299765,-0.0714285714249566,0.63381803,0.75281185,0.7046996,0.013240428,0.019240458,1.0,1.0,1.0,0.75281185
2000-12-18,122.50476190475666,128.8507293007238,122.50476190475666,128.63,700308.6237,0.0518018018018096,0.9652173913050606,0.6336722,0.75281185,0.7497484,0.014669954,0.018615564,1.0,1.0,1.0,0.75281185
2000-12-19,128.6892334343816,130.1240190558627,125.81966219141944,127.42,352267.967,0.0334476843910879,-0.2948717948704448,0.63337183,0.75281185,0.7738693,0.014491745,0.018695554,1.0,1.0,1.0,0.75281185
2000-12-20,127.96690087828829,132.43663739020778,127.96690087828829,131.94,872369.7396,0.0349288486416633,0.88888888888992,0.6328184,0.75281185,0.80972224,0.014781054,0.018574499,1.0,1.0,1.0,0.75281185
2000-12-21,132.16323404254757,134.64646808510068,127.141582978718,129.68,1552538.31,0.0567849686847671,-0.3308823529403961,0.631906,0.35501167,0.8203437,0.014179269,0.01881908,1.0,1.0,1.0,0.35501167
