Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2000-02-14,73.08439955106213,77.32996632996202,71.39483726149994,77.2,365203.08,0.0812092471843635,0.6934306569349165,0.42669502,0.93234,0.53273404,0.019224362,0.018185036,1.0,0.0,0.0,0.93234
2000-02-15,78.06540412978893,79.27840707964137,72.82349852506947,73.43,508483.05,0.0826859045505113,-0.7181208053683469,0.42670944,0.14644943,0.5655537,0.017724814,0.018155074,1.0,0.0,0.0,0.14644943
2000-02-16,72.78280098279653,72.78280098279653,69.23030712530289,70.53,414065.52,0.0488095238095369,-0.6341463414620205,0.42671382,0.14644943,0.54546857,0.012938371,0.019506495,1.0,0.0,0.0,0.14644943
2000-02-17,70.61630094043444,72.99905956112394,68.06025078369478,69.1,393039.9,0.0699386503067616,-0.3070175438587104,0.42671505,0.14644943,0.50103706,0.011426243,0.021417653,1.0,0.0,0.0,0.14644943
2000-02-18,68.66989828353029,69.31977113794855,67.15352828988766,68.15,193164.4,0.0315457413249352,-0.2399999999978894,0.42671505,0.14644943,0.44798467,0.01107405,0.022592949,0.0,0.0,0.0,0.14644943
2000-02-21,68.23721071863166,73.56621193665814,68.19388550547697,71.14,358547.12000000005,0.0787301587301723,0.5403225806458659,0.42671505,0.44801578,0.45719308,0.012777616,0.02002157,0.0,0.0,0.0,0.44801578
2000-02-22,71.14300628930371,72.78943396225958,68.6733647798699,68.89,166218.6,0.0578562728380157,-0.5473684210514485,0.42671505,0.44801578,0.42818725,0.011545822,0.02135277,0.0,0.0,0.0,0.44801578
2000-02-23,68.44987244897524,68.49319515305687,67.58341836734265,67.93,142421.44,0.0132911392405207,-0.5714285714231904,0.42671505,0.44801578,0.38684776,0.011146236,0.022432864,0.0,0.0,0.0,0.44801578
2000-02-24,67.9334010152241,69.31979695431032,67.67345177664545,68.28,81936.24,0.0242346938775653,0.2105263157919839,0.42671505,0.44801578,0.36218366,0.011400833,0.021950824,0.0,0.0,0.0,0.44801578
2000-02-25,68.88980769230328,69.1497692307648,67.07007692307262,67.59,169837.19999999998,0.0301886792452972,-0.6249999999976128,0.42671505,0.44801578,0.33350348,0.011208689,0.022481272,0.0,0.0,0.0,0.44801578
2000-02-28,67.15059116365482,70.18319850652956,65.63428749221747,69.62,290111.71,0.0677419354838848,0.542857142857975,0.42671505,0.44801578,0.34796217,0.012654776,0.020165095,0.0,0.0,0.0,0.44801578
2000-02-29,69.62375903614038,74.43286746987503,67.15421686746583,71.92,520310.4,0.1045426260112138,0.3154761904767425,0.42671505,0.44801578,0.39246118,0.014473417,0.018818509,0.0,0.0,0.0,0.44801578
2000-03-01,72.77918215612934,73.03910780668693,69.35682775712087,69.92,294022.38,0.050595238095251,-0.7764705882339125,0.42671552,0.44801578,0.39570963,0.012799908,0.01961599,0.0,0.0,0.0,0.44801578
2000-03-02,68.84006269592045,70.13974921629654,68.27686520375747,69.1,169787.75,0.0270610446822042,0.1395348837231763,0.42672062,0.44801578,0.38466945,0.012056289,0.02046928,0.0,0.0,0.0,0.44801578
2000-03-03,69.31372549019184,72.77941176470144,68.88051470587814,70.7,253008.96,0.0562500000000136,0.355555555556573,0.42673826,0.44801578,0.39484468,0.012783302,0.019754022,0.0,0.0,0.0,0.44801578
2000-03-06,70.70634880802568,72.69929736511465,68.93002509409857,69.06,243674.78,0.0533088235294252,-0.4367816091941368,0.42679298,0.5088874,0.37638497,0.011717727,0.021023184,0.0,0.0,0.0,0.5088874
2000-03-07,68.45404433792281,72.78657878969007,68.02079089274608,72.31,365961.63,0.0696202531645705,0.8090909090916474,0.42694548,0.5088874,0.4123934,0.013983816,0.019005418,0.0,0.0,0.0,0.5088874
2000-03-08,73.51951485748494,73.64948453607802,71.05009096421644,71.44,344789.41,0.0353565114908794,-0.799999999998027,0.42732656,0.5088874,0.42534733,0.013205307,0.019314885,0.0,0.0,0.0,0.5088874
2000-03-09,71.9137809187237,74.07985865723947,70.39752650176266,73.56,660046.56,0.0512048192771216,0.4470588235304614,0.4281806,0.5088874,0.46668315,0.014593168,0.01864476,0.0,0.0,0.0,0.5088874
2000-03-10,73.47953630261908,73.65283709578563,70.83669920682912,71.01,227296.52,0.0383254716981262,-0.8769230769212315,0.42989707,0.5088874,0.4579979,0.0123835625,0.019980343,0.0,0.0,0.0,0.5088874
2000-03-13,71.00353864733873,72.69306763284587,70.87357487922279,71.74,126369.36,0.025625381330093,0.404761904764048,0.43299043,0.5088874,0.46190247,0.012584457,0.019896425,0.0,0.0,0.0,0.5088874
2000-03-14,70.57647571606037,71.31300124532558,67.58704856786629,69.58,253796.18,0.0527931246163423,-0.2674418604638851,0.4379884,0.5088874,0.42842588,0.011333377,0.02174628,0.0,0.0,0.0,0.5088874
2000-03-15,71.95664255575215,73.60285111512516,70.18047016274441,71.87,268641.87,0.0475617098133787,-0.0253164556949313,0.44522727,0.5088874,0.43742922,0.012512646,0.020180495,0.0,0.0,0.0,0.5088874
2000-03-16,71.91947401377132,72.00612398246261,68.4534752661197,69.19,207098.96,0.0493975903614589,-0.7682926829253939,0.4546247,0.5088874,0.40251628,0.01119653,0.02214765,0.0,0.0,0.0,0.5088874
2000-03-17,68.84024798511663,70.18326100433539,68.45034097953699,69.88,155057.69,0.025173064820656,0.6000000000021467,0.4655581,0.745552,0.38971764,0.011675522,0.021323353,0.0,0.0,0.0,0.745552
2000-03-20,69.09697530863772,71.00309876542774,68.01395061727978,70.18,138947.4,0.0432601880877881,0.3623188405810361,0.47695667,0.745552,0.3825479,0.0118003795,0.021107323,0.0,0.0,0.0,0.745552
2000-03-21,70.18018348623424,71.4798165137571,69.31376146788567,70.83,150959.55000000002,0.030864197530878,0.3000000000018592,0.48760396,0.745552,0.38696596,0.012272247,0.020400327,0.0,0.0,0.0,0.745552
2000-03-22,70.18698795180299,72.786506024092,70.18698795180299,71.92,267110.60000000003,0.0370370370370509,0.6666666666680775,0.49651322,0.745552,0.40904066,0.013140847,0.019490328,0.0,0.0,0.0,0.745552
2000-03-23,72.1333533293298,72.78320335932376,71.48350329933584,72.22,163716.07,0.0180180180180316,0.0666666666699575,0.50318843,0.745552,0.4287394,0.013249453,0.01931308,0.0,1.0,0.0,0.745552
2000-03-24,72.35342058298201,77.98572278405247,72.31009518143533,72.83,559655.33,0.0784431137724676,0.0839694656496038,0.5076606,0.745552,0.45257375,0.013360521,0.019213105,0.0,1.0,0.0,0.745552
2000-03-27,72.87023446658425,74.94976553340712,72.87023446658425,73.91,267074.3,0.0285374554102394,0.5000000000018335,0.51032656,0.745552,0.48305148,0.013951255,0.01886416,0.0,1.0,0.0,0.745552
2000-03-28,74.43364411597076,77.07651506537368,73.69710631039946,76.21,429530.21,0.0454016298021082,0.5256410256421478,0.5117135,0.745552,0.5303114,0.015092916,0.018443592,1.0,1.0,0.0,0.745552
2000-03-29,76.33286875725459,77.02601626015814,73.3003484320515,74.6,271456.08,0.048808172531227,-0.4651162790684863,0.51229215,0.745552,0.5434435,0.013715532,0.018962206,1.0,1.0,0.0,0.745552
2000-03-30,74.73674351584584,75.77655907780543,74.30348703169601,75.17,206881.4,0.0197101449275493,0.2941176470615611,0.5123931,0.20304681,0.56019443,0.013483991,0.019101156,1.0,1.0,0.0,0.20304681
2000-03-31,75.2563684520262,75.81959976456294,73.22007062977792,73.61,180688.65,0.0345423143350732,-0.6333333333314298,0.5122124,0.20304681,0.54493934,0.012062641,0.020384163,1.0,1.0,0.0,0.20304681
2000-04-03,73.64999999999567,74.51647058823092,72.78352941176044,73.65,197251.0,0.023529411764719,2.50112972499269e-12,0.5118598,0.20304681,0.5347111,0.011906497,0.020777822,1.0,1.0,0.0,0.20304681
2000-04-04,73.65301204818833,73.65301204818833,71.91999999999567,71.92,128666.6,0.023529411764719,-0.999999999996922,0.51140785,0.20304681,0.49350223,0.011057202,0.022645162,0.0,1.0,0.0,0.20304681
2000-04-05,71.70337349397158,72.74318072288717,71.14014457830898,71.92,110307.0,0.0223564954682913,0.135135135137757,0.5109202,0.6909888,0.46554223,0.011227974,0.022445792,0.0,1.0,0.0,0.6909888
2000-04-06,72.13052631578525,74.94643274853364,71.91391812865078,74.08,157456.80000000002,0.0420420420420552,0.6428571428583625,0.5104557,0.6909888,0.47812918,0.012367634,0.020528661,0.0,1.0,0.0,0.6909888
2000-04-07,74.55639575971294,74.7296819787942,73.25674911660347,73.56,153176.58000000002,0.0197559558396413,-0.6764705882319019,0.5100592,0.6909888,0.4768672,0.011954799,0.020809676,0.0,1.0,0.0,0.6909888
2000-04-10,73.64688772541747,74.85989528795376,73.47360093076944,74.47,175131.72,0.0188235294117779,0.5937500000026978,0.5097455,0.6909888,0.4916565,0.0125955185,0.02002116,0.0,1.0,0.0,0.6909888
2000-04-11,74.94681583476336,76.24647160068412,74.42695352839505,75.51,265424.04,0.0242774566474121,0.3095238095260122,0.5094913,0.6909888,0.5117209,0.012989367,0.019560857,1.0,1.0,0.0,0.6909888
2000-04-12,75.77300291544749,76.16291545189061,73.99673469387325,74.3,159615.05,0.0285877644368337,-0.6799999999976959,0.50921404,0.73341805,0.5040162,0.011936722,0.020607486,1.0,1.0,0.0,0.73341805
2000-04-13,74.51667635095443,75.25317838465573,74.08343986054192,74.56,163116.38,0.0156976744186177,0.0370370370407012,0.50872874,0.73341805,0.5008665,0.011986144,0.020664752,1.0,1.0,0.0,0.73341805
2000-04-14,74.73050847457206,77.93633898304645,74.73050847457206,76.68,493883.1,0.0428985507246504,0.6081081081092684,0.5076895,0.73341805,0.52909726,0.013098845,0.019542255,1.0,1.0,0.0,0.73341805
2000-04-17,76.67999999999569,76.67999999999569,76.67999999999569,76.68,0.0,1.3041210224309382e-14,4.320099833421409,0.50549346,0.73341805,0.5438204,0.013195723,0.019732164,1.0,1.0,0.0,0.73341805
2000-04-18,76.68678611421743,77.89991041432936,75.38701007838323,77.38,323623.2,0.0327683615819337,0.2758620689671293,0.5012188,0.73341805,0.565387,0.012916375,0.019734176,1.0,1.0,0.0,0.73341805
2000-04-19,77.89325516470811,79.14959798994533,77.33006700167074,77.59,497951.73,0.0233592880978989,-0.1666666666641968,0.49365455,0.3663874,0.5762924,0.012750968,0.019669997,1.0,0.0,0.0,0.3663874
2000-04-20,77.76650731158168,78.19974690663229,76.81338020247037,77.03,273207.48000000004,0.017827298050152,-0.5312499999964849,0.48148352,0.3663874,0.5733818,0.012109178,0.020400215,1.0,0.0,0.0,0.3663874
2000-04-21,77.11979463775944,77.85633200227736,75.82002281802191,75.95,225681.22,0.026404494382035,-0.5744680851039754,0.4636123,0.3663874,0.55552465,0.011550345,0.021292934,1.0,0.0,0.0,0.3663874
2000-04-24,75.72650519030707,75.81314878892297,74.77342560553204,75.12,145881.42,0.0137299771167176,-0.5833333333286206,0.43955007,0.3663874,0.5273624,0.011164141,0.022482516,1.0,0.0,0.0,0.3663874
2000-04-25,74.95036743922697,77.11656302995607,74.95036743922697,76.64,128199.43,0.0289017341040592,0.7800000000016408,0.40969038,0.18939745,0.5291435,0.011947547,0.02097814,1.0,0.0,0.0,0.18939745
2000-04-26,76.8564477441418,77.67960022843644,75.81667618503279,75.86,82191.94,0.0242390078917825,-0.5348837209276183,0.3753853,0.18939745,0.5148919,0.011440142,0.02175563,1.0,0.0,0.0,0.18939745
2000-04-27,75.77646546720398,75.77646546720398,74.5200232153178,74.65,141475.53,0.0165809033733691,-0.8965517241337795,0.3387887,0.18939745,0.48395908,0.011277595,0.021894477,0.0,0.0,0.0,0.18939745
2000-04-28,74.08688147295317,75.81990794015674,74.08688147295317,75.3,132592.02,0.0233918128655101,0.7000000000020946,0.30251253,0.18939745,0.4755689,0.01152055,0.02179181,0.0,0.0,0.0,0.18939745
2000-05-08,77.33630609895988,77.33630609895988,74.52013808975406,75.3,89576.51999999999,0.036414565826343,-0.7230769230751294,0.2691627,0.18939745,0.45814368,0.011217614,0.022408765,0.0,0.0,0.0,0.18939745
2000-05-09,74.94967589864027,75.72949911608276,73.2167354154347,73.52,115735.4,0.0335260115607066,-0.5689655172394338,0.2408387,0.18939745,0.4214533,0.010939004,0.023382893,0.0,0.0,0.0,0.18939745
2000-05-10,73.13293471628596,73.13293471628596,70.66339841366256,71.01,122007.16,0.0337677725118615,-0.8596491228049145,0.21872875,0.18939745,0.35750782,0.010589637,0.025213625,0.0,0.0,0.0,0.18939745
2000-05-11,70.87298507462246,71.91268656715972,69.40007462686137,69.66,97750.32,0.0354523227383999,-0.4827586206877411,0.20295049,0.18939745,0.3019446,0.010670522,0.025152417,0.0,0.0,0.0,0.18939745
2000-05-12,69.87987507807183,70.52971892566705,69.01341661461156,69.36,94635.11000000002,0.0216986980781293,-0.3428571428540569,0.19270773,0.18939745,0.26455608,0.010796594,0.024528906,0.0,0.0,0.0,0.18939745
2000-05-15,69.36648218829075,69.36648218829075,67.6767302798939,68.11,82655.76000000001,0.0243597751405512,-0.7435897435867339,0.18668424,0.18939745,0.23068045,0.010762395,0.024683967,0.0,0.0,0.0,0.18939745
2000-05-16,68.27701863353613,69.87996894409504,68.27701863353613,69.75,51278.50000000001,0.0234771573604204,0.9189189189210474,0.18350221,0.18939745,0.22651964,0.011193669,0.023280775,0.0,0.0,0.0,0.18939745
2000-05-17,69.83639344261856,69.96636191676734,68.45006305169808,68.71,63979.24,0.0217121588089469,-0.7428571428538076,0.18203111,0.6819186,0.21642159,0.0111341765,0.023075346,0.0,0.0,0.0,0.6819186
2000-05-18,68.45028002488685,69.66332296203674,67.93040448039405,69.62,57482.39,0.0253164556962166,0.6750000000021101,0.1815609,0.6819186,0.22294489,0.011732586,0.021576524,0.0,0.0,0.0,0.6819186
2000-05-19,69.75339925833933,70.18665018540976,69.3201483312689,70.1,91837.68,0.0124223602484614,0.400000000004524,0.1818461,0.6819186,0.23220743,0.0119427685,0.021071648,0.0,0.0,0.0,0.6819186
2000-05-22,70.09375680580338,71.91324863883413,69.74718693284515,71.61,114916.56,0.0309023485785058,0.7000000000016772,0.183143,0.6819186,0.25989252,0.012850765,0.019841416,0.0,0.0,0.0,0.6819186
2000-05-23,71.6997235872192,72.2629238329194,70.4000307125264,70.53,88432.96,0.0259818731117959,-0.6279069767415332,0.18629964,0.64936745,0.26629174,0.0120273065,0.020627176,0.0,0.0,0.0,0.64936745
2000-05-24,70.66009146341034,71.91646341462979,70.53012195121524,71.05,108076.0,0.0196198651134412,0.2812500000029098,0.1928472,0.64936745,0.28225252,0.012411078,0.02018127,0.0,0.0,0.0,0.64936745
2000-05-25,71.27016806722261,72.35330132052387,71.09686674669442,72.18,139360.9,0.0176291793313207,0.7241379310373623,0.20492484,0.64936745,0.3071443,0.012989874,0.019590305,0.0,0.0,0.0,0.64936745
2000-05-26,72.9097837837794,72.99642642642205,71.48018018017589,72.13,118781.1,0.0207961972667989,-0.51428571428252,0.22483748,0.64936745,0.32637948,0.012779836,0.019705057,0.0,0.0,0.0,0.64936745
2000-05-29,71.91999999999567,72.17995180722457,71.4867469879475,71.92,141598.0,0.0096385542168812,6.252568602524321e-12,0.25421542,0.30988848,0.33924872,0.012537704,0.01991789,0.0,0.0,0.0,0.30988848
2000-05-30,71.91980440097362,72.78630806845521,70.66337408312526,70.88,99697.84,0.0295180722891702,-0.4897959183650848,0.29299992,0.30988848,0.33670923,0.01189433,0.020729253,0.0,0.0,0.0,0.30988848
2000-05-31,70.53003065603492,71.6997547516817,69.75021459227041,70.66,97517.49,0.0276412776412914,0.0666666666688484,0.33881885,0.30988848,0.33207795,0.011727893,0.02111164,0.0,0.0,0.0,0.30988848
2000-06-01,70.6566789215643,71.26317401960348,70.3967524509761,70.7,97560.96,0.0122624156959059,0.0500000000049358,0.38725638,0.61742145,0.3295774,0.011753708,0.02113029,0.0,0.0,0.0,0.61742145
2000-06-02,70.96368200836397,72.56664674237464,70.66041841003762,72.48,129423.28,0.0268620268620408,0.7954545454563875,0.4330797,0.61742145,0.35431358,0.01290913,0.019768696,0.0,0.0,0.0,0.61742145
2000-06-05,72.4804081632611,76.59615160349409,72.04717201165762,74.3,340427.5,0.0627615062761635,0.4000000000008586,0.47187808,0.61742145,0.39623058,0.01417945,0.018846845,0.0,0.0,0.0,0.61742145
2000-06-06,74.86335260115176,76.24971098265456,74.77670520230782,74.95,286539.9,0.019675925925939,0.0588235294146553,0.5012916,0.61742145,0.43651435,0.014591544,0.018592492,0.0,1.0,0.0,0.61742145
2000-06-07,75.60320994794242,76.68635049160922,74.30344129554226,74.91,213963.75,0.0315186246418467,-0.2909090909071511,0.52128613,0.61742145,0.46186548,0.014032276,0.018808696,0.0,1.0,0.0,0.61742145
2000-06-08,74.90976456738818,74.99641553854768,73.22007062977792,73.61,118318.36,0.0237131289762998,-0.7317073170703239,0.53353244,0.61742145,0.45660698,0.0124189835,0.019958235,0.0,1.0,0.0,0.61742145
2000-06-09,73.6531826293829,74.51969066031681,72.70002379535559,72.83,114022.23,0.0247058823529543,-0.4523809523783296,0.54039836,0.61742145,0.43655774,0.011621842,0.021157727,0.0,1.0,0.0,0.61742145
2000-06-12,73.22016364698578,74.73655756866891,73.22016364698578,74.13,103515.5,0.0207100591716109,0.6000000000024626,0.5440943,0.61742145,0.443255,0.012416843,0.020148182,0.0,1.0,0.0,0.61742145
2000-06-13,75.32724672228395,75.32724672228395,74.17382598330904,74.44,69334.96,0.0153121319199188,-0.7692307692262544,0.5462339,0.61742145,0.4454407,0.012351506,0.020163395,0.0,1.0,0.0,0.61742145
2000-06-14,74.74409472421615,74.96588729016338,73.90128297361669,73.99,90155.4,0.0142433234421495,-0.7083333333285216,0.5477699,0.61742145,0.44400764,0.012104872,0.020492507,0.0,1.0,0.0,0.61742145
2000-06-15,74.26022485206661,74.96999999999557,73.99405917159326,74.97,85125.29999999999,0.0131421744325101,0.7272727272765305,0.54913616,0.61742145,0.45723838,0.012672853,0.019885736,0.0,1.0,0.0,0.61742145
2000-06-16,74.97398913699004,75.41762220880656,73.33254677126897,73.51,79751.41,0.0278106508875869,-0.702127659571999,0.5504408,0.61742145,0.4388702,0.011539538,0.02129066,0.0,1.0,0.0,0.61742145
2000-06-19,73.4219987995154,74.75291116446131,73.20018007202442,73.91,88731.16,0.0211480362537898,0.3142857142883618,0.551636,0.5819279,0.43387884,0.011785976,0.02107568,0.0,1.0,0.0,0.5819279
2000-06-20,74.5230769230725,75.23282051281605,73.63589743589307,74.39,78416.52,0.0214285714285844,-0.0833333333305128,0.55263364,0.5819279,0.43335262,0.011915314,0.020861875,0.0,1.0,0.0,0.5819279
2000-06-21,74.43714790806871,75.4130819092472,74.17098408956548,75.28,118128.17,0.0166865315852336,0.6785714285744342,0.55338854,0.5819279,0.4491179,0.012497731,0.020110253,0.0,1.0,0.0,0.5819279
2000-06-22,75.41076653013019,76.1648741954315,74.9671737858353,75.81,140308.9,0.0158823529411896,0.3333333333367411,0.5538974,0.5819279,0.46515256,0.012694894,0.019808626,0.0,1.0,0.0,0.5819279
2000-06-23,76.11922671352805,76.65152899823805,75.6312829525439,75.72,113908.11,0.0134032634032765,-0.3913043478213491,0.5541981,0.5819279,0.47342408,0.012432551,0.020017829,0.0,1.0,0.0,0.5819279
2000-06-26,76.96464056107092,77.1864406779616,75.89999999999557,75.9,132722.27,0.0167146974063528,-0.8275862068924755,0.5543409,0.5819279,0.47484618,0.012139843,0.020402197,0.0,1.0,0.0,0.5819279
2000-06-27,75.99288665879126,76.7470484061348,74.97255017709121,75.15,102910.5,0.0233508464681974,-0.4749999999972268,0.5543603,0.5819279,0.46609423,0.011733857,0.021035058,0.0,1.0,0.0,0.5819279
2000-06-28,75.99545936395313,75.99545936395313,74.75326855123237,75.33,111286.92,0.0163455925277419,-0.5357142857102966,0.55425906,0.5819279,0.45664605,0.011612173,0.021367861,0.0,1.0,0.0,0.5819279
2000-06-29,75.01625862068535,77.41181034482315,75.01625862068535,77.19,267577.19999999995,0.0319337670017871,0.9074074074088736,0.5539999,0.5819279,0.48150706,0.012782363,0.019904137,0.0,1.0,0.0,0.5819279
2000-06-30,77.62692527095965,79.22382201939081,77.36077581288778,77.76,472503.62000000005,0.0240000000000125,0.0714285714309102,0.5534928,0.5819279,0.5048351,0.012964338,0.019566212,1.0,1.0,0.0,0.5819279
2000-07-03,77.76413018432733,78.69570276497242,75.94534562211545,77.01,239880.48,0.0353679406731439,-0.2741935483853875,0.5525741,0.5819279,0.512467,0.012383183,0.020048173,1.0,1.0,0.0,0.5819279
2000-07-04,77.18819484240245,77.40999999999556,76.38969627506725,77.41,110807.5,0.0132183908046105,0.2173913043519573,0.5509659,0.5819279,0.51815987,0.012265498,0.020234443,1.0,1.0,0.0,0.5819279
2000-07-05,78.07853042479461,78.34470723306094,76.9694603903515,77.28,95966.78,0.0176136363636488,-0.580645161286682,0.5482211,0.5819279,0.5159294,0.011892902,0.02078608,1.0,1.0,0.0,0.5819279
