Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2000-04-18,38.70201783200194,39.09803847958521,37.7839699671498,38.36,90034.75,0.0339534883721179,-0.2602739726011762,0.555951,0.72173214,0.5112607,0.010589962,0.023090646,1.0,1.0,1.0,0.72173214
2000-04-19,38.44997686256185,40.32207311429707,38.44997686256185,38.9,171885.94,0.0486891385768037,0.2403846153854484,0.55068237,0.72173214,0.4940647,0.01086236,0.022311738,0.0,1.0,1.0,0.72173214
2000-04-20,39.347999999998216,39.905999999998194,39.203999999998224,39.69,103612.95,0.0178408051235382,0.4871794871813529,0.54775923,0.72173214,0.49928018,0.011199106,0.021545636,0.0,1.0,1.0,0.72173214
2000-04-21,39.59400544958949,40.49386920980743,39.50401907356769,39.63,202451.88,0.0250000000000246,0.0363636363654144,0.54580724,0.4795398,0.5055751,0.011243993,0.021401789,1.0,1.0,1.0,0.4795398
2000-04-24,39.77999999999816,40.13999999999814,38.51999999999821,38.7,80023.0,0.0407239819004766,-0.6666666666651484,0.54390746,0.4795398,0.47976655,0.010819495,0.022187704,0.0,1.0,1.0,0.4795398
2000-04-25,39.215910572890586,39.37788542151657,38.24406148113469,38.64,56809.62,0.0289123451124616,-0.5079365079344768,0.54154193,0.4795398,0.4542809,0.010768113,0.022377357,0.0,1.0,1.0,0.4795398
2000-04-26,38.69999999999818,38.78999999999819,38.15999999999821,38.34,92825.4,0.0162790697674673,-0.5714285714247996,0.5385363,0.4795398,0.4270033,0.01073933,0.022491518,0.0,1.0,1.0,0.4795398
2000-04-27,38.33999999999822,39.32999999999817,38.33999999999822,38.52,83267.4,0.0258215962441568,0.1818181818198081,0.5350276,0.4795398,0.4137075,0.0109040355,0.022089936,0.0,1.0,1.0,0.4795398
2000-04-28,38.8561962365574,40.22399193548208,38.694220430105794,40.17,197755.2,0.0393700787401823,0.8588235294123756,0.5314606,0.16952807,0.45316333,0.011889747,0.02053076,0.0,1.0,1.0,0.16952807
2000-05-08,40.22999999999816,40.40999999999815,39.23999999999821,39.24,122603.2,0.029082774049241,-0.8461538461515915,0.5285639,0.16952807,0.45460254,0.0113638565,0.021121494,0.0,1.0,1.0,0.16952807
2000-05-09,39.23592142188778,39.25391955098039,38.35401309634994,38.48,65422.8,0.0229357798165386,-0.8399999999970696,0.5273859,0.16952807,0.43161437,0.010890045,0.021984098,0.0,1.0,1.0,0.16952807
2000-05-10,38.1260209923646,38.1260209923646,37.26197519083792,37.73,108090.72,0.0226628895184392,-0.4583333333307234,0.52935034,0.16952807,0.39424515,0.01067234,0.022560146,0.0,1.0,1.0,0.16952807
2000-05-11,37.619999999998186,37.78199999999818,36.50399999999824,37.17,75351.84999999999,0.0339712918660542,-0.3521126760546594,0.5362976,0.16952807,0.35229892,0.010610986,0.022834536,0.0,1.0,1.0,0.16952807
2000-05-12,37.435986493003504,37.70595754944343,36.91404245055298,37.31,39967.44,0.0211538461538722,-0.1590909090884381,0.55033207,0.16952807,0.32534596,0.010762019,0.022474563,0.0,1.0,1.0,0.16952807
2000-05-15,36.95399999999817,37.16999999999815,35.81999999999822,36.18,109444.5,0.0365319045299821,-0.5733333333315809,0.57331187,0.16952807,0.28758666,0.010652376,0.02272107,0.0,1.0,0.0,0.16952807
2000-05-16,36.179999999998216,37.79999999999813,35.999999999998224,36.27,59482.8,0.0497512437811206,0.0500000000009675,0.6060145,0.91444856,0.26464137,0.01080862,0.022313822,0.0,1.0,0.0,0.91444856
2000-05-17,36.6499999999982,37.4420432220021,36.54199410608858,36.65,57435.56,0.0245579567780228,1.997305579981023e-12,0.6473257,0.91444856,0.2550683,0.010994442,0.021888811,0.0,1.0,0.0,0.91444856
2000-05-18,35.999999999998266,37.2599999999982,35.999999999998266,37.17,64861.65,0.0350000000000266,0.9285714285721176,0.69398135,0.91444856,0.26540232,0.011480663,0.021003641,0.0,1.0,0.0,0.91444856
2000-05-19,37.34999999999823,37.97999999999819,37.04399999999824,37.8,119973.0,0.0250602409638815,0.4807692307706323,0.74120605,0.91444856,0.28820297,0.011919835,0.02041358,0.0,1.0,0.0,0.91444856
2000-05-22,37.7960893854731,39.05595903165553,37.52611731843401,38.66,135753.6,0.0404761904762156,0.5647058823537481,0.78408337,0.91444856,0.33650863,0.01280308,0.01965233,0.0,1.0,0.0,0.91444856
2000-05-23,38.84601118359558,39.026020503260064,38.1439748369041,38.63,93329.54,0.0227062094532224,-0.2448979591813518,0.81899744,0.91444856,0.37226745,0.012703585,0.019752907,0.0,1.0,0.0,0.91444856
2000-05-24,39.058152405277184,42.495989782884536,38.968156662407885,42.28,1872458.37,0.0903225806451846,0.9132653061226989,0.8444749,0.91444856,0.4840422,0.014455643,0.018833196,0.0,1.0,0.0,0.91444856
2000-05-25,42.2639999999982,43.64999999999814,41.39999999999824,42.12,995599.8,0.0532367972742982,-0.0639999999991746,0.8610474,0.91444856,0.566272,0.015214441,0.018848374,1.0,1.0,0.0,0.91444856
2000-05-26,42.76799999999821,43.14599999999819,41.417999999998266,42.84,392604.8,0.0404040404040627,0.0416666666676821,0.8704101,0.91444856,0.63613975,0.014653992,0.018990345,1.0,1.0,0.0,0.91444856
2000-05-29,43.34196277495586,44.27791878172402,42.29801184432985,42.55,622701.24,0.0456810631229457,-0.3999999999988864,0.8743576,0.40087265,0.6747432,0.013992458,0.019265471,1.0,1.0,0.0,0.40087265
2000-05-30,42.57206911635859,42.84208223971817,40.861986001748,41.15,366148.62,0.0465116279069992,-0.7181818181805442,0.8739422,0.40087265,0.6786452,0.012716528,0.019934652,1.0,1.0,0.0,0.40087265
2000-05-31,40.91399999999822,41.66999999999818,40.53599999999823,41.22,203489.4,0.0277166739991438,0.269841269842614,0.86906666,0.40087265,0.676588,0.012044203,0.0203183,1.0,1.0,0.0,0.40087265
2000-06-01,41.23799999999821,41.74199999999819,40.48199999999824,41.31,201546.9,0.0305543430816475,0.057142857144237,0.8585577,0.40087265,0.67460847,0.011882791,0.020442355,1.0,1.0,0.0,0.40087265
2000-06-02,41.308003479772026,41.86597651152494,41.03801652892384,41.38,257740.89,0.0200435729847733,0.0869565217411921,0.84071195,0.40087265,0.6734437,0.011769437,0.02056518,1.0,1.0,0.0,0.40087265
2000-06-05,41.40200348431876,42.48205574912707,41.04198606271599,41.33,248955.28,0.0347826086956754,-0.0499999999987167,0.81422716,0.40087265,0.66923285,0.011601489,0.020766038,1.0,1.0,0.0,0.40087265
2000-06-06,41.582007822683984,42.23003911342711,41.36599739243627,41.42,204328.8,0.0207792207792444,-0.1874999999976993,0.77922976,0.40087265,0.6646317,0.011479775,0.020943306,1.0,1.0,0.0,0.40087265
2000-06-07,42.19199999999819,42.31799999999818,41.36399999999822,41.67,170522.9,0.0226109215017296,-0.5471698113183044,0.7379081,0.2679068,0.66088706,0.011433339,0.021027233,1.0,1.0,0.0,0.2679068
2000-06-08,41.53999131567341,42.2059270516699,40.47809379070602,41.45,198288.3,0.0415944540728133,-0.052083333332261,0.6943308,0.2679068,0.652429,0.011267296,0.021261511,1.0,1.0,0.0,0.2679068
2000-06-09,41.29199999999816,41.39999999999816,40.3199999999982,40.32,155657.59999999998,0.0261551874455337,-0.8999999999975008,0.65339595,0.2679068,0.6096232,0.010690651,0.022396607,1.0,1.0,0.0,0.2679068
2000-06-12,39.77597816196362,40.27992720654958,39.03805277524846,39.56,249341.12,0.0312217194570377,-0.173913043476677,0.61945224,0.2679068,0.55827034,0.010585296,0.02276777,1.0,1.0,0.0,0.2679068
2000-06-13,39.38203237409896,40.299986510789566,39.23803956834357,40.03,88960.0,0.0269652650822917,0.6101694915265368,0.5953007,0.2679068,0.5318871,0.010794472,0.022247763,1.0,1.0,0.0,0.2679068
2000-06-14,40.46399999999815,40.49999999999815,39.20399999999821,39.24,219395.2,0.0320284697509134,-0.9444444444423348,0.58201873,0.2679068,0.48573902,0.010602339,0.02278139,0.0,1.0,0.0,0.2679068
2000-06-15,39.45599999999818,39.59999999999816,38.66399999999821,38.7,296012.0,0.0237226277372508,-0.807692307689537,0.57944983,0.2679068,0.4399172,0.010622928,0.022744557,0.0,1.0,0.0,0.2679068
2000-06-16,38.87999999999823,40.24799999999817,38.87999999999823,39.51,161398.35,0.03518518518521,0.4605263157904478,0.58680254,0.2679068,0.43009838,0.010979147,0.021917654,0.0,1.0,0.0,0.2679068
2000-06-19,39.95999999999817,40.13999999999816,38.87999999999822,39.06,108478.3,0.0315315315315557,-0.7142857142837247,0.6028831,0.2679068,0.4044301,0.010802172,0.022293096,0.0,1.0,0.0,0.2679068
2000-06-20,39.07799999999821,39.23999999999821,38.66399999999823,39.06,93027.9,0.0147397512667227,-0.0312499999968394,0.6259198,0.78477174,0.388293,0.010925356,0.022045553,0.0,1.0,0.0,0.78477174
2000-06-21,39.05999999999823,39.6899999999982,39.04199999999823,39.6,181126.0,0.0165898617511771,0.8333333333348288,0.65334415,0.78477174,0.39314032,0.0112662595,0.021377197,0.0,1.0,0.0,0.78477174
2000-06-22,39.7759963768098,40.04596920289674,38.876086956519984,39.74,149923.19999999998,0.0294117647059067,-0.0307692307676708,0.6819427,0.78477174,0.39850524,0.0112990895,0.021267917,0.0,1.0,0.0,0.78477174
2000-06-23,39.59806081974264,40.85799911855264,39.41806963419835,40.84,258257.58,0.0363636363636607,0.8625000000006472,0.70848316,0.78477174,0.44092005,0.012097661,0.020256715,0.0,1.0,0.0,0.78477174
2000-06-26,41.39596136962066,41.53994732221064,40.46005267778576,41.0,179962.0,0.0260869565217625,-0.3666666666646607,0.7305195,0.78477174,0.47461835,0.012168204,0.020173153,0.0,1.0,0.0,0.78477174
2000-06-27,41.034146341461664,42.059999999998205,40.224261874195975,42.06,289951.59,0.0447368421052863,0.5588235294124396,0.74693364,0.78477174,0.53038186,0.012770828,0.019680774,1.0,1.0,0.0,0.78477174
2000-06-28,41.41799999999824,43.829999999998144,41.147999999998255,42.48,920282.0,0.0647544545849856,0.3959731543629384,0.7579314,0.78477174,0.5791888,0.013004635,0.01955386,1.0,1.0,0.0,0.78477174
2000-06-29,42.67799999999823,43.55999999999819,41.48999999999828,43.2,640152.0,0.0485027414593221,0.2521739130442242,0.7646193,0.78477174,0.6296742,0.013155949,0.019473007,1.0,1.0,0.0,0.78477174
2000-06-30,43.19385140905025,43.51780529461812,41.84404355251743,42.15,320760.32,0.0387500000000222,-0.6236559139770477,0.76840085,0.78477174,0.6415295,0.012264896,0.020153379,1.0,1.0,0.0,0.78477174
2000-07-03,41.95404580152494,44.23983036471399,41.03613231551989,42.44,546843.7799999999,0.0763620763620983,0.1516853932589398,0.7705146,0.22453442,0.6584609,0.012041276,0.020270564,1.0,1.0,0.0,0.22453442
2000-07-04,42.117964332316575,42.47794693344749,40.33605045671857,41.38,206749.07,0.0508547008547234,-0.3445378151250508,0.771818,0.22453442,0.6403499,0.011202317,0.021334523,1.0,1.0,0.0,0.22453442
2000-07-05,41.4179999999982,41.70599999999819,40.85999999999822,41.22,100989.0,0.0204259017818577,-0.2340425531890971,0.77278227,0.22453442,0.61661637,0.010968403,0.021804806,1.0,1.0,0.0,0.22453442
2000-07-06,41.21599650349471,41.75594405594224,40.94602272727094,41.18,77792.0,0.0196506550218578,-0.0444444444421746,0.7735893,0.6930795,0.5956601,0.010949472,0.021913836,1.0,1.0,0.0,0.6930795
2000-07-07,41.03999999999822,42.10199999999818,40.679999999998245,41.58,124763.1,0.0346491228070409,0.3797468354440373,0.77424586,0.6930795,0.59293413,0.011211945,0.02142327,1.0,1.0,0.0,0.6930795
2000-07-10,42.13206590620862,42.97794676805902,41.39416983523273,42.6,195348.51,0.03759077317388,0.295454545455495,0.7746645,0.6930795,0.61153305,0.011690431,0.020704078,1.0,1.0,0.0,0.6930795
2000-07-11,43.195945945944125,43.37592905405223,42.15204391891714,42.62,253565.44,0.0283333333333558,-0.4705882352922667,0.7747005,0.6930795,0.62508464,0.011726301,0.020636322,1.0,1.0,0.0,0.6930795
2000-07-12,42.74999999999818,42.74999999999818,41.84999999999822,42.3,167719.5,0.0210526315789702,-0.499999999997447,0.7741565,0.7803365,0.6237561,0.011383031,0.021077063,1.0,1.0,0.0,0.7803365
2000-07-13,42.20803271811903,43.17998741610557,41.84804949664254,42.91,325940.48,0.0315565031983171,0.5270270270279854,0.7727765,0.7803365,0.63532645,0.011589035,0.020791963,1.0,1.0,0.0,0.7803365
2000-07-14,43.160089686096896,44.635955972277024,42.800122299223695,44.15,1040758.84,0.0425354462051931,0.5392156862751952,0.77028966,0.7803365,0.66761744,0.012139031,0.020190662,1.0,1.0,0.0,0.7803365
2000-07-17,44.81999999999815,44.98199999999815,43.52399999999821,43.65,394208.0,0.0325301204819491,-0.8024691358006889,0.76650494,0.7803365,0.6779801,0.011823121,0.020545973,1.0,1.0,0.0,0.7803365
2000-07-18,44.0639999999982,44.549999999998185,43.55999999999822,44.01,248754.3,0.0224673202614602,-0.0545454545435875,0.7614355,0.7803365,0.69181657,0.011758251,0.0206009,1.0,1.0,0.0,0.7803365
2000-07-19,44.09999999999823,44.92799999999819,43.73999999999824,44.64,461726.4,0.0269387755102261,0.4545454545465845,0.7553856,0.20057699,0.71110016,0.01194976,0.020386554,1.0,1.0,1.0,0.20057699
2000-07-20,44.637953795377705,44.81794554455261,43.378011551153335,43.63,398093.52,0.0322580645161506,-0.6999999999982683,0.74893147,0.20057699,0.70140606,0.011287558,0.021220956,1.0,1.0,1.0,0.20057699
2000-07-21,43.915904322281,43.915904322281,42.71001678556263,42.89,305000.17,0.0274590163934647,-0.8507462686545239,0.7427801,0.20057699,0.6732949,0.010834355,0.022095136,1.0,1.0,1.0,0.20057699
2000-07-24,42.893999999998165,42.893999999998165,41.90399999999821,42.03,263341.3,0.0230801510701023,-0.8727272727245787,0.7375638,0.20057699,0.62589556,0.010583913,0.022880102,1.0,1.0,1.0,0.20057699
2000-07-25,42.02999999999821,42.40799999999819,41.77799999999822,42.12,199414.8,0.0149892933619076,0.1428571428597599,0.73366755,0.20057699,0.59077364,0.010676131,0.022681223,1.0,1.0,1.0,0.20057699
2000-07-26,42.98399999999816,43.18199999999815,41.90399999999821,42.03,347214.5,0.0297319932998548,-0.7464788732374511,0.73116225,0.66747534,0.5580109,0.010683638,0.022688398,1.0,1.0,1.0,0.66747534
2000-07-27,42.208011869434415,42.80198389147763,41.95602373887063,42.46,678637.12,0.0200426439232642,0.2978723404273037,0.72985274,0.66747534,0.55128986,0.011012346,0.021896107,1.0,1.0,1.0,0.66747534
2000-07-28,43.01565236237352,43.62830515821224,42.71860858257293,42.83,213351.36,0.0211480362537991,-0.2040816326508072,0.7293971,0.66747534,0.549224,0.011098931,0.021680739,1.0,1.0,1.0,0.66747534
2000-07-31,42.88736170212584,43.83422553191304,42.85022978723222,43.63,225741.0,0.0229437229437457,0.7547169811331866,0.7294346,0.66747534,0.5711301,0.01160068,0.020846184,1.0,1.0,1.0,0.66747534
2000-08-01,43.97985945485333,43.97985945485333,43.31152896081588,43.59,134305.6,0.0151962853524919,-0.5833333333296883,0.72967416,0.66747534,0.5754098,0.011371922,0.021120712,1.0,1.0,1.0,0.66747534
2000-08-02,43.58851282051096,43.71846153845967,43.328615384613535,43.44,116298.0,0.008943781942101,-0.3809523809466641,0.72993046,0.66747534,0.57652724,0.011263232,0.021290332,1.0,1.0,1.0,0.66747534
2000-08-03,43.46027696181103,44.48134284515131,43.46027696181103,44.24,343676.25999999995,0.0234942332336832,0.7636363636374273,0.73011,0.66747534,0.5986161,0.011684124,0.02070284,1.0,1.0,1.0,0.66747534
2000-08-04,44.37708508845643,44.74844144902929,43.96859309182629,44.08,310210.58,0.0175732217573443,-0.3809523809495179,0.7301658,0.66747534,0.60888594,0.011573941,0.020817956,1.0,1.0,1.0,0.66747534
2000-08-07,44.18416596104809,44.48120237087026,43.53439881456209,43.85,164678.64,0.0214285714285936,-0.3529411764682528,0.7300408,0.77818674,0.6073388,0.011308895,0.021197995,1.0,1.0,1.0,0.77818674
2000-08-08,43.8200755984862,44.5256530869364,43.78293994119934,44.21,274862.64,0.0169491525423953,0.525000000001781,0.7296118,0.77818674,0.61847144,0.011505209,0.02093625,1.0,1.0,1.0,0.77818674
2000-08-09,44.35029617441201,45.76118881118693,44.14608802961563,45.13,773690.0599999999,0.0364169108413778,0.4827586206905011,0.7286414,0.77818674,0.6433713,0.011854572,0.02049092,1.0,1.0,1.0,0.77818674
2000-08-10,45.48277276455925,45.63128794093332,44.88871205906297,45.26,502179.24,0.0163265306122664,-0.2999999999971005,0.72676736,0.77818674,0.6610363,0.011827234,0.020516748,1.0,1.0,1.0,0.77818674
2000-08-11,45.39444668820495,47.343901453956086,45.301615508883465,45.97,890889.56,0.0449897750511459,0.2818181818189519,0.72353256,0.77818674,0.6892358,0.012078876,0.02025717,1.0,1.0,1.0,0.77818674
2000-08-14,46.22999999999814,46.78698795180535,45.82154216867286,46.23,316503.9,0.0208835341365672,1.920891439718937e-12,0.71852183,0.26877156,0.71066344,0.012081209,0.02026567,1.0,1.0,1.0,0.26877156
2000-08-15,46.41687141686952,46.41687141686952,45.11719901719717,45.34,275970.42000000004,0.0280000000000209,-0.8285714285693622,0.71149254,0.26877156,0.7039448,0.011344127,0.021144468,1.0,1.0,1.0,0.26877156
2000-08-16,45.30424042815788,45.842692466033526,44.932894195140186,45.1,180644.73,0.0200819672131365,-0.2244897959160812,0.7024573,0.26877156,0.6916869,0.011082717,0.021605756,1.0,1.0,1.0,0.26877156
2000-08-17,45.22853377265052,45.46990115321064,44.93146622734576,45.08,118219.32,0.0119047619047836,-0.2758620689615538,0.6915656,0.26877156,0.6776771,0.010990627,0.021820161,1.0,1.0,1.0,0.26877156
2000-08-18,45.11417910447575,45.33696517412748,44.66860696517228,44.78,129572.64,0.0148148148148366,-0.4999999999964772,0.6787489,0.26877156,0.65661824,0.010870503,0.022069668,1.0,1.0,1.0,0.26877156
2000-08-21,44.83701923076735,44.83701923076735,44.09437709029916,44.41,234176.8,0.0165631469979514,-0.5749999999967205,0.6632639,0.26877156,0.6312776,0.010792893,0.022273753,1.0,1.0,1.0,0.26877156
2000-08-22,44.31548318433188,45.29944657300786,43.5543039591297,43.61,216389.88,0.0393799748638673,-0.4042553191476477,0.6434498,0.26877156,0.59013474,0.010623327,0.02272503,1.0,1.0,1.0,0.26877156
2000-08-23,43.41002985074442,43.96704477611753,41.83182089552061,43.54,336038.5,0.0491873396065232,0.0608695652182297,0.6170359,0.26877156,0.55745906,0.010693288,0.022598447,1.0,1.0,1.0,0.26877156
2000-08-24,43.594162720618016,43.77982780886596,42.70297029702787,43.13,182727.18,0.0247018739352863,-0.4310344827564986,0.58209443,0.7536115,0.51846206,0.010637304,0.022777824,1.0,1.0,1.0,0.7536115
2000-08-25,43.258680851062,43.741395744679,42.98019148935988,43.63,152773.5,0.0175965665236279,0.4878048780505696,0.5382932,0.7536115,0.5054608,0.010920443,0.02204912,1.0,1.0,1.0,0.7536115
2000-08-28,43.78303860522857,44.78570361145518,43.78303860522857,44.73,201705.57,0.022900763358801,0.9444444444453454,0.48775613,0.7536115,0.52651834,0.011500162,0.021021836,1.0,0.0,1.0,0.7536115
2000-08-29,44.70292097641519,45.81678113363484,44.23881257757368,44.87,293496.31,0.0352990033222806,0.1058823529422865,0.43489453,0.34455007,0.5447954,0.011594383,0.02082805,1.0,0.0,1.0,0.34455007
2000-08-30,45.11679389312787,45.65522476674956,43.63146734520596,43.78,229905.0,0.0448559670782104,-0.6605504587143588,0.38512465,0.34455007,0.52758425,0.011011317,0.021704616,1.0,0.0,1.0,0.34455007
2000-08-31,43.07567099566913,43.818354978353085,42.72289610389426,42.89,183783.6,0.0254310344827812,-0.169491525421876,0.34308442,0.34455007,0.49040866,0.010728455,0.02235773,0.0,0.0,1.0,0.34455007
2000-09-01,42.47836589697858,42.7011545293054,41.79143428063759,41.81,293638.28,0.0214160839161069,-0.7346938775481752,0.31127274,0.34455007,0.43192014,0.0105286585,0.023051575,0.0,0.0,1.0,0.34455007
2000-09-04,41.77134555207681,42.10551631649343,41.06587393830841,41.53,186252.62,0.0248888888889122,-0.2321428571408471,0.28972802,0.34455007,0.3843469,0.010610646,0.02287355,0.0,0.0,1.0,0.34455007
2000-09-05,42.14372413792911,42.32937931034289,40.2500413793085,40.38,178197.75,0.0493392070484807,-0.8482142857129873,0.276688,0.34455007,0.32423505,0.010511251,0.023214638,0.0,0.0,1.0,0.34455007
2000-09-06,40.0114976958507,41.03267281105803,39.91866359446821,40.29,185459.918,0.0278422273782146,0.2500000000014323,0.26967493,0.34455007,0.2892591,0.010744392,0.022541374,0.0,0.0,0.0,0.34455007
