Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2005-10-18,20.438095238093368,21.577912087910114,19.946794871793045,21.46,161073.1668,0.0798076923077374,0.6265060240972051,0.7070674,0.88704246,0.5321912,0.013472046,0.019133797,1.0,1.0,1.0,0.88704246
2005-10-19,21.478379588180708,22.264413607876254,21.22291853177966,21.95,283481.0843,0.0484903934126701,0.4528301886806973,0.7226603,0.88704246,0.5948451,0.014568265,0.018588763,1.0,1.0,1.0,0.88704246
2005-10-20,21.95208370436136,22.24687444345305,21.77520926090634,22.07,102882.8589,0.0214861235452549,0.2500000000036391,0.73445755,0.88704246,0.647597,0.01477157,0.018511947,1.0,1.0,1.0,0.88704246
2005-10-21,22.0064864864845,22.124378378376385,21.22054054053863,21.81,127856.682,0.0410714285714721,-0.2173913043454103,0.74236006,0.88704246,0.6707635,0.0137234945,0.018928492,1.0,1.0,1.0,0.88704246
2005-10-24,21.777254207261137,22.386545615587035,21.65932683790773,22.19,104908.938,0.0333935018050985,0.5675675675694898,0.74697715,0.25832608,0.6987385,0.013819162,0.018864585,1.0,1.0,1.0,0.25832608
2005-10-25,22.107206803937142,22.59847806624686,21.81244404655132,21.95,112163.555,0.0355555555555993,-0.1999999999972443,0.7492175,0.25832608,0.706298,0.013091887,0.01926821,1.0,1.0,1.0,0.25832608
2005-10-26,22.00719424460234,22.20368705035772,21.614208633091582,21.85,152417.94799999995,0.0267857142857584,-0.266666666662881,0.7499539,0.25832608,0.7057765,0.012597178,0.019644393,1.0,1.0,1.0,0.25832608
2005-10-27,21.678588785044703,21.678588785044703,20.361757009343894,21.03,136639.0,0.0607434270172691,-0.4925373134309703,0.74982625,0.25832608,0.66199976,0.011360746,0.021136494,1.0,1.0,1.0,0.25832608
2005-10-28,21.0228200371038,21.39612244897761,20.629870129868216,21.18,98928.06,0.0364485981308871,0.205128205130499,0.74923605,0.7617213,0.6317441,0.011546248,0.020906828,1.0,1.0,1.0,0.7617213
2005-10-31,21.34346715328272,21.89375912408559,20.891441605837507,21.54,123580.57600000002,0.0469613259668955,0.1960784313743171,0.7482919,0.7617213,0.6273914,0.012143457,0.020145347,1.0,1.0,1.0,0.7617213
2005-11-01,21.45906976743994,22.50058139534682,21.439418604649244,21.97,194926.095,0.0494505494505936,0.4814814814828822,0.7467188,0.7617213,0.6490645,0.01301023,0.019392772,1.0,1.0,1.0,0.7617213
2005-11-02,22.025281690138907,22.496830985913512,21.789507042251604,22.32,154833.2784,0.0321141837645398,0.4166666666688547,0.74363077,0.7617213,0.67770225,0.013528566,0.019027637,1.0,1.0,1.0,0.7617213
2005-11-03,22.202462620930326,22.98839050131724,22.10422163588196,22.34,175621.8159,0.0398230088496007,0.1555555555576004,0.73719543,0.7617213,0.69758165,0.01333591,0.019130433,1.0,1.0,1.0,0.7617213
2005-11-04,22.339999999998035,22.595426561123784,22.10422163588196,22.34,87704.76899999999,0.0219876868953825,3.999655873575501e-12,0.7243609,0.44536528,0.706707,0.012908182,0.019408038,1.0,1.0,1.0,0.44536528
2005-11-07,22.48376554173868,22.48376554173868,21.81554174067302,22.13,63940.3604,0.0297202797203227,-0.5294117647021506,0.7009391,0.44536528,0.6980947,0.01216817,0.02006111,1.0,1.0,1.0,0.44536528
2005-11-08,21.816563330378937,22.18999999999804,21.816563330378937,22.19,49374.33119999999,0.017117117117162,1.0000000000025928,0.66243273,0.44536528,0.6977409,0.012367962,0.019875135,1.0,1.0,1.0,0.44536528
2005-11-09,22.166511627904992,22.32372093023056,21.93069767441664,21.97,57600.478,0.0177304964539448,-0.499999999993729,0.60567033,0.44536528,0.67967737,0.011830354,0.020456286,1.0,1.0,1.0,0.44536528
2005-11-10,21.970696428569468,22.501294642855136,21.931392857140903,22.01,94374.672,0.025939177102012,0.0689655172447073,0.5307516,0.44536528,0.67037535,0.0120161725,0.020259896,1.0,1.0,1.0,0.44536528
2005-11-11,22.107206803937142,22.323366159353416,21.556982990150264,21.95,100394.9547,0.0346666666667102,-0.2051282051253733,0.44225192,0.44536528,0.65800697,0.011896392,0.020419203,1.0,0.0,1.0,0.44536528
2005-11-14,22.20826666666469,22.20826666666469,21.85450666666472,22.11,28365.75,0.0159292035398675,-0.2777777777714423,0.3486985,0.3255726,0.6519781,0.012039926,0.020279666,1.0,0.0,1.0,0.3255726
2005-11-15,22.181889692583887,22.29977396021498,21.65141048824397,21.73,40921.8894,0.0292294065545168,-0.6969696969655859,0.2602013,0.3255726,0.6220721,0.011418252,0.021164857,1.0,0.0,1.0,0.3255726
2005-11-16,21.523116279067764,21.91623255813749,20.442046511626007,21.13,109231.2875,0.0684931506849746,-0.266666666665153,0.18529026,0.3255726,0.5730522,0.011100766,0.021839606,1.0,0.0,1.0,0.3255726
2005-11-17,20.94388115134439,21.23858867223573,20.688467966571896,21.16,21403.221,0.0262664165103655,0.3928571428599965,0.12854776,0.3255726,0.531197,0.011223443,0.021582503,1.0,0.0,1.0,0.3255726
2005-11-18,20.9259704251367,21.57438077633812,20.9259704251367,21.26,61426.8712,0.0309859154930041,0.5151515151537488,0.090087146,0.3255726,0.5086651,0.011554157,0.02097993,1.0,0.0,1.0,0.3255726
2005-11-21,21.422731524787523,21.54065481758452,20.97069223573237,21.01,55310.06,0.0266055045872014,-0.724137931029767,0.0667596,0.3255726,0.4749228,0.011344833,0.021346752,0.0,0.0,1.0,0.3255726
2005-11-22,20.949304511276225,21.22443609022357,20.89034774435894,20.91,33644.6376,0.0159474671670262,-0.1176470588172891,0.054098636,0.3255726,0.44626233,0.011446118,0.021149402,0.0,0.0,1.0,0.3255726
2005-11-23,20.911385767788303,21.18653558052236,20.81311797752614,20.99,23745.6984,0.0178571428571898,0.2105263157941712,0.047949564,0.3255726,0.42769474,0.011644952,0.020805247,0.0,0.0,1.0,0.3255726
2005-11-24,20.852768942935374,21.088615528529367,20.75449953227121,21.01,33641.43,0.0160226201696983,0.4705882352986,0.045277186,0.3255726,0.41777465,0.011872394,0.020482088,0.0,0.0,1.0,0.3255726
2005-11-25,21.02756349952765,21.02756349952765,20.71313264345995,20.89,26912.0773,0.0149532710280841,-0.437499999992349,0.04423791,0.3255726,0.40013438,0.011698736,0.02073331,0.0,0.0,1.0,0.3255726
2005-11-28,20.83342939481068,20.85308357348503,20.42069164264933,20.46,44461.11,0.020754716981179,-0.8636363636298219,0.043876246,0.3255726,0.36840582,0.011396861,0.021243831,0.0,0.0,1.0,0.3255726
2005-11-29,20.433523809521866,20.983657142855144,20.33528571428377,20.63,25746.0,0.0317307692308167,0.3030303030328653,0.04376362,0.3255726,0.3560009,0.01182417,0.020607265,0.0,0.0,1.0,0.3255726
2005-11-30,20.455255681816244,20.82859848484651,20.43560606060413,20.75,30930.24,0.0192122958694041,0.7500000000031021,0.043732237,0.16055104,0.3547025,0.012150587,0.020172233,0.0,0.0,1.0,0.16055104
2005-12-01,20.51930902111128,20.637236084451,20.440690978884795,20.48,19995.6674,0.0095785440613508,-0.199999999988972,0.043732237,0.16055104,0.33861607,0.011806259,0.02059568,0.0,0.0,1.0,0.16055104
2005-12-02,20.638643067844576,20.677954768926185,19.8524090462124,19.99,36914.1507,0.0400000000000465,-0.7857142857109517,0.043732237,0.16055104,0.30468422,0.011366825,0.021283144,0.0,0.0,1.0,0.16055104
2005-12-05,19.8688105263137,19.8688105263137,18.65034736841909,18.67,162526.855,0.0613254203759126,-0.9838709677395148,0.043732237,0.16055104,0.23157117,0.01075532,0.022768533,0.0,0.0,0.0,0.16055104
2005-12-06,18.63378519290734,18.84999999999804,17.78858185609825,18.85,93321.1531,0.0569620253165063,0.2037037037053628,0.04377455,0.16055104,0.19749308,0.011270727,0.021540314,0.0,0.0,0.0,0.16055104
2005-12-07,18.711380753136115,19.0062029288683,18.6327615062742,18.79,33832.935600000004,0.0199579831933296,0.2105263157941789,0.043926388,0.16055104,0.17619728,0.011493333,0.021137254,0.0,0.0,0.0,0.16055104
2005-12-08,18.78490721649291,19.21719587628668,18.627711340204264,19.06,43660.76699999999,0.0313807531381268,0.4666666666692026,0.044413984,0.16055104,0.17445754,0.0122385835,0.020158341,0.0,0.0,0.0,0.16055104
2005-12-09,18.92245360824548,19.07964948453412,18.667010309276424,19.06,37327.53999999999,0.0218068535826063,0.333333333337281,0.045815133,0.24485289,0.1767237,0.012488618,0.019909859,0.0,0.0,0.0,0.24485289
2005-12-12,19.41571277718908,19.41571277718908,18.452787750790023,18.61,66295.9661,0.0495951417004537,-0.8367346938746419,0.04941802,0.24485289,0.16637,0.011858136,0.020559335,0.0,0.0,0.0,0.24485289
2005-12-13,18.667902542370904,18.667902542370904,18.33384533898111,18.55,41090.904,0.0178947368421577,-0.352941176463648,0.05770818,0.24485289,0.15983343,0.012027182,0.020354705,0.0,0.0,0.0,0.24485289
2005-12-14,18.46999999999804,18.50929787233845,18.09667021276403,18.47,63971.7,0.0223404255319677,4.761315968004244e-12,0.074777655,0.611545,0.1564523,0.012193472,0.020153198,0.0,0.0,0.0,0.611545
2005-12-15,18.375552050471253,19.004447949524817,18.336246056780407,18.69,88154.6568,0.0363636363636888,0.4705882352963577,0.10622777,0.611545,0.1630482,0.012806865,0.019578312,0.0,0.0,0.0,0.611545
2005-12-16,18.708700102352232,19.25895598771553,18.61044012282307,19.2,49037.6817,0.0346638655462701,0.7575757575776148,0.15808025,0.611545,0.18758366,0.0141498055,0.01877521,0.0,0.0,0.0,0.611545
2005-12-19,19.00035123966746,19.15754132231207,18.92175619834516,19.02,25453.9472,0.0124095139607551,0.0833333333413085,0.23458031,0.611545,0.20216934,0.013774147,0.018943906,0.0,0.0,0.0,0.611545
2005-12-20,19.08208802456305,19.219651995903867,18.96417604912805,19.2,12820.7802,0.0133882595263132,0.4615384615443312,0.33557516,0.611545,0.22243658,0.014169709,0.018764637,0.0,0.0,0.0,0.611545
2005-12-21,19.060699588475405,19.23755144032724,19.021399176952777,19.1,12185.964000000002,0.0113402061856187,0.1818181818264418,0.45488644,0.611545,0.23430327,0.013731978,0.018964628,0.0,0.0,0.0,0.611545
2005-12-22,19.105177453025146,19.26242171189778,18.790688935279874,18.83,42688.48,0.0246913580247424,-0.5833333333279332,0.58101374,0.81707376,0.23391439,0.012924833,0.019436317,0.0,1.0,0.0,0.81707376
2005-12-23,19.06584645669104,20.61863188976175,19.06584645669104,19.97,209820.8656,0.0814432989691205,0.5822784810135487,0.700325,0.81707376,0.28807586,0.015881173,0.018269718,0.0,1.0,0.0,0.81707376
2005-12-26,20.177884427030342,20.2368266405465,19.549167482858024,20.06,85367.85200000001,0.0340798442064744,-0.1714285714254624,0.8013199,0.81707376,0.33926862,0.016603896,0.01820692,0.0,1.0,0.0,0.81707376
2005-12-27,20.217399999998072,20.72823809523612,20.04057142856952,20.63,141440.355,0.0340136054422248,0.6000000000019835,0.87781996,0.81707376,0.40840572,0.017650167,0.018092893,0.0,1.0,0.0,0.81707376
2005-12-28,20.501032504778152,20.63862332695787,20.284818355638592,20.56,52723.630000000005,0.0172579098754074,0.1666666666717552,0.9296724,0.81707376,0.45514834,0.017637802,0.018202282,0.0,1.0,0.0,0.81707376
2005-12-29,20.43999999999804,20.577576923074947,20.105884615382685,20.44,52899.6,0.0230769230769708,4.165110671370701e-12,0.9611225,0.81707376,0.48495433,0.016623683,0.018313076,0.0,1.0,0.0,0.81707376
2005-12-30,20.63862332695787,20.63862332695787,19.87204588909944,20.56,97269.632,0.0371428571429037,-0.1025641025614008,0.97819203,0.81707376,0.5091763,0.015978409,0.01834204,1.0,1.0,0.0,0.81707376
2006-01-04,20.538963531667893,20.637236084451,20.2441458733186,20.48,85012.2994,0.0191387559809088,-0.1499999999946141,0.98648214,0.884875,0.52614343,0.015467024,0.018429304,1.0,1.0,0.0,0.884875
2006-01-05,20.43842634949493,21.57826166513984,20.43842634949493,21.48,249943.5238,0.0557692307692771,0.9137931034491952,0.99008507,0.884875,0.585352,0.017309364,0.018069433,1.0,1.0,0.0,0.884875
2006-01-06,21.414945652171976,21.807880434780635,21.297065217389378,21.69,180112.08,0.0238532110092198,0.5384615384643273,0.9914862,0.884875,0.6371397,0.018055791,0.01808284,1.0,1.0,0.0,0.884875
2006-01-09,21.619307832420617,21.776539162110947,21.40311475409641,21.58,97434.5436,0.0172727272727726,-0.1052631578891953,0.9919738,0.884875,0.66559386,0.017361764,0.018211812,1.0,1.0,0.0,0.884875
2006-01-10,21.535273972600898,23.323330479450057,21.456678082189946,22.95,749377.3535999999,0.0866788321168306,0.7578947368427517,0.99212563,0.884875,0.7562367,0.018798163,0.017968979,1.0,1.0,1.0,0.884875
2006-01-11,22.989130434780684,23.873327759195327,22.81229096989776,23.5,539163.378,0.0461538461538876,0.4814814814828818,0.99216795,0.884875,0.8369395,0.021532344,0.018205531,1.0,1.0,1.0,0.884875
2006-01-12,23.579298831383674,23.71684474123341,23.18631051752728,23.54,202989.9586,0.0225000000000415,-0.074074074070232,0.99216795,0.884875,0.87656444,0.021987649,0.018442497,1.0,1.0,1.0,0.884875
2006-01-13,23.59669672130954,24.559426229506183,23.59669672130954,23.97,309822.782,0.0407993338884669,0.3877551020424532,0.99216795,0.884875,0.90569055,0.021482816,0.018354708,1.0,1.0,1.0,0.884875
2006-01-16,23.84069135802273,24.25343209876344,23.742419753084462,23.88,217584.2655,0.0214344600165289,0.0769230769267672,0.99216795,0.884875,0.9148839,0.019990668,0.018352002,1.0,1.0,1.0,0.884875
2006-01-17,23.79887192535846,23.97574215436608,23.012782018657933,23.17,194201.5788,0.0404624277457049,-0.6530612244870783,0.99216795,0.884875,0.90387625,0.015721718,0.018578012,1.0,1.0,1.0,0.884875
2006-01-18,23.186999999998065,23.81579999999801,23.02979999999808,23.58,204802.56,0.0338983050847872,0.500000000001868,0.99216795,0.884875,0.90244657,0.014701991,0.018522657,1.0,1.0,1.0,0.884875
2006-01-19,23.585526315787533,23.91965460526119,23.310361842103344,23.9,227281.344,0.0258333333333747,0.5161290322604417,0.99216795,0.884875,0.90382963,0.014783623,0.018483803,1.0,1.0,1.0,0.884875
2006-01-20,23.93092073658736,24.75612489991796,23.79338670936559,24.54,299168.2238,0.0402298850575113,0.6326530612258748,0.99216795,0.884875,0.914152,0.015325828,0.018314809,1.0,1.0,1.0,0.884875
2006-01-23,24.63964884277537,25.03262569832203,24.168076616119382,24.62,98245.0987,0.0350877192982848,-0.0227272727249735,0.99216795,0.884875,0.91736126,0.015181356,0.018384589,1.0,1.0,1.0,0.884875
2006-01-24,24.566532258062534,24.939943548385084,24.016241935481936,24.37,198284.308,0.037600000000039,-0.2127659574444487,0.9921657,0.884875,0.9118418,0.013873346,0.018835455,1.0,1.0,1.0,0.884875
2006-01-25,24.38328445747622,26.79999999999804,24.20645161290145,26.8,679524.7492,0.1063658340048715,0.9318181818185796,0.9921577,0.884875,0.94941336,0.016469296,0.018166339,1.0,1.0,1.0,0.884875
2006-02-06,26.807277978337414,28.006137184113506,26.374902527073907,27.22,369574.231,0.060850439882733,0.2530120481938203,0.9921319,0.884875,0.9669298,0.019017326,0.018008947,1.0,1.0,1.0,0.884875
2006-02-07,27.173713080166863,27.93999999999804,26.83969057665072,27.94,320481.82800000004,0.040491684743347,0.6964285714297233,0.9920578,0.884875,0.9774161,0.019787269,0.01808997,1.0,1.0,1.0,0.884875
2006-02-08,27.807563920452573,28.31851562499799,27.11974431817989,27.67,237534.6688,0.0431095406360767,-0.1147540983589213,0.99186724,0.884875,0.976219,0.01835544,0.018130578,1.0,1.0,1.0,0.884875
2006-02-09,28.00326797385417,28.10152505446419,26.824183006534,27.06,193405.8465,0.0456140350877533,-0.7384615384594226,0.9914288,0.6632591,0.9684664,0.015133428,0.01850646,1.0,1.0,1.0,0.6632591
2006-02-10,27.080374832662176,29.47791164658437,27.080374832662176,29.36,574525.6181999999,0.0885341074020656,0.9508196721315696,0.99052596,0.6632591,0.97893023,0.015780777,0.018308459,1.0,1.0,1.0,0.6632591
2006-02-13,29.239445544552524,29.868250825080533,28.944693069305018,29.77,281455.6395,0.0315860215054094,0.5744680851078905,0.98886263,0.6632591,0.9821681,0.017569695,0.01804297,1.0,1.0,1.0,0.6632591
2006-02-14,29.86649006622319,30.102278145693376,29.473509933772885,29.67,156039.172,0.0210526315789802,-0.3124999999963766,0.98612016,0.6632591,0.9796737,0.017010065,0.018122625,1.0,1.0,1.0,0.6632591
2006-02-15,29.63244884488253,29.769999999998035,29.278745874585525,29.77,162239.53199999998,0.0165782493369032,0.2800000000034293,0.98207414,0.6632591,0.97595066,0.015647467,0.018303625,1.0,1.0,1.0,0.6632591
2006-02-16,29.67314022382952,31.422086899273776,29.67314022382952,29.85,427910.3507,0.0589403973510251,0.1011235955066831,0.9767306,0.6632591,0.9705465,0.014359495,0.018666126,1.0,1.0,1.0,0.6632591
2006-02-17,29.478260869563247,30.22504347825885,29.104869565215445,29.38,276716.128,0.0380000000000327,-0.0877192982437831,0.97041285,0.6632591,0.96120864,0.012769938,0.019551301,1.0,1.0,1.0,0.6632591
2006-02-20,29.081838074396128,29.37658643325825,26.76315098468076,26.94,533167.7787,0.0898648648648962,-0.8195488721793848,0.9637181,0.71628284,0.92939925,0.010707443,0.022658547,1.0,1.0,1.0,0.71628284
2006-02-21,26.826041666664803,28.45722222222025,26.727777777775923,28.3,403343.712,0.0644688644688994,0.8522727272733707,0.95733905,0.71628284,0.9133088,0.011580817,0.020978173,1.0,1.0,1.0,0.71628284
2006-02-22,28.313702702700784,30.416108108106048,28.254756756754844,29.08,324451.668,0.076335877862628,0.3545454545462017,0.9518205,0.71628284,0.9085486,0.012171225,0.020217,1.0,1.0,1.0,0.71628284
2006-02-23,29.046525885556605,29.439577656673748,28.39799046321333,28.85,154929.1968,0.0358592692828479,-0.1886792452809493,0.9473672,0.71628284,0.9001969,0.012024384,0.020308642,1.0,1.0,1.0,0.71628284
2006-02-24,28.847119314434483,30.06545814106592,28.847119314434483,29.81,219193.9089,0.0422343324251013,0.7903225806461257,0.9437896,0.71628284,0.9049639,0.012721924,0.01965441,1.0,1.0,1.0,0.71628284
2006-02-27,30.0679133858248,31.20774278215018,29.714173228344503,29.95,229360.7808,0.0496732026144107,-0.0789473684196843,0.9405935,0.71628284,0.90496016,0.0125242695,0.019791264,1.0,1.0,1.0,0.71628284
2006-02-28,29.91069553805578,30.205479002622685,29.281824146979705,29.95,142604.1852,0.0308804204993752,0.0425531914914429,0.9371829,0.71628284,0.90239084,0.0122681195,0.020021617,1.0,1.0,1.0,0.71628284
2006-03-01,29.86581469648372,30.76964856229836,29.59073482427926,30.75,223154.7585,0.0394736842105584,0.7500000000010311,0.9331002,0.71628284,0.90812063,0.012772944,0.019602029,1.0,1.0,1.0,0.71628284
2006-03-02,30.856499020246183,31.74092096668636,30.01138471587001,30.09,433042.1252,0.0560509554140432,-0.4431818181804229,0.92824185,0.71628284,0.90162694,0.01198388,0.020324083,1.0,1.0,1.0,0.71628284
2006-03-03,30.01103921568432,30.83649019607641,29.382124183004613,30.07,410865.741,0.0484610347086106,0.0405405405418639,0.92298365,0.71628284,0.8939119,0.011795944,0.020630065,1.0,1.0,1.0,0.71628284
2006-03-06,30.45719844357779,30.653696498052486,29.47470817120432,30.3,163215.6114,0.0387096774193863,-0.1333333333315532,0.91815865,0.24379748,0.8872033,0.011843786,0.020547561,1.0,1.0,1.0,0.24379748
2006-03-07,30.22216543375721,30.65447209145725,28.88594485541164,29.22,266363.9308,0.0585175552666111,-0.5666666666652365,0.91486716,0.24379748,0.8600077,0.011014963,0.022010118,1.0,1.0,1.0,0.24379748
2006-03-08,29.178083554374723,29.78718832891049,28.54933023872489,29.63,188339.0964,0.0424242424242753,0.3650793650806558,0.9141596,0.24379748,0.84441155,0.011370095,0.021390837,1.0,1.0,1.0,0.24379748
2006-03-09,29.57335127859828,29.612651413187777,28.88559892328204,29.2,139833.0458,0.0245847176080063,-0.5135135135101088,0.9166884,0.24379748,0.8172978,0.01105178,0.022068365,1.0,1.0,1.0,0.24379748
2006-03-10,29.086248331106205,30.46194926568555,29.086248331106205,29.44,253706.22340000005,0.0472972972973299,0.2571428571440982,0.92245024,0.24379748,0.80356884,0.011387184,0.021402933,1.0,1.0,1.0,0.24379748
2006-03-13,29.41984711605077,29.41984711605077,27.788686587906337,28.28,312400.1367,0.0554442217769193,-0.6987951807212573,0.93073094,0.24379748,0.75953364,0.010838306,0.02266557,1.0,1.0,1.0,0.24379748
