Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2003-09-09,6.879999999998899,6.979071999998883,6.835967999998907,6.88,7996.9375,0.0208000000001421,7.68988331563722e-12,0.17256965,0.3649105,0.26067775,0.01229702,0.0201282,0.0,0.0,0.0,0.3649105
2003-09-10,6.887993630572151,6.932006369425647,6.843980891718655,6.91,6210.92,0.0127795527157982,0.2500000000096715,0.17244393,0.3649105,0.25855905,0.012642015,0.019802248,0.0,0.0,0.0,0.3649105
2003-09-11,6.956038338657036,6.956038338657036,6.878993610222543,6.89,4838.98,0.0110759493672308,-0.8571428571174485,0.1723724,0.3649105,0.2536591,0.012440534,0.020031575,0.0,0.0,0.0,0.3649105
2003-09-12,6.973999999998857,7.127999999998833,6.687999999998905,6.71,14359.4,0.0630914826499766,-0.5999999999961366,0.17234573,0.3649105,0.23368073,0.011678658,0.02092528,0.0,0.0,0.0,0.3649105
2003-09-15,6.655993431854409,6.898029556649114,6.600985221673794,6.7,10560.6081,0.0446280991736971,0.1481481481513512,0.17236075,0.3649105,0.21924612,0.011788032,0.020785308,0.0,0.0,0.0,0.3649105
2003-09-16,6.626894308942011,6.825040650405393,6.626894308942011,6.77,5825.587500000001,0.02990033222606,0.7222222222241368,0.17242485,0.3649105,0.21721329,0.012398933,0.020049179,0.0,0.0,0.0,0.3649105
2003-09-17,6.760858585857449,6.760858585857449,6.387087542086467,6.53,24164.811,0.0552845528456683,-0.6176470588189357,0.17255586,0.3649105,0.19515601,0.011447586,0.021261591,0.0,0.0,0.0,0.3649105
2003-09-18,6.559933993398257,6.669999999998899,6.515907590758,6.67,16924.307399999998,0.0234899328860548,0.7142857142882253,0.17277637,0.3649105,0.19677,0.0125284325,0.019911515,0.0,0.0,0.0,0.3649105
2003-09-19,6.665999999998908,6.7209999999989,6.610999999998917,6.71,10467.6,0.0165016501651641,0.4000000000063548,0.17310308,0.3649105,0.20282555,0.012937786,0.019569261,0.0,0.0,0.0,0.3649105
2003-09-22,6.696976744184934,6.7079734219257965,6.6199999999989005,6.62,5291.58,0.0131362889985053,-0.8749999999775536,0.1735348,0.3649105,0.19795679,0.012247676,0.020181684,0.0,0.0,0.0,0.3649105
2003-09-23,6.6219999999989145,6.7099999999989,6.566999999998924,6.71,7076.854,0.0215946843855298,0.6153846153880027,0.17404494,0.3649105,0.20930868,0.013476306,0.019171514,0.0,0.0,0.0,0.3649105
2003-09-24,6.719003267972759,6.784983660129611,6.664019607842048,6.73,10024.4988,0.0180032733225685,0.0909090909174247,0.17458421,0.27256396,0.21928488,0.013453604,0.019192336,0.0,0.0,0.0,0.27256396
2003-09-25,6.650925925924806,6.672912457911335,6.47503367003258,6.53,12299.661000000002,0.0297520661158484,-0.6111111111024631,0.17509435,0.27256396,0.20780872,0.012098972,0.020289257,0.0,0.0,0.0,0.27256396
2003-09-26,6.544999999998891,6.544999999998891,6.467999999998904,6.49,7554.360000000001,0.0117647058825038,-0.7142857142621512,0.17552617,0.27256396,0.19528681,0.011890403,0.020595614,0.0,0.0,0.0,0.27256396
2003-09-29,6.433975481610082,6.477968476356134,6.269001751312389,6.28,11333.1509,0.0324786324787827,-0.7368421052543719,0.17585325,0.27256396,0.17179342,0.011295121,0.02161321,0.0,0.0,0.0,0.27256396
2003-09-30,6.302013769362082,6.554974182442933,6.291015490532479,6.39,9403.485,0.0418848167540787,0.3333333333362362,0.17607315,0.27256396,0.16822307,0.012152315,0.02040515,0.0,0.0,0.0,0.27256396
2003-10-08,6.436989795917272,6.492006802719985,6.392976190475103,6.47,5146.763999999999,0.0153846153847683,0.3333333333410796,0.17620108,0.27256396,0.17470655,0.012948167,0.019667108,0.0,0.0,0.0,0.27256396
2003-10-09,6.467999999998884,6.489999999998881,6.357999999998904,6.38,6026.2,0.0204081632654576,-0.6666666666532793,0.17625307,0.67791873,0.17220542,0.012343853,0.020171514,0.0,0.0,0.0,0.67791873
2003-10-10,6.458963210701261,6.668026755851726,6.414949832774846,6.58,23853.5024,0.0391822827940157,0.4782608695676788,0.1762282,0.67791873,0.194655,0.014495546,0.018756438,0.0,0.0,0.0,0.67791873
2003-10-13,6.629949409779658,6.629949409779658,6.509005059020825,6.52,15811.2183,0.0182421227198827,-0.9090909090743056,0.17608681,0.67791873,0.20322677,0.013396466,0.019264355,0.0,0.0,0.0,0.67791873
2003-10-14,6.593020134227081,6.637046979864658,6.515973154361322,6.56,11934.9,0.018363939899982,-0.2727272727159264,0.17572992,0.67791873,0.21761249,0.013908669,0.01895227,0.0,0.0,0.0,0.67791873
2003-10-15,6.668026755851726,6.86608695652059,6.524983277590881,6.58,22294.636,0.0511551155116935,-0.2580645161250452,0.17497788,0.29094595,0.2296456,0.0138162365,0.018985713,0.0,0.0,0.0,0.29094595
2003-10-16,6.596912521439692,6.596912521439692,6.377015437391702,6.41,14038.64,0.0333333333334799,-0.8499999999911324,0.17356925,0.29094595,0.21965742,0.012316496,0.020073993,0.0,0.0,0.0,0.29094595
2003-10-17,6.394965870306076,6.494027303753159,6.394965870306076,6.45,5625.6,0.0154905335629767,0.5555555555610562,0.17119484,0.29094595,0.2163439,0.012662041,0.019738965,0.0,0.0,0.0,0.29094595
2003-10-20,6.390999999998897,6.445999999998889,6.368999999998901,6.38,4106.110000000001,0.012048192771239,-0.142857142840986,0.167574,0.59098226,0.20660777,0.012218924,0.020186502,0.0,0.0,0.0,0.59098226
2003-10-21,6.384957264956174,6.451008547007445,6.37394871794763,6.44,4822.74,0.012068965517396,0.7142857142907272,0.1625519,0.59098226,0.21050715,0.013053283,0.019489102,0.0,0.0,0.0,0.59098226
2003-10-22,6.438926174495563,6.604026845636476,6.383892617448592,6.56,13367.684,0.0341880341881843,0.5500000000025003,0.15617323,0.59098226,0.23149456,0.01453693,0.018697483,0.0,0.0,0.0,0.59098226
2003-10-23,6.561008403360241,6.638067226889641,6.4729411764695,6.55,12211.78,0.0251677852350479,-0.0666666666595943,0.14869528,0.59098226,0.24827681,0.014477757,0.018712934,0.0,0.0,0.0,0.59098226
2003-10-24,6.547023809522696,6.580034013604323,6.370969387754019,6.47,12686.1,0.0319327731093915,-0.3684210526245555,0.14053722,0.51997936,0.25176716,0.013442412,0.019194612,0.0,0.0,0.0,0.51997936
2003-10-27,6.411030405404323,6.53199324324214,6.2680743243232655,6.51,21770.8,0.0411663807891719,0.3750000000027433,0.13220018,0.51997936,0.26233244,0.01383738,0.018984236,0.0,0.0,0.0,0.51997936
2003-10-28,6.5099999999989,6.5099999999989,6.5099999999989,6.51,0.0,1.536098310291882e-13,1.099564883588755,0.12419419,0.51997936,0.27443123,0.014974084,0.019072972,0.0,0.0,0.0,0.51997936
2003-10-29,6.5099999999989,6.5099999999989,6.5099999999989,6.51,0.0,1.536098310291882e-13,1.099564883588755,0.11698007,0.13936263,0.28767166,0.015021315,0.019058742,0.0,0.0,0.0,0.13936263
2003-10-30,6.053016453380977,6.207093235830674,5.865923217549201,6.02,44543.5775,0.0563636363637921,-0.0967741935448768,0.11091351,0.13936263,0.23718035,0.011040257,0.022013439,0.0,0.0,0.0,0.13936263
2003-10-31,6.037010869564125,6.201956521738008,6.037010869564125,6.07,36626.3592,0.0273224043717456,0.2000000000054483,0.10618952,0.13936263,0.2098317,0.011381731,0.021462888,0.0,0.0,0.0,0.13936263
2003-11-03,6.046028880865334,6.100992779782292,5.980072202164986,6.09,10903.828,0.0200000000001619,0.3636363636424523,0.102826506,0.13936263,0.19534338,0.011949935,0.020465419,0.0,0.0,0.0,0.13936263
2003-11-04,6.092028469749805,6.245978647685721,6.059039145906395,6.18,27234.8572,0.0306859205777764,0.470588235297483,0.100679,0.14557202,0.19926864,0.013084146,0.019444479,0.0,0.0,0.0,0.14557202
2003-11-05,6.214999999998871,6.225999999998868,6.0279999999989045,6.05,16429.05,0.0318584070798017,-0.833333333323575,0.099567614,0.14557202,0.19256711,0.012187529,0.020252025,0.0,0.0,0.0,0.14557202
2003-11-06,6.046845124281826,6.090822179731148,5.706022944549578,5.75,27179.0548,0.0636363636365184,-0.7714285714237088,0.09943054,0.14557202,0.1626832,0.011099045,0.02190792,0.0,0.0,0.0,0.14557202
2003-11-07,5.715953307391885,5.737937743189545,5.518093385212934,5.65,17145.8064,0.0384615384617067,-0.2999999999936383,0.10056,0.14557202,0.13140391,0.011066915,0.022354499,0.0,0.0,0.0,0.14557202
2003-11-10,5.618011695905338,5.661988304092464,5.541052631577867,5.64,7976.329199999999,0.021526418786867,0.1818181818257631,0.10386446,0.14557202,0.115195096,0.011390228,0.021678783,0.0,0.0,0.0,0.14557202
2003-11-11,5.664011516313693,5.740998080613101,5.587024952014283,5.73,9397.6417,0.0271844660195891,0.4285714285757889,0.11111868,0.14557202,0.118057705,0.012406251,0.020181509,0.0,0.0,0.0,0.14557202
2003-11-12,5.674990215263077,5.685988258315912,5.543013698629052,5.62,8940.2005,0.0251937984497841,-0.3846153846049995,0.12504782,0.5356828,0.11696393,0.012019373,0.020582883,0.0,0.0,0.0,0.5356828
2003-11-13,5.567953667952594,5.699999999998901,5.567953667952594,5.7,11623.7646,0.0237154150199382,1.000000000000754,0.14902857,0.5356828,0.12611695,0.013093785,0.019551275,0.0,0.0,0.0,0.5356828
2003-11-14,5.777988614799663,5.799999999998899,5.700948766602334,5.8,18280.8395,0.0171428571430272,0.2222222222310816,0.1862391,0.5356828,0.14187738,0.013931924,0.019018391,0.0,0.0,0.0,0.5356828
2003-11-17,5.738015267174477,5.803969465647747,5.694045801525631,5.76,4448.76,0.0191570881227763,0.2000000000081819,0.2383729,0.5356828,0.15409029,0.014003679,0.018994194,0.0,0.0,0.0,0.5356828
2003-11-18,5.771929824560278,5.771929824560278,5.6399999999989,5.64,3914.19,0.0228571428573121,-0.9999999999840856,0.3043974,0.7950086,0.1526531,0.012608709,0.019912379,0.0,0.0,0.0,0.7950086
2003-11-19,5.614857142856073,5.8130285714274645,5.59283809523703,5.78,14619.3075,0.0392156862746809,0.7500000000015946,0.38004968,0.7950086,0.16726367,0.013694146,0.01910645,0.0,0.0,0.0,0.7950086
2003-11-20,5.774999999998951,6.0499999999989,5.763999999998952,6.05,48376.075,0.0495238095239741,0.9615384615389432,0.45853165,0.7950086,0.21314085,0.017073711,0.018222967,0.0,0.0,0.0,0.7950086
2003-11-21,6.087126865670506,6.142164179103332,5.888992537312333,5.9,32537.933600000004,0.0415913200724902,-0.7391304347753394,0.5322784,0.7950086,0.23631176,0.016050074,0.01837887,0.0,1.0,0.0,0.7950086
2003-11-24,5.895044563278807,6.191996434936508,5.895044563278807,6.17,36038.1912,0.0503731343285192,0.9259259259265108,0.59505695,0.7950086,0.29359427,0.019281197,0.018135382,0.0,1.0,0.0,0.7950086
2003-11-25,6.219829059827998,6.7922735042723446,6.109743589742546,6.44,161012.592,0.1097345132744794,0.3225806451624284,0.64346486,0.7950086,0.37052897,0.02215605,0.018316189,0.0,1.0,0.0,0.7950086
2003-11-26,6.373020833332228,6.373020833332228,6.218923611110032,6.34,52768.3968,0.0241796200346954,-0.2142857142771861,0.67726135,0.7950086,0.41975415,0.022100708,0.018622203,0.0,1.0,0.0,0.7950086
2003-11-27,6.307122302157141,6.340143884890947,6.097985611509696,6.12,34075.016,0.0383944153579185,-0.7727272727195449,0.6986109,0.7950086,0.4230991,0.017238406,0.018695418,0.0,1.0,0.0,0.7950086
2003-11-28,6.114021352312078,6.223985765123447,6.070035587187531,6.18,15623.9934,0.0251798561152673,0.428571428575792,0.71080333,0.71723914,0.436574,0.01686719,0.018482799,0.0,1.0,0.0,0.71723914
2003-12-01,6.131760683759637,6.594119658118532,6.131760683759637,6.44,72277.8615,0.0754039497308508,0.6666666666676037,0.71708745,0.71723914,0.47982952,0.019409843,0.018229255,0.0,1.0,0.0,0.71723914
2003-12-02,6.357999999998904,6.478999999998882,6.335999999998907,6.38,33876.93,0.0224913494811225,0.1538461538527711,0.71998477,0.71723914,0.5076673,0.019407557,0.01836582,1.0,1.0,0.0,0.71723914
2003-12-03,6.359965986393476,6.514013605441069,6.315952380951307,6.47,41077.6212,0.031141868512263,0.5555555555583062,0.72111416,0.71723914,0.53839815,0.019715095,0.018355146,1.0,1.0,0.0,0.71723914
2003-12-04,6.44697829716086,6.766026711184179,6.424974958262699,6.59,83661.3716,0.052901023890932,0.4193548387116727,0.7212807,0.71723914,0.5749909,0.020195398,0.01832436,1.0,1.0,0.0,0.71723914
2003-12-05,6.588999999998902,6.621999999998896,6.467999999998922,6.6,40240.14,0.0233722871453902,0.0714285714352488,0.7206295,0.71723914,0.59960026,0.019534782,0.018393675,1.0,1.0,0.0,0.71723914
2003-12-08,6.597972972971858,6.6969425675664365,6.444020270269182,6.51,21750.08,0.038333333333479,-0.3478260869507988,0.7186969,0.71723914,0.60167474,0.017168878,0.018555472,1.0,1.0,0.0,0.71723914
2003-12-09,6.511999999998896,6.522999999998894,6.445999999998908,6.49,16632.69,0.0118243243244758,-0.2857142856962934,0.71437144,0.6596224,0.5972381,0.01548464,0.018672612,1.0,1.0,0.0,0.6596224
2003-12-10,6.467021630614566,6.620998336105388,6.467021630614566,6.61,26086.3449,0.0238095238096746,0.9285714285725386,0.70582837,0.6596224,0.61252964,0.016402433,0.01836461,1.0,1.0,0.0,0.6596224
2003-12-11,6.609003322258039,6.663986710962349,6.543023255812868,6.62,35490.91,0.0183028286191168,0.0909090909174234,0.6907282,0.6596224,0.6212311,0.015921336,0.018439377,1.0,1.0,0.0,0.6596224
2003-12-12,6.671008264461706,6.671008264461706,6.472859504131161,6.66,38752.791,0.029702970297175,-0.0555555555497145,0.6667769,0.6596224,0.63072383,0.015696708,0.01845171,1.0,1.0,0.0,0.6596224
2003-12-15,6.64598684210417,6.756019736840994,6.5689638157883925,6.69,40816.9248,0.0281456953643847,0.2352941176516845,0.63268775,0.6596224,0.64068955,0.015470436,0.018476827,1.0,1.0,0.0,0.6596224
2003-12-16,6.620032679737481,6.7739869281034695,6.4330882352930665,6.73,54158.022,0.0514950166114391,0.3225806451635692,0.5891569,0.6596224,0.6504803,0.015360676,0.01849494,1.0,1.0,0.0,0.6596224
2003-12-17,6.762990196077328,7.136879084966155,6.729999999998902,6.73,183598.4088,0.0601626016261551,-0.0810810810781822,0.5392888,0.19991904,0.6545203,0.01462919,0.018682847,1.0,1.0,0.0,0.19991904
2003-12-18,6.702060301506415,6.779095477385799,6.492964824119516,6.57,53674.53869999999,0.042692939244806,-0.4615384615330021,0.48805887,0.19991904,0.6328779,0.012667467,0.01970607,1.0,0.0,0.0,0.19991904
2003-12-19,6.56806797853192,6.579069767440685,6.072987477637554,6.15,75482.4408,0.0770519262982982,-0.8260869565179293,0.4408806,0.19991904,0.5354666,0.010642791,0.023060387,1.0,0.0,0.0,0.19991904
2003-12-22,6.10793650793543,6.262010582009478,5.76677248677147,6.24,57361.5189,0.0810810810812315,0.2666666666683517,0.4020053,0.19991904,0.47613645,0.011044965,0.022099596,0.0,0.0,0.0,0.19991904
2003-12-23,6.162962962961876,6.2950264550253445,6.162962962961876,6.24,33143.4747,0.0214285714287301,0.5833333333372529,0.37353107,0.19991904,0.4352089,0.0113001345,0.021575062,0.0,0.0,0.0,0.19991904
2003-12-24,6.236999999998886,6.236999999998886,6.04999999999892,6.16,27614.104,0.0299823633158521,-0.4117647058742684,0.3554734,0.19991904,0.39560702,0.011255492,0.021715565,0.0,0.0,0.0,0.19991904
2003-12-25,6.1559566786992495,6.1559566786992495,6.046028880865334,6.09,28868.94,0.0178571428573024,-0.5999999999845392,0.34669676,0.19991904,0.359406,0.011270669,0.021722974,0.0,0.0,0.0,0.19991904
2003-12-26,6.053956834531286,6.153021582732707,6.053956834531286,6.12,14390.058399999998,0.0163636363637988,0.6666666666710395,0.34608182,0.19991904,0.3419804,0.011739725,0.020925837,0.0,0.0,0.0,0.19991904
2003-12-29,6.1100917431181445,6.1100917431181445,5.966972477063125,6.0,15983.869,0.0234234234235832,-0.7692307692177006,0.35329542,0.19991904,0.30925265,0.011219528,0.02189605,0.0,0.0,0.0,0.19991904
2003-12-30,5.964972577695435,6.019999999998898,5.89893967093128,6.02,19560.3371,0.0202952029521935,0.4545454545507999,0.36877915,0.19991904,0.29587862,0.01178877,0.020918278,0.0,0.0,0.0,0.19991904
2003-12-31,6.10804387568444,6.130054844605826,6.008994515538206,6.02,11063.622,0.0198198198199802,-0.7272727272576256,0.3930696,0.6517626,0.28256404,0.011747595,0.021028215,0.0,0.0,0.0,0.6517626
2004-01-02,6.031942446042082,6.175035971221912,6.031942446042082,6.12,16103.984,0.023722627737388,0.6153846153879986,0.42583555,0.6517626,0.2926124,0.012816561,0.019743375,0.0,0.0,0.0,0.6517626
2004-01-05,6.121009009007906,6.165045045043935,5.955873873872802,6.11,32585.6595,0.0341726618706612,-0.0526315789418533,0.46527526,0.6517626,0.2977185,0.012656974,0.01982839,0.0,0.0,0.0,0.6517626
2004-01-06,6.062974910393177,6.184014336916454,6.029964157705012,6.14,34448.967,0.025408348457511,0.5000000000039035,0.5083591,0.6517626,0.31063578,0.013124464,0.019423775,0.0,1.0,0.0,0.6517626
2004-01-07,6.139930795846689,6.3599999999989,6.062906574393415,6.36,77861.2818,0.0483870967743486,0.7407407407419511,0.55190676,0.6517626,0.3567539,0.015032847,0.018524852,0.0,1.0,0.0,0.6517626
2004-01-08,6.382964224871144,6.515025553661582,6.360954003406072,6.46,74313.3195,0.0241379310346355,0.5000000000039001,0.5938907,0.6517626,0.41186833,0.016177762,0.018273199,0.0,1.0,0.0,0.6517626
2004-01-09,6.455989672976513,6.58796901893174,6.324010327021286,6.39,64345.6338,0.0408858603067925,-0.2499999999948864,0.6341364,0.6517626,0.44276893,0.015079877,0.018547468,0.0,1.0,0.0,0.6517626
2004-01-12,6.278010471203093,6.343979057590516,6.190052356019862,6.3,38293.59,0.024518388791749,0.1428571428633582,0.6738735,0.6517626,0.45262766,0.013713913,0.019061903,0.0,1.0,0.0,0.6517626
2004-01-13,6.379999999998918,6.544999999998891,6.247999999998941,6.49,55017.913,0.0465517241380805,0.3703703703728292,0.71442235,0.6517626,0.48769355,0.0147560965,0.018615663,0.0,1.0,0.0,0.6517626
2004-01-14,6.440086956520618,6.440086956520618,6.329999999998899,6.33,25682.605,0.0170940170941696,-0.999999999980912,0.7558602,0.6517626,0.48678464,0.013043151,0.019443488,0.0,1.0,0.0,0.6517626
2004-01-15,6.344982517481409,6.432954545453421,6.268006993005898,6.29,21643.9652,0.0259965337956473,-0.3333333333246499,0.7965255,0.94113994,0.47849184,0.01248616,0.019875804,0.0,1.0,0.0,0.94113994
2004-01-16,6.305979202771871,6.449046793759715,6.261958405544843,6.35,23143.1238,0.0296684118675185,0.23529411765168,0.83362854,0.94113994,0.48353863,0.013040291,0.019462384,0.0,1.0,0.0,0.94113994
2004-01-29,6.423028286188616,6.642995008318363,6.32404326123023,6.61,60459.0975,0.0496575342467232,0.5862068965533326,0.86450493,0.94113994,0.5244143,0.015196933,0.018480081,1.0,1.0,0.0,0.94113994
2004-01-30,6.819062027230435,7.2699999999989,6.819062027230435,7.27,526847.2738000001,0.0661290322582015,1.000000000000221,0.887708,0.94113994,0.66030693,0.018703919,0.01816651,1.0,1.0,0.0,0.94113994
2004-02-02,7.264962406013944,7.441082706765798,7.055819548871119,7.32,325994.172,0.0530303030304333,0.142857142859633,0.90337783,0.94113994,0.7530562,0.021765925,0.018319687,1.0,1.0,1.0,0.94113994
2004-02-03,7.259999999998899,7.369999999998884,7.149999999998917,7.26,126238.596,0.0303030303031639,5.002059372743721e-12,0.912866,0.94113994,0.79854923,0.021330401,0.018450875,1.0,1.0,1.0,0.94113994
2004-02-04,7.291083815027849,7.642991329478665,7.291083815027849,7.61,261222.9416,0.0482654600302964,0.9062500000005485,0.91800827,0.94113994,0.85941976,0.021487363,0.018302502,1.0,1.0,1.0,0.94113994
2004-02-05,7.59296987087409,7.681004304159587,7.493931133427905,7.67,133294.9073,0.0246376811595489,0.411764705886029,0.92050576,0.94113994,0.898512,0.022603218,0.018487323,1.0,1.0,1.0,0.94113994
2004-02-06,7.665976505138376,7.874948604991503,7.446005873714032,7.49,149968.2537,0.0559540889527774,-0.4102564102528911,0.92159116,0.8986519,0.9032952,0.019827563,0.018533763,1.0,1.0,1.0,0.8986519
2004-02-09,7.466102418206619,7.762987197722935,7.444110953057262,7.73,94365.096,0.0427098674522637,0.8275862068974074,0.9220132,0.8986519,0.92069197,0.019463535,0.018198611,1.0,1.0,1.0,0.8986519
2004-02-10,7.745907859077539,8.19701897018859,7.65788617886075,8.12,193611.9384,0.0696022727273929,0.6938775510211608,0.92216015,0.8986519,0.9484985,0.021558017,0.018271504,1.0,1.0,1.0,0.8986519
2004-02-11,8.117999999998917,8.337999999998889,8.029999999998928,8.25,214888.875,0.0379403794039127,0.4285714285736088,0.92220587,0.8986519,0.96156526,0.023199052,0.018536413,1.0,1.0,1.0,0.8986519
2004-02-12,8.201008064515026,8.311088709676302,8.079919354837623,8.19,90420.40320000002,0.0281879194632057,-0.0476190476140788,0.922216,0.8986519,0.9610199,0.02154843,0.018532474,1.0,1.0,1.0,0.8986519
