Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2000-06-06,18.713987096772986,18.85999999999878,18.61664516128912,18.86,79592.5,0.0130039011704037,0.600000000002539,0.88184047,0.46917233,0.80167425,0.0125553375,0.019925851,1.0,1.0,1.0,0.46917233
2000-06-07,18.85816525699292,18.9798308392961,18.66350032530783,18.7,77126.65999999999,0.0167741935484392,-0.4999999999945784,0.8818467,0.46917233,0.77667207,0.0121036,0.02038852,1.0,1.0,1.0,0.46917233
2000-06-08,18.738857142855952,19.351238095236862,18.395923809522643,19.29,86483.25,0.0509803921569133,0.576923076923756,0.88186276,0.46917233,0.783101,0.013558565,0.019202612,1.0,1.0,1.0,0.46917233
2000-06-09,19.2269576379962,19.42290115532609,18.614634146340265,19.08,49559.98,0.0420382165605593,-0.181818181816442,0.88189965,0.43695986,0.7765836,0.013057204,0.019604538,1.0,1.0,1.0,0.43695986
2000-06-12,18.843463796476264,18.843463796476264,18.40268101761132,18.77,37466.52,0.0233918128655489,-0.1666666666635078,0.8819738,0.43695986,0.75645536,0.012271385,0.020235682,1.0,1.0,1.0,0.43695986
2000-06-13,18.923489278751205,19.04597141000526,18.53154645873824,18.85,58866.75,0.0271844660194689,-0.1428571428544776,0.8821071,0.43695986,0.7412548,0.012342951,0.020122709,1.0,1.0,1.0,0.43695986
2000-06-14,18.921233766232536,19.20290909090784,18.811012987011765,18.86,56456.4,0.020711974110084,-0.1562499999964745,0.8823163,0.43695986,0.7295209,0.012374947,0.0201231,1.0,1.0,1.0,0.43695986
2000-06-15,18.86201550387475,19.00899224806079,18.56806201550268,18.96,43452.36,0.0233766233766752,0.2222222222244953,0.8825946,0.43695986,0.72507906,0.012666357,0.019866731,1.0,1.0,1.0,0.43695986
2000-06-16,18.97999999999877,19.13918709677296,18.747341935482662,18.98,95278.5,0.0206451612903742,3.127986103355237e-12,0.8828841,0.43695986,0.723361,0.012784204,0.019777596,1.0,1.0,1.0,0.43695986
2000-06-19,18.753013609849724,19.09598185353084,18.753013609849724,18.9,55717.73,0.0182887001960026,0.4285714285737498,0.88304675,0.43695986,0.71756405,0.012663906,0.019880477,1.0,1.0,1.0,0.43695986
2000-06-20,18.89469973890216,19.029399477805544,18.662036553523585,18.76,52639.52,0.0194426441996629,-0.3666666666623344,0.8828494,0.8433352,0.70044094,0.01222319,0.020329917,1.0,1.0,1.0,0.8433352
2000-06-21,18.85633440514348,19.542019292603246,18.709401929259244,19.04,22034.35,0.0441558441558951,0.2205882352953211,0.8819823,0.8433352,0.701182,0.012923301,0.01965237,1.0,1.0,1.0,0.8433352
2000-06-22,19.414984025557864,19.414984025557864,18.863769968049912,19.17,26338.95,0.028391167192479,-0.4444444444414109,0.8801265,0.8433352,0.70260876,0.013070755,0.019591052,1.0,1.0,1.0,0.8433352
2000-06-23,19.1636529126202,20.26571601941625,19.1636529126202,20.18,342932.32,0.0575079872204964,0.9222222222224964,0.87706566,0.8433352,0.75142735,0.015499821,0.018457763,1.0,1.0,1.0,0.8433352
2000-06-26,20.658601694914008,20.67084745762587,19.997330508473368,20.23,176681.4,0.0326022525193118,-0.6363636363608774,0.872806,0.8433352,0.78143364,0.015682032,0.018548587,1.0,1.0,1.0,0.8433352
2000-06-27,20.302451456309445,20.42490291262012,20.057548543688103,20.18,96408.0,0.018094089264222,-0.3333333333290862,0.8676278,0.15154622,0.8011006,0.015021907,0.018697005,1.0,1.0,1.0,0.15154622
2000-06-28,20.201792336216307,20.32422744128429,19.748782447464787,19.81,86207.04,0.0284848484848967,-0.6808510638264799,0.862048,0.15154622,0.7942635,0.01328359,0.019527543,1.0,1.0,1.0,0.15154622
2000-06-29,19.95981132075346,20.2047169811308,19.274075471696896,19.47,106339.2,0.0466257668712134,-0.5263157894718015,0.85662633,0.15154622,0.77374125,0.01226027,0.020281881,1.0,1.0,1.0,0.15154622
2000-06-30,19.59516231699429,19.59516231699429,19.239999999998773,19.24,72910.11,0.01812500000005,-0.9999999999937332,0.8517105,0.15154622,0.7380315,0.011670098,0.020970415,1.0,1.0,1.0,0.15154622
2000-07-03,19.354472630172275,19.46471962616693,18.349999999998776,18.35,75409.32,0.0575949367089096,-0.901098901096992,0.8471804,0.15154622,0.66098017,0.011011196,0.022195807,1.0,1.0,1.0,0.15154622
2000-07-04,18.383583061888057,18.86123778501506,18.383583061888057,18.8,62581.95,0.0259826782145765,0.8717948717956072,0.8422658,0.7926105,0.6269117,0.011836668,0.020681972,1.0,1.0,1.0,0.7926105
2000-07-05,18.86101036269308,20.57564766839245,18.57931994818533,18.91,124569.92,0.1058441558442031,0.0245398773012145,0.8354914,0.7926105,0.6045458,0.0121053625,0.020391963,1.0,1.0,1.0,0.7926105
2000-07-06,19.354010025061445,19.807236842104025,19.10902255638978,19.55,81443.88,0.0360759493671384,0.2807017543873161,0.8248263,0.7926105,0.62531006,0.013785151,0.01909389,1.0,1.0,1.0,0.7926105
2000-07-07,19.59326263256272,19.65449157828948,19.36059263880104,19.63,56521.780000000006,0.0150000000000503,0.1250000000037391,0.80812484,0.37879562,0.64305526,0.014052575,0.019036638,1.0,1.0,1.0,0.37879562
2000-07-10,19.71740506328989,19.81537974683419,18.98259493670766,19.35,78273.2,0.042236024844769,-0.4411764705862381,0.78386813,0.37879562,0.63463175,0.012876955,0.01976453,1.0,1.0,1.0,0.37879562
2000-07-11,19.3251517107799,19.3251517107799,18.92101355713241,18.97,80393.1,0.0209125475285677,-0.8787878787826728,0.7519938,0.37879562,0.60226625,0.01193061,0.020634614,1.0,1.0,1.0,0.37879562
2000-07-12,19.0477506426723,19.353984575834232,18.98650385603991,19.06,68448.44,0.0192926045016592,0.0333333333365709,0.71439064,0.37879562,0.58359194,0.012289088,0.020187063,1.0,1.0,1.0,0.37879562
2000-07-13,19.087565328233328,20.56902485659525,18.9161567877617,19.21,142480.88999999998,0.0865939704939543,0.0740740740747701,0.67465544,0.37879562,0.5789339,0.012779795,0.019750455,1.0,1.0,1.0,0.37879562
2000-07-14,19.231491002569456,19.34173521850776,18.98650385603991,19.06,52810.64,0.0184713375796689,-0.4827586206848444,0.6370721,0.37879562,0.5604837,0.012432856,0.020113688,1.0,1.0,1.0,0.37879562
2000-07-17,19.05845751633862,19.16869281045626,18.61751633986806,18.74,113143.5,0.0289203084833414,-0.5777777777745043,0.6052601,0.37879562,0.5246282,0.0119380215,0.020614684,1.0,1.0,1.0,0.37879562
2000-07-18,18.735096774192343,19.07796129032135,18.637135483869766,18.98,72896.5,0.023529411764758,0.5555555555570668,0.5811636,0.37879562,0.5152176,0.012671283,0.019844867,1.0,1.0,1.0,0.37879562
2000-07-19,19.107450980390905,19.229934640521613,18.7277516339857,18.74,64994.4,0.026282051282102,-0.7317073170692753,0.5648307,0.37879562,0.48845482,0.012182622,0.020366628,0.0,1.0,1.0,0.37879562
2000-07-20,18.73775310254613,19.068419333767533,18.370346178966795,18.75,129629.77,0.0372549019608357,0.0175438596508539,0.55492437,0.37879562,0.47564286,0.012539198,0.01997742,0.0,1.0,1.0,0.37879562
2000-07-21,19.099736842104008,19.11198026315664,18.48756578947247,18.61,55981.6,0.0326923076923583,-0.7843137254869827,0.5495503,0.37879562,0.452266,0.012264452,0.020292869,0.0,1.0,1.0,0.37879562
2000-07-24,18.85735099337624,18.99204635761464,18.489999999998773,18.49,85375.4,0.0266233766234282,-0.7317073170692748,0.5469484,0.37879562,0.42894027,0.012235879,0.020303575,0.0,1.0,1.0,0.37879562
2000-07-25,18.404284768210697,18.79612582781332,18.37979470198553,18.49,53907.0,0.0226214238190816,0.2058823529436307,0.54584366,0.37879562,0.4126902,0.012475321,0.020046575,0.0,1.0,1.0,0.37879562
2000-07-26,18.489999999998773,18.489999999998773,18.489999999998773,18.49,0.0,5.4083288263927113e-14,1.2256862191861728,0.54548895,0.37879562,0.4052191,0.01475647,0.018823255,0.0,1.0,1.0,0.37879562
2000-07-27,18.38122994652284,18.699625668447947,18.246524064169904,18.32,71239.52,0.0246502331779343,-0.1351351351321282,0.54555804,0.37879562,0.38654777,0.012475993,0.020077435,0.0,1.0,1.0,0.37879562
2000-07-28,18.319402985073385,18.49084124830268,18.00101763907612,18.05,126336.54,0.0267379679144914,-0.5499999999963803,0.5460226,0.37879562,0.35368007,0.0118971495,0.02065557,0.0,1.0,1.0,0.37879562
2000-07-31,17.882781904117632,18.25023632680498,17.699054692773956,18.14,111015.76,0.0308219178082734,0.4666666666680403,0.54706424,0.37879562,0.3416624,0.012578717,0.019915888,0.0,1.0,1.0,0.37879562
2000-08-01,18.18651911468691,18.370221327966576,17.90484238765809,18.26,60609.15,0.0255892255892791,0.1578947368444001,0.549008,0.37879562,0.3396139,0.0131721245,0.019469028,0.0,1.0,1.0,0.37879562
2000-08-02,18.2479757085008,18.37044534412832,18.13775303643602,18.15,73936.98,0.0127516778524031,-0.4210526315718769,0.5522128,0.37879562,0.33365637,0.012882526,0.019724082,0.0,1.0,1.0,0.37879562
2000-08-03,18.12204301075147,18.2444892473106,18.09755376343964,18.22,37497.6,0.0081081081081628,0.6666666666704631,0.55694085,0.3402684,0.33700645,0.013408163,0.019347034,0.0,1.0,1.0,0.3402684
2000-08-04,18.324210526314538,18.324210526314538,17.895502392343275,17.92,80903.90000000001,0.023395721925187,-0.9428571428520834,0.5631829,0.3402684,0.320982,0.01254554,0.020025183,0.0,1.0,1.0,0.3402684
2000-08-07,17.876534788539026,17.949999999998774,17.70511596179961,17.95,49257.6,0.0136986301370414,0.3000000000037757,0.57056177,0.3402684,0.3140706,0.013202435,0.01947616,0.0,1.0,1.0,0.3402684
2000-08-08,17.87551299589481,18.120383036934467,17.814295485634897,17.9,70980.09999999999,0.0171232876712879,0.0800000000037379,0.5783743,0.6986182,0.30893514,0.01297171,0.019650888,0.0,1.0,1.0,0.6986182
2000-08-09,17.941366666665473,18.614933333332093,17.892379999998806,18.37,46215.0,0.0402730375427157,0.5932203389839202,0.5858038,0.6986182,0.33136827,0.014344917,0.01886758,0.0,1.0,1.0,0.6986182
2000-08-10,18.372781065087548,18.72798816567924,18.372781065087548,18.63,69509.7,0.0193333333333866,0.7241379310358972,0.5922049,0.6986182,0.3677301,0.015467468,0.018547462,0.0,1.0,1.0,0.6986182
2000-08-11,18.64815405046357,18.64815405046357,18.378778220450307,18.44,63221.880000000005,0.0144451739987397,-0.7727272727198571,0.5973423,0.6986182,0.37941605,0.014147843,0.019061083,0.0,1.0,1.0,0.6986182
2000-08-14,18.602246376810367,18.62673913043356,18.49202898550603,18.59,29919.78,0.0072416063200007,-0.0909090908993125,0.60148877,0.6986182,0.39888045,0.014561037,0.01881442,0.0,1.0,1.0,0.6986182
2000-08-15,18.59897689768854,18.635709570955868,18.50102310230901,18.55,31951.35,0.0072416063200008,-0.3636363636245562,0.6053716,0.50494826,0.40900815,0.014231333,0.01898414,0.0,1.0,1.0,0.50494826
2000-08-16,18.54916777629704,18.58589880159663,18.292050599199847,18.39,55033.28,0.0158415841584688,-0.5416666666606628,0.61000085,0.50494826,0.40781492,0.013581594,0.019280981,0.0,1.0,1.0,0.50494826
2000-08-17,18.361244979918453,18.65522088353289,18.27550200803091,18.3,81019.62,0.0206804536358104,-0.1612903225770018,0.6164096,0.50494826,0.3999019,0.013163456,0.019603467,0.0,1.0,1.0,0.50494826
2000-08-18,18.431233333332106,18.49246666666544,18.19854666666545,18.37,48990.0,0.015946843853874,-0.2083333333284569,0.62534475,0.50494826,0.40062568,0.013571958,0.019250732,0.0,1.0,1.0,0.50494826
2000-08-21,18.37254901960664,18.92372549019484,18.37254901960664,18.74,53412.3,0.0300000000000528,0.6666666666676853,0.6369703,0.50494826,0.4273637,0.014934026,0.018668773,0.0,1.0,1.0,0.50494826
2000-08-22,18.85673389720112,19.10162654521672,18.81999999999877,18.82,77249.62,0.0149350649351172,-0.1304347826038896,0.65073013,0.50494826,0.44856486,0.015022211,0.018708313,0.0,1.0,1.0,0.50494826
2000-08-23,18.611420982734487,18.770597609560507,18.12164674634674,18.44,80706.54000000001,0.0348684210526833,-0.2641509433939292,0.66548973,0.6082328,0.4418917,0.013580482,0.019337723,0.0,1.0,1.0,0.6082328
2000-08-24,18.55514285714168,19.326742857141628,18.55514285714168,19.29,176148.0,0.0415841584158931,0.9523809523813066,0.67995846,0.6082328,0.4872109,0.016123345,0.018354151,0.0,1.0,1.0,0.6082328
2000-08-25,19.347754585704028,19.42122707147252,19.10284629980904,19.36,80852.34,0.0164556962025825,0.0384615384652571,0.6932097,0.6082328,0.5242034,0.016524984,0.018422412,1.0,1.0,1.0,0.6082328
2000-08-28,19.35260606060489,20.3447333333321,19.2668666666655,20.21,312741.0,0.0556962025316943,0.7954545454549411,0.7050296,0.6082328,0.595062,0.018394323,0.018170753,1.0,1.0,1.0,0.6082328
2000-08-29,20.149999999998776,20.63996960486197,20.06425531914772,20.15,293451.55,0.028571428571477,2.1228125405799494e-12,0.7158965,0.6082328,0.64047766,0.018359013,0.01832437,1.0,1.0,1.0,0.6082328
2000-08-30,20.143680981593857,20.35185276073495,19.653865030673643,19.96,138827.1,0.0346504559270995,-0.2631578947347101,0.7266226,0.6082328,0.6633039,0.016837437,0.01846745,1.0,1.0,1.0,0.6082328
2000-08-31,19.839873417720263,19.937848101264564,19.34999999999878,19.35,152659.6,0.0296296296296784,-0.8333333333298307,0.7378573,0.6082328,0.64315915,0.013767101,0.019322647,1.0,1.0,1.0,0.6082328
2000-09-01,18.98348445595732,19.47338082901428,18.90999999999877,18.91,74806.8,0.0296774193548898,-0.1304347826062915,0.7497146,0.6082328,0.5985999,0.012381972,0.020135853,1.0,1.0,1.0,0.6082328
2000-09-04,18.97899686520257,19.591222570531688,18.97899686520257,19.53,46701.6,0.03225806451618,0.9000000000005308,0.76169735,0.6082328,0.5997504,0.014044203,0.018967351,1.0,1.0,1.0,0.6082328
2000-09-05,19.59793814432864,19.683679123710075,18.985502577318368,19.01,63430.24,0.0356250000000491,-0.8421052631549368,0.77292114,0.6082328,0.56635946,0.012628748,0.019946752,1.0,1.0,1.0,0.6082328
2000-09-06,19.163265306121225,19.542857142855897,18.991836734692665,19.2,128836.288,0.0287539936102744,0.0666666666687692,0.7824967,0.7570598,0.5575757,0.013306152,0.019379871,1.0,1.0,1.0,0.7570598
2000-09-07,19.35248407643189,19.84242038216434,19.22999999999877,19.23,250132.4,0.0316455696203032,-0.199999999997679,0.7898671,0.7570598,0.55064446,0.013338854,0.019384393,1.0,1.0,1.0,0.7570598
2000-09-08,19.761901457319933,20.120957668284515,19.47189451769469,19.9,137240.84,0.0328441649196856,0.212765957448606,0.79495347,0.7570598,0.5781162,0.0151731735,0.01858425,1.0,1.0,1.0,0.7570598
2000-09-11,19.899523809522496,21.01809523809385,19.678571428570127,20.88,163522.8,0.0673143650243356,0.7319587628870792,0.7980817,0.7570598,0.64654934,0.018090682,0.018170109,1.0,1.0,1.0,0.7570598
2000-09-12,20.96334457181248,21.01858395144835,20.31428186109101,20.48,79296.01,0.0335968379447102,-0.6862745098009847,0.79978687,0.7570598,0.6733533,0.016844574,0.01848638,1.0,1.0,1.0,0.7570598
2000-09-13,20.71621621621481,20.840513513512104,20.34332432432295,20.44,55366.8,0.024000000000047,-0.5555555555516554,0.80060256,0.7570598,0.686502,0.0155217955,0.018628923,1.0,1.0,1.0,0.7570598
2000-09-14,20.71956960322658,20.87151311365024,20.44330867518356,20.54,55019.0,0.0206666666667137,-0.4193548387054757,0.8009474,0.7570598,0.6959842,0.015139193,0.018676028,1.0,1.0,1.0,0.7570598
2000-09-15,20.723418573349885,20.723418573349885,20.44710632570522,20.53,34594.08,0.0133333333333809,-0.699999999992469,0.8010915,0.7570598,0.6975232,0.01462276,0.01884438,1.0,1.0,1.0,0.7570598
2000-09-18,20.65904761904624,20.71428571428433,20.50714285714148,20.59,34263.18,0.0100267379679624,-0.3333333333250581,0.80120856,0.2677958,0.6992205,0.014516923,0.018856348,1.0,1.0,1.0,0.2677958
2000-09-19,20.37775482093524,20.5849862258939,19.97710743801516,20.06,48351.6,0.0298305084746239,-0.5227272727241388,0.8014574,0.2677958,0.6737717,0.012936484,0.019698435,1.0,1.0,1.0,0.2677958
2000-09-20,20.01047883414157,20.438584316445493,19.81714087439141,19.9,37624.51,0.0310559006211664,-0.1777777777752682,0.8020817,0.2677958,0.6404886,0.012435076,0.020060519,1.0,1.0,1.0,0.2677958
2000-09-21,20.27528759528619,20.27528759528619,19.77807345807209,19.93,40057.68,0.0245231607629909,-0.6944444444402689,0.8035189,0.2677958,0.61125916,0.012407572,0.02010183,1.0,1.0,1.0,0.2677958
2000-09-22,19.961442441052707,20.237725381413306,19.892371705962564,19.92,54118.26,0.0173010380623329,-0.1199999999956475,0.80647874,0.6491681,0.59160763,0.012653209,0.019872172,1.0,1.0,1.0,0.6491681
2000-09-25,20.239999999998616,20.239999999998616,19.922238907848467,20.24,17008.65,0.0156996587031203,4.349197101815144e-12,0.81193393,0.6491681,0.5901829,0.013480065,0.019301329,1.0,1.0,1.0,0.6491681
2000-09-26,20.20856070941199,20.33287858117188,20.09805593451432,20.25,9954.14,0.0116199589884289,0.176470588240427,0.82092845,0.6491681,0.58901554,0.013646249,0.019223396,1.0,1.0,1.0,0.6491681
2000-09-27,20.31999999999862,20.416696125083583,20.168048946293663,20.32,16681.14,0.0122365737593958,5.5580989407303226e-12,0.83419853,0.31864893,0.5890456,0.013682443,0.019212112,1.0,1.0,1.0,0.31864893
2000-09-28,20.33199999999859,20.511562499998576,19.68281249999864,19.89,32760.0,0.0407608695652645,-0.5333333333310251,0.85171753,0.31864893,0.56335807,0.012536346,0.02000239,1.0,1.0,1.0,0.31864893
2000-09-29,19.90331491712569,20.151933701656063,19.90331491712569,20.0,34636.16,0.0124913254684742,0.3888888888928794,0.8724138,0.31864893,0.55139506,0.0129561275,0.019599566,1.0,1.0,1.0,0.31864893
2000-10-09,20.02717770034704,20.110048780486405,19.6128222996502,19.82,18210.15,0.0248275862069453,-0.416666666663054,0.8942924,0.6103318,0.52498484,0.012477531,0.02002578,1.0,1.0,1.0,0.6103318
2000-10-10,19.817134062926144,20.231429548562232,19.74808481532013,20.19,26213.66,0.0243902439024883,0.7714285714298278,0.9149887,0.6103318,0.53297746,0.01380658,0.01907939,1.0,1.0,1.0,0.6103318
2000-10-11,20.37576896787284,20.762563226246016,20.16855775803006,20.21,56603.47,0.029152542372929,-0.2790697674390611,0.9325077,0.6103318,0.53581643,0.01368073,0.019217104,1.0,1.0,1.0,0.6103318
2000-10-12,20.548571428570032,20.57619047618908,20.10666666666529,20.3,35015.4,0.0228494623656389,-0.5294117647018136,0.9457778,0.6103318,0.542218,0.013874225,0.019115606,1.0,1.0,1.0,0.6103318
2000-10-13,20.43857729138028,20.659534883719523,20.16238030095621,20.19,41257.64,0.0243243243243722,-0.4999999999962216,0.9547723,0.6875128,0.53825235,0.013429852,0.019367777,1.0,1.0,1.0,0.6875128
2000-10-16,20.53906207827122,20.85674763832517,20.166126855599178,20.47,95915.04,0.0336247478144385,-0.0999999999978561,0.9602278,0.6875128,0.5506966,0.014052292,0.019000525,1.0,1.0,1.0,0.6875128
2000-10-17,20.664746666665287,20.78906666666528,20.51279999999863,20.72,48810.0,0.0133689839572671,0.2000000000042759,0.9631887,0.6875128,0.5698464,0.014579139,0.018809147,1.0,1.0,1.0,0.6875128
2000-10-18,20.70187581699211,21.44764052287441,20.50852941176336,21.13,348855.3,0.0453635757171908,0.4558823529421609,0.9646268,0.6875128,0.60842794,0.015685448,0.018467229,1.0,1.0,1.0,0.6875128
2000-10-19,21.266666666665262,21.377142857141443,20.78333333333196,20.88,86622.48,0.0279220779221235,-0.6511627906942593,0.96525174,0.6875128,0.6180902,0.014621727,0.018890593,1.0,1.0,1.0,0.6875128
2000-10-20,20.855649350648,21.269999999998618,20.855649350648,21.27,71933.40000000001,0.0198675496689212,1.000000000000922,0.9654948,0.6875128,0.6458044,0.015564495,0.018505726,1.0,1.0,1.0,0.6875128
2000-10-23,21.409564085880195,21.478627195834648,21.20237475601684,21.23,67843.18,0.0129032258064977,-0.6499999999926445,0.9655794,0.6875128,0.65397614,0.01480957,0.018802501,1.0,1.0,1.0,0.6875128
2000-10-24,21.27391304347686,21.30154150197488,20.942371541500595,20.97,53296.98,0.0168831168831631,-0.8461538461476441,0.96560574,0.811014,0.64753354,0.013815309,0.01917723,1.0,1.0,1.0,0.811014
2000-10-25,20.963324708924905,21.59857697283172,20.86665588615648,21.35,93517.54,0.0349143610013636,0.5283018867936189,0.96561307,0.811014,0.6613087,0.014745924,0.018726218,1.0,1.0,1.0,0.811014
2000-10-26,21.35237726098053,21.960077519378427,21.35237726098053,21.38,77074.92,0.028460543337691,0.0454545454567429,0.96561307,0.811014,0.67116797,0.014810725,0.018751541,1.0,1.0,1.0,0.811014
