Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2002-11-26,8.896769041767946,8.98060196560086,8.488083538082494,8.53,53194.9,0.0553592461720731,-0.744680851060188,0.08774719,0.25664952,0.10834502,0.010930274,0.022210278,0.0,0.0,0.0,0.25664952
2002-11-27,8.444278728605326,8.622383863079632,8.444278728605326,8.57,25150.228,0.0210918114145079,0.7058823529430894,0.087750405,0.25664952,0.10446505,0.011524265,0.021064661,0.0,0.0,0.0,0.25664952
2002-11-28,8.577692307691292,8.89189349112321,8.525325443785974,8.85,206648.299,0.0427350427351544,0.742857142857973,0.08776197,0.25664952,0.1159824,0.012732925,0.01970031,0.0,0.0,0.0,0.25664952
2002-11-29,8.867112676055298,9.223474178402672,8.751819248825264,8.93,340441.8192,0.0531914893618089,0.1333333333352714,0.08779909,0.25664952,0.13255785,0.013369411,0.019218307,0.0,0.0,0.0,0.25664952
2002-12-02,8.376357056693804,8.878938480095433,8.376357056693804,8.68,50889.9059,0.0600000000001123,0.6041666666675432,0.08790576,0.25664952,0.13659915,0.012551271,0.01976173,0.0,0.0,0.0,0.25664952
2002-12-03,8.631448931115365,8.851425178146217,8.631448931115365,8.82,23666.094,0.0254854368933166,0.857142857143725,0.08818005,0.25664952,0.14681567,0.01309304,0.019348832,0.0,0.0,0.0,0.25664952
2002-12-04,8.849999999998952,8.996627218933847,8.766213017750442,8.85,105085.89,0.02603550295869,4.548550088748087e-12,0.08881119,0.25664952,0.1575246,0.01318782,0.019276202,0.0,0.0,0.0,0.25664952
2002-12-05,8.855762304920907,8.855762304920907,8.677599039614805,8.73,19797.6611,0.020118343195377,-0.7058823529313313,0.0901107,0.25664952,0.1622743,0.0127753075,0.019557025,0.0,0.0,0.0,0.25664952
2002-12-06,8.727139451727206,8.852860548270694,8.695709177591334,8.79,30913.374500000005,0.0180072028812648,0.4000000000041305,0.092505015,0.25664952,0.17346933,0.013340208,0.019171204,0.0,0.0,0.0,0.25664952
2002-12-09,8.789048751485282,8.956658739594655,8.789048751485282,8.81,48148.932,0.019070321811792,0.1250000000054991,0.096449584,0.25664952,0.18532977,0.013512132,0.019060018,0.0,0.0,0.0,0.25664952
2002-12-10,8.848007246375744,8.942246376810514,8.638586956520697,8.67,53088.048,0.0343195266273278,-0.5862068965463512,0.102262825,0.25664952,0.18633956,0.012787347,0.019509412,0.0,0.0,0.0,0.25664952
2002-12-11,8.589051094889465,8.693795620436898,8.515729927006262,8.61,21461.2692,0.0207317073171872,0.117647058828755,0.10991706,0.5984024,0.18459412,0.012595245,0.019662011,0.0,0.0,0.0,0.5984024
2002-12-12,8.638118214715485,8.795174909528495,8.564825090469414,8.68,38026.23,0.0266666666667794,0.1818181818219318,0.11890097,0.5984024,0.19040653,0.013024927,0.01935198,0.0,0.0,0.0,0.5984024
2002-12-13,8.539952153109027,8.854306220094635,8.539952153109027,8.76,84860.688,0.0368098159510329,0.7000000000011039,0.12824766,0.5984024,0.20467779,0.013759956,0.018931746,0.0,0.0,0.0,0.5984024
2002-12-16,8.772309495895804,8.960961313011845,8.709425556857127,8.94,111720.73669999998,0.0286738351255587,0.66666666666819,0.13674311,0.5984024,0.23220654,0.015083697,0.018460415,0.0,0.0,0.0,0.5984024
2002-12-17,8.991438596490177,8.991438596490177,8.876163742689021,8.96,37315.791000000005,0.0128205128206225,-0.2727272727158136,0.14322162,0.5984024,0.25663492,0.015288231,0.018450184,0.0,0.0,0.0,0.5984024
2002-12-18,8.959999999998953,9.075274853800108,8.86568421052528,8.96,83173.80150000002,0.0233918128656058,5.000464328299626e-12,0.14681566,0.5984024,0.2769206,0.015119754,0.018505555,0.0,0.0,0.0,0.5984024
2002-12-19,8.96144366197078,8.971924882628056,8.825187793426194,8.93,25798.56,0.0163742690059578,-0.2142857142771141,0.14709342,0.5984024,0.28626958,0.014417351,0.01872115,0.0,0.0,0.0,0.5984024
2002-12-20,8.936662790696634,9.062383720929178,8.852848837208272,9.01,88364.31199999999,0.023446658851223,0.3500000000033365,0.14408782,0.5984024,0.30290753,0.014900448,0.01856374,0.0,0.0,0.0,0.5984024
2002-12-23,9.063344988343932,9.063344988343932,8.969044289043245,8.99,43079.8368,0.0104046242775657,-0.7777777777584244,0.13830434,0.5984024,0.30952394,0.014396565,0.01873361,0.0,0.0,0.0,0.5984024
2002-12-24,9.020476744184997,9.020476744184997,8.905232558138499,9.01,37267.412,0.0127758420442441,-0.0909090908992051,0.13069992,0.2116739,0.32118243,0.014547626,0.018655805,0.0,0.0,0.0,0.2116739
2002-12-25,9.023845252050524,9.076248534582756,8.877116060960272,8.94,34341.78,0.0220673635308863,-0.4210526315715722,0.12263147,0.2116739,0.320343,0.013700228,0.018981045,0.0,0.0,0.0,0.2116739
2002-12-26,8.849454545453472,8.901818181817102,8.639999999998953,8.64,31242.75,0.0295857988166776,-0.7999999999929416,0.11569031,0.2116739,0.28559592,0.01190817,0.020288214,0.0,0.0,0.0,0.2116739
2002-12-27,8.58952496954828,8.694275274054968,8.484774665041595,8.6,51443.28530000001,0.0243902439025526,0.0500000000047745,0.11157211,0.2116739,0.25991744,0.011916302,0.020329,0.0,0.0,0.0,0.2116739
2002-12-30,8.549046454766682,8.590953545231223,8.402371638140782,8.57,30586.0016,0.0220588235295261,0.1111111111160752,0.11198061,0.2116739,0.24072203,0.01199442,0.020254785,0.0,0.0,0.0,0.2116739
2002-12-31,8.567160194173718,8.692839805824189,8.389114077668886,8.63,34443.5296,0.0354523227384989,0.2068965517269049,0.11863308,0.2116739,0.23542708,0.012548075,0.019727904,0.0,0.0,0.0,0.2116739
2003-01-02,8.480813214738438,8.480813214738438,8.17717916137126,8.24,58150.643,0.035802469135916,-0.7931034482697982,0.13331318,0.2116739,0.20480524,0.011512939,0.020870812,0.0,0.0,0.0,0.2116739
2003-01-03,8.251414012737804,8.293299363056269,8.146700636941638,8.22,50734.55,0.0177664974620479,-0.2142857142771181,0.1578782,0.2116739,0.18585737,0.011742249,0.020607622,0.0,0.0,0.0,0.2116739
2003-01-06,8.228073510772086,8.385297845372827,8.091812420784779,8.27,33380.6175,0.0356687898090343,0.1428571428602315,0.19409834,0.2116739,0.17854398,0.01219396,0.020090414,0.0,0.0,0.0,0.2116739
2003-01-07,8.269518987340724,8.384810126581216,8.175189873416686,8.28,29163.64,0.0253485424589264,0.0500000000047629,0.24323614,0.7518648,0.17621467,0.01251188,0.019780258,0.0,0.0,0.0,0.7518648
2003-01-08,8.332671480143402,8.909145607700493,8.185932611310689,8.71,52182.8112,0.0867924528302982,0.5217391304355113,0.30532616,0.7518648,0.21532409,0.015794283,0.018324824,0.0,0.0,0.0,0.7518648
2003-01-09,8.677599039614805,8.824321728690418,8.541356542616024,8.73,93560.7274,0.0326086956522851,0.1851851851882371,0.37835103,0.7518648,0.2517337,0.016275117,0.018265134,0.0,0.0,0.0,0.7518648
2003-01-10,8.77662621359117,8.849939320387277,8.588106796115463,8.63,78585.9512,0.0298329355609698,-0.5599999999938645,0.45780036,0.7518648,0.26967645,0.015059777,0.018552592,0.0,0.0,0.0,0.7518648
2003-01-13,8.58952496954828,8.694275274054968,8.537149817294939,8.6,22886.5244,0.0182926829269435,0.0666666666729268,0.53715426,0.86258215,0.27772835,0.014291476,0.018755546,0.0,1.0,0.0,0.86258215
2003-01-14,8.565051664752172,9.423650975888698,8.565051664752172,9.12,334911.08430000005,0.1002444987776112,0.6463414634151021,0.60940653,0.86258215,0.3358328,0.017417913,0.018128583,0.0,1.0,0.0,0.86258215
2003-01-15,9.119999999998951,9.21423650975784,9.004822043626977,9.12,253499.32400000005,0.0229621125144587,5.004671141420665e-12,0.6690379,0.86258215,0.38532025,0.01836204,0.018203469,0.0,1.0,0.0,0.86258215
2003-01-16,9.050497737555538,9.322850678731978,9.008597285066854,9.26,194987.3276,0.034722222222329,0.6666666666678709,0.7134625,0.86258215,0.43719897,0.018910134,0.018229308,0.0,1.0,0.0,0.86258215
2003-01-17,9.26431999999894,9.316719999998934,9.075679999998965,9.17,81980.0625,0.0260180995476163,-0.3913043478201164,0.743246,0.34882128,0.46568927,0.017764334,0.018359443,0.0,1.0,0.0,0.34882128
2003-01-20,9.11094470045978,9.11094470045978,8.953859447003579,9.09,53927.972,0.0172413793104523,-0.1333333333258156,0.7611716,0.34882128,0.47670865,0.015958866,0.018464813,0.0,1.0,0.0,0.34882128
2003-01-21,9.01047729918405,9.220023282886006,8.989522700813854,9.0,70385.601,0.0255813953489455,-0.0454545454498017,0.7708256,0.34882128,0.4726184,0.014464008,0.018728795,0.0,1.0,0.0,0.34882128
2003-01-22,8.947613504073463,9.115250291035029,8.926658905703269,9.0,54263.03,0.0210772833724746,0.2777777777818673,0.7754362,0.34882128,0.4702414,0.014236151,0.018759627,0.0,1.0,0.0,0.34882128
2003-01-23,8.958566433565391,9.073822843821786,8.927132867131826,8.99,78378.2142,0.0163742690059577,0.2142857142913877,0.77731735,0.64477766,0.4650187,0.013953447,0.01885902,0.0,1.0,0.0,0.64477766
2003-01-24,8.957604994323615,9.303337116911544,8.957604994323615,9.23,136263.389,0.0385964912281775,0.7878787878795375,0.7778503,0.64477766,0.48851082,0.0155337555,0.018353771,0.0,1.0,0.0,0.64477766
2003-01-27,9.272833333332304,9.639555555554484,9.178533333332313,9.43,258289.2,0.0497175141243962,0.3409090909106245,0.7777456,0.64477766,0.5219235,0.016798448,0.018193567,1.0,1.0,0.0,0.64477766
2003-01-28,9.429999999998952,9.59764444444338,9.356655555554516,9.43,58266.54,0.0255555555556589,4.348957912848547e-12,0.77732795,0.64477766,0.5444536,0.016648928,0.018289465,1.0,1.0,0.0,0.64477766
2003-01-29,9.432885906039214,9.4538478747193,9.35951901565891,9.37,33413.25,0.0100000000001049,-0.6666666666485074,0.7767498,0.64477766,0.54692185,0.0151930945,0.01857679,1.0,1.0,0.0,0.64477766
2003-02-10,9.431999999998922,9.431999999998922,9.149039999998957,9.17,60322.5,0.0300000000001027,-0.925925925918952,0.77609193,0.53768086,0.52191204,0.01308079,0.019365743,1.0,1.0,0.0,0.53768086
2003-02-11,9.095172413792092,9.43047830923143,9.095172413792092,9.42,52794.7639,0.0368663594471103,0.9687500000002384,0.7754143,0.53768086,0.5320893,0.014384756,0.018669747,1.0,1.0,0.0,0.53768086
2003-02-12,9.43278688524487,9.642404371583645,9.327978142075482,9.59,150882.951,0.0333333333334358,0.5000000000017458,0.7747134,0.53768086,0.55736274,0.015507535,0.01836687,1.0,1.0,0.0,0.53768086
2003-02-13,9.584271523177753,9.72044150110268,9.458576158939351,9.49,78622.22700000001,0.0273224043716862,-0.3599999999946274,0.77391493,0.53768086,0.562749,0.014613478,0.018641837,1.0,1.0,0.0,0.53768086
2003-02-14,9.482356134635236,9.744299674266042,9.440445168294303,9.65,77157.4197,0.0320441988951296,0.5517241379326674,0.77286386,0.53768086,0.58017606,0.015062948,0.01848004,1.0,1.0,0.0,0.53768086
2003-02-17,9.638580931262789,9.72239467849116,9.408093126384768,9.45,58629.2784,0.0326086956522742,-0.5999999999947587,0.7713407,0.53768086,0.5668717,0.013367412,0.019151427,1.0,1.0,0.0,0.53768086
2003-02-18,9.42904656319186,9.481430155209592,9.387139689577674,9.45,47227.4572,0.0100000000001049,0.2222222222309742,0.7690704,0.53768086,0.55526954,0.012985466,0.019350655,1.0,1.0,0.0,0.53768086
2003-02-19,9.434813596490196,9.633771929823506,9.434813596490196,9.55,18906.672,0.0210876803552645,0.5789473684234001,0.765683,0.53768086,0.5568804,0.013397745,0.019096533,1.0,1.0,0.0,0.53768086
2003-02-20,9.63144104803388,9.652401746723836,9.484716157204204,9.6,32477.6044,0.0174102285093511,-0.1874999999926251,0.76057774,0.53768086,0.5616664,0.013475741,0.019058203,1.0,1.0,0.0,0.53768086
2003-02-21,9.591784511783436,9.591784511783436,9.329999999998954,9.33,81865.08,0.0272925764193153,-0.9999999999921836,0.75268155,0.53768086,0.5318548,0.01196125,0.020243485,1.0,1.0,0.0,0.53768086
2003-02-24,9.333348066297312,9.53237569060668,9.322872928175766,9.48,128382.214,0.0224466891134604,0.7000000000016613,0.740213,0.53768086,0.53215384,0.012828349,0.019502774,1.0,1.0,0.0,0.53768086
2003-02-25,9.483769063179796,9.745751633985869,9.483769063179796,9.62,91304.28,0.0276243093923676,0.5200000000020091,0.720691,0.53768086,0.5416269,0.013365664,0.01913276,1.0,1.0,0.0,0.53768086
2003-02-26,9.693355119824652,9.693355119824652,9.557124183005492,9.62,26615.6658,0.0140540540541559,-0.5384615384498926,0.69143504,0.53768086,0.54145634,0.013162044,0.019248651,1.0,1.0,0.0,0.53768086
2003-02-27,9.632822757110542,9.65376367614774,9.549059080961754,9.57,26752.78,0.0108695652174941,-0.5999999999842464,0.65059614,0.53768086,0.532463,0.012649242,0.019610098,1.0,1.0,0.0,0.53768086
2003-02-28,9.571890109889058,9.571890109889058,9.425274725273688,9.53,77480.22099999999,0.0153172866521817,-0.2857142857051938,0.598368,0.53768086,0.5236764,0.012384176,0.019850355,1.0,1.0,0.0,0.53768086
2003-03-03,9.537595628414255,9.631923497266705,9.43278688524487,9.59,50255.277,0.0208791208792234,0.2631578947407896,0.5377173,0.2456971,0.5240623,0.012619986,0.019668354,1.0,1.0,0.0,0.2456971
2003-03-04,9.437626931566289,9.584271523177753,9.437626931566289,9.49,16656.81,0.0155382907881177,0.3571428571475642,0.47404924,0.2456971,0.5129456,0.012291138,0.01993605,1.0,0.0,0.0,0.2456971
2003-03-05,9.46143333333228,9.482388888887836,9.325222222221186,9.43,59700.87,0.0166112956811672,-0.19999999999205,0.41376403,0.2456971,0.4926999,0.011911795,0.02037217,0.0,0.0,0.0,0.2456971
2003-03-06,9.227629796838688,9.437110609479747,9.227629796838688,9.28,36138.9654,0.0227014755960195,0.2500000000038033,0.36233112,0.2456971,0.46142426,0.011542345,0.020873254,0.0,0.0,0.0,0.2456971
2003-03-07,9.277643097642056,9.40329966329861,9.277643097642056,9.33,36459.809100000006,0.0135440180587973,0.416666666671683,0.32281488,0.2456971,0.4431501,0.011767663,0.020599235,0.0,0.0,0.0,0.2456971
2003-03-10,9.253839999998942,9.327199999998934,9.012799999998968,9.17,38080.0,0.0339750849378168,-0.2666666666624816,0.29550335,0.2456971,0.41091794,0.011442515,0.021085802,0.0,0.0,0.0,0.2456971
2003-03-11,9.141413793102398,9.151885057470212,9.026229885056432,9.11,36574.8,0.0137457044674619,-0.2499999999896838,0.27856243,0.2456971,0.38139823,0.011428678,0.021167697,0.0,0.0,0.0,0.2456971
2003-03-12,9.111893764433129,9.164260969975848,9.00715935334769,9.07,31011.46,0.0172413793104526,-0.2666666666583048,0.26927072,0.2456971,0.35704,0.011480588,0.021083945,0.0,0.0,0.0,0.2456971
2003-03-13,9.067050528788592,9.077520564041237,8.85764982373574,8.91,24896.005,0.024249422632902,-0.7142857142777013,0.265158,0.2456971,0.32358757,0.011227656,0.021550918,0.0,0.0,0.0,0.2456971
2003-03-14,8.901891252954028,8.954255319147876,8.83905437352141,8.86,20160.18,0.0129411764706993,-0.3636363636240969,0.26475957,0.46569392,0.29738688,0.011366857,0.021315383,0.0,0.0,0.0,0.46569392
2003-03-17,8.79232748537909,8.970479532162695,8.79232748537909,8.96,17471.925000000003,0.020262216925022,0.9411764705888293,0.26796758,0.46569392,0.2928116,0.012006734,0.020367332,0.0,0.0,0.0,0.46569392
2003-03-18,8.975271049595273,9.23709342560447,8.975271049595273,9.08,59336.2662,0.0291715285882062,0.4000000000024752,0.2760765,0.46569392,0.3015227,0.012572375,0.019762123,0.0,0.0,0.0,0.46569392
2003-03-19,9.072380952379898,9.114285714284655,8.904761904760871,9.02,15381.765,0.0230946882218165,-0.2499999999938089,0.29150987,0.46569392,0.30181772,0.01237859,0.01988305,0.0,0.0,0.0,0.46569392
2003-03-20,9.021433566432515,9.168123543122476,8.927132867131826,8.99,67660.33559999999,0.0267131242742078,-0.1304347826038061,0.31710178,0.46569392,0.3019495,0.012329542,0.019945322,0.0,0.0,0.0,0.46569392
2003-03-21,9.069999999998954,9.080473441107497,9.00715935334769,9.07,11199.7182,0.0080831408777074,1.4271120467601097e-11,0.35489804,0.46569392,0.3067015,0.012532705,0.019749366,0.0,0.0,0.0,0.46569392
2003-03-24,9.09094688221604,9.14331408775876,9.028106235564778,9.07,8824.6266,0.0126728110600165,-0.1818181818075178,0.40480354,0.46569392,0.3097555,0.012497618,0.019770216,0.0,0.0,0.0,0.46569392
2003-03-25,9.0585005903177,9.06897284533541,8.859527744981245,8.87,15519.9198,0.0231213872833446,-0.8999999999907066,0.46375996,0.46569392,0.2929837,0.011740766,0.020597609,0.0,0.0,0.0,0.46569392
2003-03-26,8.868119858988383,8.983290246767451,8.794829612219884,8.91,127020.8557,0.0212514757970405,0.2222222222265979,0.5260844,0.68009186,0.2907605,0.012196367,0.0200997,0.0,1.0,0.0,0.68009186
2003-03-27,8.929427917619115,9.201922196795286,8.866544622424616,9.16,34817.7128,0.037558685446117,0.6875000000010794,0.5850408,0.68009186,0.3146577,0.01348595,0.019100938,0.0,1.0,0.0,0.68009186
2003-03-28,9.157136363635322,9.377159090908023,9.083795454544422,9.22,136550.128,0.0320366132724167,0.2142857142885615,0.63494635,0.68009186,0.34097373,0.013893673,0.018868985,0.0,1.0,0.0,0.68009186
2003-03-31,9.227213656386647,9.583314977972512,9.227213656386647,9.51,226277.1412,0.0385925085131574,0.7941176470595371,0.672748,0.68009186,0.39495787,0.015472631,0.018369054,0.0,1.0,0.0,0.68009186
2003-04-01,9.51142541436359,9.53237569060668,9.417149171269678,9.48,105047.42250000002,0.0121145374450377,-0.2727272727158102,0.69837034,0.68009186,0.4292932,0.015142243,0.018478438,0.0,1.0,0.0,0.68009186
2003-04-02,9.427624309391224,9.479999999998954,9.38572375690504,9.48,50287.773,0.0100000000001051,0.555555555560769,0.713909,0.68009186,0.45815805,0.014746249,0.018576734,0.0,1.0,0.0,0.68009186
2003-04-03,9.442882681563193,9.516245810054803,9.379999999998953,9.38,60795.739,0.0144284128746883,-0.4615384615273836,0.7223361,0.68009186,0.46237907,0.013484327,0.019064883,0.0,1.0,0.0,0.68009186
2003-04-04,9.365243362830824,9.616659292034337,9.302389380529949,9.47,38453.2672,0.0335570469799687,0.3333333333356094,0.7264045,0.68009186,0.47878137,0.013725281,0.01892184,0.0,1.0,0.0,0.68009186
2003-04-07,9.492866666665613,9.639555555554484,9.388088888887848,9.43,77832.54,0.0264900662252679,-0.2499999999948451,0.72810143,0.8648049,0.4828792,0.013266259,0.01916173,0.0,1.0,0.0,0.8648049
2003-04-08,9.372447859494027,9.550472008780508,9.320087815586245,9.54,95016.5712,0.024581005586696,0.7272727272741287,0.72857064,0.8648049,0.5003857,0.013854081,0.018861791,1.0,1.0,0.0,0.8648049
2003-04-09,9.542893347411871,10.056177402322062,9.532418162617788,9.92,672698.609,0.0548847420418114,0.7200000000006292,0.7282733,0.8648049,0.5448543,0.015292332,0.018381875,1.0,1.0,0.0,0.8648049
2003-04-10,9.94190476190371,10.203809523808443,9.868571428570386,9.9,760932.9944999999,0.0337197049526788,-0.1249999999965041,0.72717613,0.8648049,0.57600814,0.015305614,0.018415572,1.0,1.0,0.0,0.8648049
2003-04-11,9.91369387755001,10.38527551020302,9.850816326529609,10.27,432725.272,0.0539112050740911,0.6666666666673781,0.72489053,0.8648049,0.62990475,0.01606329,0.018233096,1.0,1.0,0.0,0.8648049
2003-04-14,10.48522222222116,10.48522222222116,10.244303030301994,10.37,382479.273,0.022977022977116,-0.4782608695588801,0.7207854,0.8648049,0.66892797,0.016000105,0.01826657,1.0,1.0,0.0,0.8648049
2003-04-15,10.479999999998952,10.689599999998933,10.375199999998964,10.48,627817.9,0.0300000000000924,3.3334940688388164e-12,0.7141718,0.27121058,0.7029631,0.015675012,0.018316995,1.0,1.0,1.0,0.27121058
2003-04-16,10.472689075629154,10.472689075629154,9.90716386554518,9.97,675446.856,0.0540000000000903,-0.8888888888854667,0.7045258,0.27121058,0.6869034,0.013189775,0.019298842,1.0,1.0,1.0,0.27121058
2003-04-17,10.007604166665626,10.269583333332266,9.829458333332312,10.06,593279.04,0.0439790575917185,0.1190476190497268,0.69178414,0.27121058,0.67575556,0.012657439,0.019590108,1.0,1.0,1.0,0.27121058
2003-04-18,10.09288401253813,10.166248693833836,9.904231974920592,10.03,476244.0639,0.025960539979328,-0.2399999999950868,0.6765536,0.27121058,0.6587652,0.012284291,0.019925473,1.0,1.0,1.0,0.27121058
2003-04-21,9.999411764704814,9.999411764704814,9.737647058822487,9.79,154779.9,0.0261780104713017,-0.7999999999929456,0.66011316,0.27121058,0.6111042,0.011356755,0.02111081,1.0,1.0,1.0,0.27121058
