Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2005-01-24,23.66096885812985,23.8557093425589,23.206574394462063,23.45,193399.378,0.0274348422496979,-0.3249999999969996,0.3563046,0.116673365,0.5542414,0.011183946,0.022018932,1.0,0.0,1.0,0.116673365
2005-01-25,23.20720338982887,23.59669491525257,22.73656779660856,22.98,133826.868,0.0370629370629786,-0.2641509433940314,0.32209066,0.116673365,0.523834,0.011037003,0.022310855,1.0,0.0,1.0,0.116673365
2005-01-26,22.98701298701133,23.05194805194639,22.402597402595788,22.5,98406.1386,0.0282485875706637,-0.7499999999963475,0.29907307,0.116673365,0.4778996,0.010849747,0.022865621,0.0,0.0,1.0,0.116673365
2005-01-27,22.38542105262989,22.38542105262989,21.55753383458484,21.59,153007.722,0.0369833212473237,-0.9607843137223646,0.2852294,0.116673365,0.40570936,0.010640633,0.02362205,0.0,0.0,1.0,0.116673365
2005-01-28,21.58458015267012,21.811786259540323,21.130167938929688,21.26,80393.91399999999,0.0315789473684659,-0.4761904761874025,0.2779043,0.116673365,0.34234595,0.0106889,0.023522057,0.0,0.0,1.0,0.116673365
2005-01-31,21.184786184208782,21.184786184208782,19.51273026315629,19.74,140459.552,0.0789272030651777,-0.8640776699014234,0.27476037,0.116673365,0.23549995,0.010448433,0.024792442,0.0,0.0,0.0,0.116673365
2005-02-01,19.6179217603896,20.47792991034878,19.553015484920984,19.91,100986.2718,0.0471464019851602,0.3157894736856237,0.27427086,0.116673365,0.18861791,0.0107326815,0.023502938,0.0,0.0,0.0,0.116673365
2005-02-02,19.71718631178557,21.4698250950554,19.71718631178557,21.34,138484.8855,0.088888888888935,0.9259259259263232,0.27576008,0.116673365,0.20269954,0.011896012,0.02112248,0.0,0.0,0.0,0.116673365
2005-02-03,21.3414624505912,21.51998418972162,20.448853754939098,20.53,135165.8825,0.0501901140684854,-0.7575757575735391,0.27918294,0.6348834,0.19511549,0.011372223,0.021666383,0.0,0.0,0.0,0.6348834
2005-02-04,20.53533073929801,21.02233463034856,20.53533073929801,20.86,77586.50099999999,0.0237154150198101,0.6666666666686316,0.2847768,0.6348834,0.2038145,0.011857869,0.020940296,0.0,0.0,0.0,0.6348834
2005-02-16,21.097372488406407,21.7140649149906,20.951313755794363,21.0,79179.60119999999,0.0361538461538918,-0.1276595744657904,0.29271153,0.6348834,0.212497,0.01195921,0.020676777,0.0,0.0,0.0,0.6348834
2005-02-17,21.038075187968342,21.671165413532204,20.89197744360745,21.59,85192.485,0.0370370370370829,0.7083333333345061,0.30282637,0.6348834,0.24473548,0.0128706945,0.019744163,0.0,0.0,0.0,0.6348834
2005-02-18,21.554303405571083,21.554303405571083,20.93753869968878,20.97,52431.8148,0.0286144578313703,-0.9473684210484622,0.3145092,0.67040384,0.24490146,0.01193523,0.020446636,0.0,0.0,0.0,0.67040384
2005-02-21,21.26130997714994,21.504760091392114,20.85555978674632,21.31,58157.4968,0.0305343511450837,0.0750000000023879,0.3268045,0.67040384,0.26137033,0.01241869,0.020009628,0.0,0.0,0.0,0.67040384
2005-02-22,21.34051530993119,21.908513816279168,21.259372666167195,21.73,116152.0906,0.0304182509506156,0.600000000001579,0.33864397,0.67040384,0.29162475,0.0131048625,0.019441979,0.0,0.0,0.0,0.67040384
2005-02-23,21.78032400588941,22.28344624447553,21.585567010307688,22.04,152113.65399999998,0.0320417287630847,0.3720930232576108,0.34907967,0.67040384,0.33354488,0.01380713,0.019001769,0.0,0.0,0.0,0.67040384
2005-02-24,22.069999999998377,22.427014705880705,21.875264705880745,22.07,110930.848,0.0250000000000441,2.942619213790677e-12,0.35741186,0.67040384,0.36601946,0.013691596,0.019011961,0.0,0.0,0.0,0.67040384
2005-02-25,22.05985936343286,22.270880829013898,21.75144337527596,21.93,129670.6012,0.0235467255335248,-0.249999999996393,0.3631408,0.67040384,0.38588887,0.013174695,0.019286312,0.0,0.0,0.0,0.67040384
2005-02-28,21.913767579569065,22.20595114729665,21.58911917098286,21.93,87221.91100000001,0.0281481481481923,0.0263157894762753,0.36577916,0.26735905,0.39909202,0.012838734,0.019517591,0.0,0.0,0.0,0.26735905
2005-03-01,21.824906785978985,22.18189410887232,21.711319910512927,21.76,58765.16789999999,0.0215613382900074,-0.1379310344790181,0.36463547,0.26735905,0.4014913,0.012425851,0.019866368,0.0,0.0,0.0,0.26735905
2005-03-02,21.82784178187236,22.08750384024408,21.113771121350144,21.13,85681.10459999999,0.044609665427553,-0.7166666666642632,0.35872167,0.26735905,0.37185478,0.011471781,0.021036247,0.0,0.0,0.0,0.26735905
2005-03-03,21.101592115237217,21.58855193328116,21.101592115237217,21.41,52429.3267,0.0230769230769693,0.6333333333353673,0.34693232,0.6593654,0.36546537,0.011866951,0.020583037,0.0,0.0,0.0,0.6593654
2005-03-04,21.39146726862141,21.586230248305377,21.29408577877944,21.57,56662.0479,0.0136570561457215,0.6111111111145694,0.32853246,0.6593654,0.36793497,0.012141616,0.02022808,0.0,0.0,0.0,0.6593654
2005-03-07,21.99347014925209,22.04216417910283,21.538992537311824,21.75,71385.552,0.0228782287823322,-0.4838709677377492,0.30378568,0.6593654,0.3755222,0.012418832,0.019899905,0.0,0.0,0.0,0.6593654
2005-03-08,21.890184229917324,22.036226971258507,21.63055268975522,22.02,87050.7358,0.0185322461082732,0.3200000000032134,0.27436295,0.6593654,0.39885756,0.0130291395,0.019408746,0.0,0.0,0.0,0.6593654
2005-03-09,22.15870044052701,22.532070484579844,22.02883259911733,22.11,119492.7546,0.0227106227106668,-0.0967741935449753,0.24318849,0.15413153,0.4164551,0.013036629,0.01935387,0.0,0.0,0.0,0.15413153
2005-03-10,22.10425339366349,22.31523378582034,21.45508295625781,21.52,92475.1074,0.0389133627019523,-0.6792452830161927,0.2136748,0.15413153,0.39923826,0.011828037,0.02048641,0.0,0.0,0.0,0.15413153
2005-03-11,21.5223100303935,21.73331306990716,21.24638297872179,21.36,66747.7832,0.0226244343891855,-0.333333333329312,0.18868503,0.15413153,0.37513024,0.011476157,0.021077204,0.0,0.0,0.0,0.15413153
2005-03-14,21.353962264149263,21.370188679243604,20.29924528301727,20.64,138170.2368,0.0501519756839351,-0.6666666666645259,0.16975422,0.15413153,0.32776928,0.011004495,0.022073198,0.0,0.0,0.0,0.15413153
2005-03-15,20.64245669291176,21.08062204724244,20.52885826771492,20.61,58783.728,0.0267295597484748,-0.0588235294087189,0.15692197,0.15413153,0.2928451,0.011108208,0.02194587,0.0,0.0,0.0,0.15413153
2005-03-16,20.62884796238083,20.93722570532752,20.596387147333807,20.71,51542.106,0.0165224232887968,0.2380952380992936,0.14913881,0.15413153,0.27531976,0.0113667175,0.02146574,0.0,0.0,0.0,0.15413153
2005-03-17,20.769811320753085,21.07811320754552,20.6075471698097,20.64,51145.466400000005,0.0226562500000471,-0.2758620689614826,0.14491452,0.15413153,0.26187322,0.011434088,0.021325888,0.0,0.0,0.0,0.15413153
2005-03-18,20.44708860759321,20.44708860759321,19.00281012658068,19.23,101345.229,0.070634920634966,-0.842696629211777,0.14286292,0.15413153,0.20868418,0.010736281,0.022818478,0.0,0.0,0.0,0.15413153
2005-03-21,19.15016835016674,19.39360269360106,18.82558922558764,19.28,60633.3816,0.0296610169492031,0.2285714285738813,0.14197128,0.15413153,0.18223846,0.011003987,0.02227343,0.0,0.0,0.0,0.15413153
2005-03-22,19.330202108961394,19.5411950790844,18.34015817223037,18.47,72063.85,0.0621326616289316,-0.7162162162142712,0.14162453,0.15413153,0.143833,0.010717892,0.023086177,0.0,0.0,0.0,0.15413153
2005-03-23,18.21100090171161,18.63300270513809,17.366997294858667,18.0,94891.6959,0.0695187165775913,-0.1666666666652534,0.14150386,0.15413153,0.11693481,0.010810292,0.02289784,0.0,0.0,0.0,0.15413153
2005-03-24,17.965421472935407,18.338686779057824,17.5272404614004,18.29,49331.044,0.0451671183379031,0.4000000000015061,0.14146692,0.15413153,0.11275206,0.0113036195,0.021808365,0.0,0.0,0.0,0.15413153
2005-03-25,18.34363312555492,18.42479964380958,18.01896705253624,18.23,31192.5603,0.022123893805363,-0.2799999999953126,0.14145872,0.15413153,0.11102644,0.01140274,0.021592319,0.0,0.0,0.0,0.15413153
2005-03-28,18.012272727271093,18.22322727272562,17.46054545454387,17.85,42399.61,0.0423423423423955,-0.2127659574444031,0.14146619,0.15413153,0.10776467,0.0113467695,0.021666275,0.0,0.0,0.0,0.15413153
2005-03-29,18.081457777776173,18.617084444442792,18.065226666665065,18.26,70385.625,0.0305206463196226,0.3235294117670609,0.14148778,0.15413153,0.11706574,0.01205261,0.020666886,0.0,0.0,0.0,0.15413153
2005-03-30,18.176057605758945,18.533087308729208,17.851485148513248,18.03,38206.0679,0.0375000000000529,-0.2142857142830201,0.1415437,0.6119233,0.12171806,0.011903627,0.02073058,0.0,0.0,0.0,0.6119233
2005-03-31,18.001861888110316,18.66739510489348,18.001861888110316,18.57,59406.77599999999,0.0369702434626322,0.8536585365865231,0.14167348,0.6119233,0.14036025,0.012923587,0.019714786,0.0,0.0,0.0,0.6119233
2005-04-01,18.50307692307534,19.21723076922913,18.178461538459985,18.99,92783.925,0.0561403508772439,0.468750000001111,0.14194356,0.6119233,0.17039777,0.013884146,0.019093867,0.0,0.0,0.0,0.6119233
2005-04-04,18.66652360514861,18.926231759655025,18.341888412015592,18.91,72778.71500000001,0.0313043478261387,0.4166666666687341,0.14244787,0.6119233,0.19648601,0.013914824,0.018991336,0.0,0.0,0.0,0.6119233
2005-04-05,19.14658493870236,19.17903677758151,18.41641856392133,18.53,59112.0898,0.0398305084746264,-0.8085106382946855,0.14329304,0.6119233,0.20402145,0.012921326,0.019495731,0.0,0.0,0.0,0.6119233
2005-04-06,18.45361061946739,18.843132743361164,17.80440707964444,18.34,81282.03000000001,0.0562884784521179,-0.1093749999983295,0.1445652,0.552235,0.2080373,0.012591522,0.019770402,0.0,0.0,0.0,0.552235
2005-04-07,18.483945993029742,19.03570557491123,18.24052264808203,18.63,78788.0436,0.0430201931519393,0.1836734693895674,0.14628631,0.552235,0.22088124,0.013041168,0.01946773,0.0,0.0,0.0,0.552235
2005-04-08,18.5215775862053,18.846232758619063,18.31055172413635,18.83,51525.576,0.0289219982472041,0.5757575757595262,0.148381,0.552235,0.24263945,0.013701903,0.019076495,0.0,0.0,0.0,0.552235
2005-04-11,18.82912785774608,19.721888230311624,18.666807790006885,19.17,80404.3696,0.0560344827586709,0.3230769230781569,0.15067644,0.552235,0.274866,0.014488512,0.018737923,0.0,0.0,0.0,0.552235
2005-04-12,19.18139575971562,19.18139575971562,18.353772084804035,18.37,41589.68,0.0431472081218771,-0.9803921568596018,0.15294363,0.552235,0.26672557,0.012622417,0.019697256,0.0,0.0,0.0,0.552235
2005-04-13,18.46547495682051,19.14697754749403,18.449248704661617,18.79,40450.098,0.037785588752249,0.4651162790714256,0.15496954,0.107169956,0.27870297,0.013214307,0.019306136,0.0,0.0,0.0,0.107169956
2005-04-14,18.856837455828725,18.856837455828725,18.33754416960969,18.37,38922.9144,0.0275387263339586,-0.9374999999950712,0.156621,0.107169956,0.26523674,0.012158631,0.02012542,0.0,0.0,0.0,0.107169956
2005-04-15,17.873508287291173,18.26312154695965,17.5650644567203,17.63,58083.5154,0.0390554041780736,-0.3488372092995042,0.15788752,0.107169956,0.22800513,0.011332395,0.021257889,0.0,0.0,0.0,0.107169956
2005-04-18,17.36457142856977,17.526857142855473,16.9750857142841,17.04,54244.575,0.0317757009346351,-0.588235294113637,0.15891233,0.107169956,0.18433802,0.011001963,0.021967884,0.0,0.0,0.0,0.107169956
2005-04-19,17.046478873237835,17.533521126758917,17.046478873237835,17.29,25147.419,0.0285714285714856,0.500000000002307,0.16002755,0.107169956,0.16958576,0.011527562,0.021097232,0.0,0.0,0.0,0.107169956
2005-04-20,17.283550651954133,17.33223671012865,15.904112337009437,16.18,82884.4983,0.0826291079812737,-0.7727272727255953,0.16182443,0.107169956,0.13187326,0.010852266,0.022357613,0.0,0.0,0.0,0.107169956
2005-04-21,16.072222222220567,16.396913580245222,15.585185185183578,15.78,54251.402400000006,0.0505050505051095,-0.3599999999975558,0.16523536,0.107169956,0.105062895,0.010854134,0.02247199,0.0,0.0,0.0,0.107169956
2005-04-22,15.779999999998374,15.779999999998374,15.779999999998374,15.78,0.0,6.337135614702405e-14,1.6253665080512292,0.17156641,0.107169956,0.09885547,0.013638349,0.019525671,0.0,0.0,0.0,0.107169956
2005-04-25,15.55341176470422,15.55341176470422,14.774117647057244,15.18,51915.688,0.0501043841336727,-0.4791666666639689,0.1823211,0.107169956,0.085614994,0.011040069,0.022166248,0.0,0.0,0.0,0.107169956
2005-04-26,15.17349643221048,15.984913353719064,15.092354740059625,15.92,58414.429800000005,0.0588235294118266,0.8363636363645196,0.19874643,0.107169956,0.09208124,0.011903754,0.020833788,0.0,0.0,0.0,0.107169956
2005-04-27,15.910710498407646,16.3165959703058,15.2612937433706,15.31,39242.2849,0.0663265306123036,-0.5692307692286911,0.22115189,0.107169956,0.090854324,0.011558188,0.021251548,0.0,0.0,0.0,0.107169956
2005-04-28,15.466559917353774,16.196880165287585,14.29804752065968,15.71,56433.8192,0.122770199370466,0.1282051282059161,0.24827875,0.107169956,0.100362904,0.01247662,0.020146953,0.0,0.0,0.0,0.107169956
2005-04-29,15.660630341878669,15.887831196579498,15.141314102562484,15.19,28867.176,0.0476683937824441,-0.6304347826056785,0.27711397,0.99296206,0.0986305,0.011703848,0.020974379,0.0,0.0,0.0,0.99296206
2005-05-09,16.719999999998375,16.719999999998375,16.281708737862495,16.72,192226.94300000003,0.026213592233068,3.704363494029168e-12,0.3034148,0.99296206,0.13324095,0.01507944,0.01874923,0.0,0.0,0.0,0.99296206
2005-05-10,17.054863636362086,18.33681818181652,16.06499999999854,17.85,294925.07,0.1332064700285952,0.3500000000005606,0.32286814,0.99296206,0.21522209,0.019134916,0.018374123,0.0,0.0,0.0,0.99296206
2005-05-11,17.494094292802522,19.636228287839568,17.055930521090403,19.62,485538.5106,0.1474953617811247,0.8238993710694931,0.33244166,0.99296206,0.34999105,0.02143773,0.01850073,0.0,0.0,0.0,0.99296206
2005-05-12,19.22951263537733,19.22951263537733,17.655451263536314,17.98,368238.1492,0.0818565400844358,-0.7938144329881558,0.3313464,0.99296206,0.41278034,0.02010016,0.018499956,0.0,0.0,0.0,0.99296206
2005-05-13,18.00288907284619,19.78856788079306,17.856788079468718,19.61,915807.3896,0.1073038773670468,0.8319327731096539,0.32120046,0.08546424,0.50101554,0.019400408,0.018267298,1.0,0.0,0.0,0.08546424
2005-05-16,19.14921803127699,19.14921803127699,17.639999999998377,17.64,456167.8112,0.0788135593220822,-0.9999999999982616,0.30535406,0.08546424,0.50433034,0.017086774,0.018770663,1.0,0.0,0.0,0.08546424
2005-05-17,17.169654510554974,17.510451055660507,16.001209213050288,16.91,256837.9952,0.0879017013233045,-0.1720430107514987,0.28770518,0.08546424,0.44585636,0.012894314,0.019739317,0.0,0.0,0.0,0.08546424
2005-05-18,16.604076923075326,16.912461538459908,16.165846153844598,16.88,210641.6,0.0449657869013281,0.3695652173929843,0.27152675,0.08546424,0.40042204,0.012365765,0.019927954,0.0,0.0,0.0,0.08546424
2005-05-19,17.039999999998376,17.526857142855473,16.877714285712678,17.04,216363.63,0.0380952380952945,2.501129194204749e-12,0.2587564,0.08546424,0.3770119,0.012625995,0.01970053,0.0,0.0,0.0,0.08546424
2005-05-20,17.043330087632228,17.07579357351343,16.55637779941416,16.67,80967.3449,0.0304761904762474,-0.718749999995491,0.24991947,0.08546424,0.34107974,0.01206742,0.020214543,0.0,0.0,0.0,0.08546424
2005-05-23,16.66413723511436,16.66413723511436,15.771705348131606,16.08,102404.8859,0.0535540408958697,-0.6545454545429029,0.24453545,0.08546424,0.28260115,0.011365142,0.021248732,0.0,0.0,0.0,0.08546424
2005-05-24,16.079649805445907,16.890933852138435,16.079649805445907,16.68,112611.84879999998,0.0504540867810882,0.7400000000010872,0.24171884,0.22103348,0.27917612,0.01251334,0.01990478,0.0,0.0,0.0,0.22103348
2005-05-25,16.679604743081356,16.809407114622847,16.225296442686144,16.42,61075.4144,0.0350194552529762,-0.444444444440902,0.24068561,0.22103348,0.26290238,0.012025075,0.020338833,0.0,0.0,0.0,0.22103348
2005-05-26,16.229999999998377,16.61951999999834,16.19753999999838,16.23,59839.4,0.02600000000006,3.8475523750133664e-12,0.24106915,0.22103348,0.24759127,0.012019671,0.020359935,0.0,0.0,0.0,0.22103348
2005-05-27,16.23417721518816,16.51015822784636,15.292594936707248,15.39,109448.496,0.075000000000057,-0.6933333333314299,0.24305096,0.22103348,0.20880103,0.011251514,0.021466289,0.0,0.0,0.0,0.22103348
2005-05-30,15.256697819313056,15.743613707163473,15.175545171337989,15.63,51449.3343,0.0372340425532545,0.6571428571445598,0.24735089,0.22103348,0.19250242,0.0117083,0.020838145,0.0,0.0,0.0,0.22103348
2005-05-31,15.644576271184786,15.77440677965935,15.22262711864246,15.32,53044.77599999999,0.0352697095436301,-0.5882352941136431,0.2550727,0.22103348,0.1710744,0.011423475,0.021256488,0.0,0.0,0.0,0.22103348
2005-06-01,15.319999999998378,15.563432203388183,15.157711864405176,15.32,45684.3136,0.0264830508475211,3.997368725545595e-12,0.267351,0.22103348,0.16200179,0.011805263,0.02073389,0.0,0.0,0.0,0.22103348
2005-06-02,15.335266457678646,15.692277951931482,15.302810867292024,15.53,43307.3124,0.0253968253968889,0.5000000000028872,0.28483066,0.22103348,0.16566189,0.012500279,0.019970188,0.0,0.0,0.0,0.22103348
2005-06-03,15.480583783782109,15.626627027025338,14.636778378376794,15.01,50976.6575,0.0639412997904169,-0.4754098360634504,0.307144,0.22103348,0.15472588,0.011793065,0.020700544,0.0,0.0,0.0,0.22103348
2005-06-06,15.012779552714054,15.272460063896135,14.688178913736454,15.24,40646.3052,0.0389189189189828,0.3888888888910056,0.33269736,0.94781595,0.1565466,0.01242866,0.020098845,0.0,0.0,0.0,0.94781595
2005-06-07,15.23587692307536,16.04715897435733,15.138523076921524,15.82,118271.01,0.0596379126731182,0.6428571428582193,0.3589474,0.94781595,0.18087456,0.014151868,0.01903809,0.0,0.0,0.0,0.94781595
2005-06-08,15.910046948355314,17.419877934270666,15.74769953051495,17.29,235437.3135,0.105102040816383,0.8252427184470766,0.38313287,0.94781595,0.26634306,0.018531805,0.0183789,0.0,0.0,0.0,0.94781595
2005-06-09,17.04238052299215,18.162308385931635,16.847610459872243,18.0,300301.674,0.0771428571429111,0.7283950617290776,0.4031161,0.94781595,0.38565794,0.021466961,0.018410664,0.0,0.0,0.0,0.94781595
2005-06-10,17.979598253273537,19.115493449779983,17.541467248906766,18.58,419287.2065,0.0875451263538411,0.3814432989698623,0.41792107,0.94781595,0.5048297,0.022567123,0.018527856,1.0,0.0,0.0,0.94781595
2005-06-13,16.735632614806306,18.553664479848308,16.735632614806306,17.32,268915.6899,0.1086323957323518,0.3214285714292868,0.42774057,0.94781595,0.5410433,0.020302437,0.01867655,1.0,0.0,0.0,0.94781595
2005-06-14,17.36282287822718,18.141715867157,17.038284132839756,17.59,226515.7836,0.0635514018692129,0.2058823529424593,0.43354467,0.1612657,0.56705415,0.018249221,0.018434687,1.0,0.0,0.0,0.1612657
2005-06-15,17.516509341197885,17.516509341197885,16.428829891837125,16.51,157963.3893,0.0620945319741036,-0.925373134326013,0.43650517,0.1612657,0.5264513,0.013940653,0.019307427,1.0,0.0,0.0,0.1612657
2005-06-16,16.55131964809222,16.87585532746658,16.06451612903069,16.6,79391.6541,0.0490196078431946,0.0600000000019311,0.43752733,0.1612657,0.49504974,0.013145659,0.01935518,0.0,0.0,0.0,0.1612657
2005-06-17,16.556123876122225,16.833966033964355,16.34365634365471,16.36,52693.240600000005,0.0296150049358929,-0.3999999999958554,0.43695295,0.1612657,0.4514151,0.012311416,0.01993442,0.0,0.0,0.0,0.1612657
2005-06-20,16.504162633105853,17.07608906098576,15.523717328168871,16.88,109381.7875,0.0940594059406488,0.2421052631587932,0.43440333,0.53104514,0.45839667,0.0138341095,0.018965581,0.0,0.0,0.0,0.53104514
2005-06-21,16.88420689655006,17.16206896551555,16.475586206894928,16.59,89869.115,0.0406582768635612,-0.4285714285684237,0.42873174,0.53104514,0.4467986,0.013159635,0.019298248,0.0,0.0,0.0,0.53104514
