Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2008-03-20,433.8819302068816,496.56502837929327,415.8035164482616,489.9757,13897585.32,0.1861370716510921,0.6945606694562674,0.06609152,0.87475544,0.39154157042503357,0.5321547985076904,0.49758249521255493,0.0,0.0,0.0,0.8747554421424866
2008-03-21,485.75180021177255,492.1721718319629,471.0525283444945,478.6556,7932915.039399999,0.0434782608695671,-0.3359999999991881,0.079834886,0.87475544,0.3984227180480957,0.5236709117889404,0.5031613111495972,0.0,0.0,0.0,0.8747554421424866
2008-03-24,481.0210010561871,485.75180120707336,447.7364428517372,447.9054,4738712.3388,0.0790305584826151,-0.8711111111106443,0.09358658,0.87475544,0.4004131853580475,0.5119799971580505,0.5129732489585876,0.0,0.0,0.0,0.8747554421424866
2008-03-25,440.6402421243928,470.20774303381336,434.388827646401,464.4632,6543118.943499999,0.0812883435582842,0.6650943396230958,0.10599953,0.87475544,0.3981280028820038,0.522085428237915,0.5060927271842957,0.0,0.0,0.0,0.8747554421424866
2008-03-26,468.0112573476535,489.4688131899466,464.6321146953239,471.3904,6495202.584,0.0530685920577636,0.1360544217693815,0.11608595,0.87475544,0.3967125117778778,0.5251588225364685,0.5029977560043335,0.0,0.0,0.0,0.8747554421424866
2008-03-27,461.7598714285547,479.1624571428397,456.1842857142692,464.8011,5859111.7116,0.0497621661178212,0.1323529411771996,0.12342519,0.87475544,0.3995808959007263,0.5222535729408264,0.5050708055496216,0.0,0.0,0.0,0.8747554421424866
2008-03-28,457.5359961432349,498.93050096417016,444.8642089531528,490.6516,13445720.9568,0.1181683899556887,0.612500000000301,0.12812838,0.87475544,0.3947962820529938,0.5280332565307617,0.501109778881073,0.0,0.0,0.0,0.8747554421424866
2008-03-31,472.2352709219691,490.6516017021103,468.1802990070757,476.4592,6110115.996,0.0475849731663704,0.1879699248127721,0.13061301,0.87475544,0.3994958996772766,0.5226627588272095,0.5046716928482056,0.0,0.0,0.0,0.8747554421424866
2008-04-01,473.0800143317638,492.5100863489612,456.1842995342008,471.5594,8424977.0721,0.0767857142857162,-0.0418604651158134,0.13132736,0.6119649,0.4020189642906189,0.517386257648468,0.50954669713974,0.0,0.0,0.0,0.6119648814201355
2008-04-02,482.7106136332013,506.1956592387369,473.0800553633055,488.2862,12600157.818,0.0686034301715105,0.1683673469392798,0.13055311,0.6119649,0.39544448256492615,0.526877760887146,0.5018371939659119,0.0,0.0,0.0,0.6119648814201355
2008-04-03,481.5278571428407,495.0444285714117,468.8560714285554,494.3686,6839769.9062,0.0543859649122826,0.4903225806457885,0.12835248,0.6119649,0.396389365196228,0.5244138836860657,0.5031448006629944,0.0,0.0,0.0,0.6119648814201355
2008-04-07,489.4688152666504,512.7848996666496,482.8794870666506,506.8714,7673071.8,0.0610976872626874,0.5819209039553465,0.124656126,0.6119649,0.3946235775947571,0.5249471664428711,0.5026211142539978,0.0,0.0,0.0,0.6119648814201355
2008-04-08,508.5610579709974,508.5610579709974,488.6241128412374,501.2959,5984446.1208,0.0392026578073108,-0.3644067796601532,0.11943748,0.6119649,0.40235593914985657,0.5193828344345093,0.5076349973678589,0.0,0.0,0.0,0.6119648814201355
2008-04-09,491.8342878470792,496.7340454381357,467.16654273348473,468.5182,7296883.8466,0.0601167983510839,-0.7885714285708305,0.11292772,0.6119649,0.4048739969730377,0.5135970711708069,0.5128196477890015,0.0,0.0,0.0,0.6119648814201355
2008-04-10,468.51817126558046,476.4591572192343,457.0290852049748,473.9248,5069128.119,0.0414713306887867,0.2782608695660719,0.10577425,0.6119649,0.4025075435638428,0.5173109769821167,0.5098483562469482,0.0,0.0,0.0,0.6119648814201355
2008-04-11,483.2174715789304,487.94827199998286,473.2489992631413,481.5279,3485065.2150000003,0.0304195804195824,-0.1149425287344768,0.09909063,0.0030154928,0.3976466655731201,0.5181599855422974,0.5077252984046936,0.0,0.0,0.0,0.0030154928099364042
2008-04-14,469.70088810914353,473.0800311890654,433.3750999999831,433.3751,5705004.5145,0.0845323741007214,-0.9148936170208296,0.094393834,0.0030154928,0.4003283381462097,0.5136899948120117,0.5121750235557556,0.0,0.0,0.0,0.0030154928099364042
2008-04-15,430.84072851560825,433.5440428906081,411.0727421484215,432.5303,4309434.88,0.0521568627451003,0.0751879699255574,0.093434215,0.0030154928,0.40488630533218384,0.5141053199768066,0.5121702551841736,0.0,0.0,0.0,0.0030154928099364042
2008-04-16,428.6442714285542,436.4162999999824,419.689542857126,419.8585,3758239.45,0.0390224674812793,-0.5252525252514854,0.097943425,0.0030154928,0.4003494381904602,0.5127280950546265,0.5121861100196838,0.0,0.0,0.0,0.0030154928099364042
2008-04-17,416.4793571428392,432.5302857142671,384.8843714285548,391.4737,5820702.755700001,0.1144016227180549,-0.5248226950350945,0.109268144,0.0030154928,0.3995535671710968,0.5166449546813965,0.5098923444747925,0.0,0.0,0.0,0.0030154928099364042
2008-04-18,384.8843429571136,397.3871706036572,371.87464391949385,386.236,3598837.9128,0.0662862159789312,0.0529801324509889,0.12790178,0.0030154928,0.4021000564098358,0.5156700611114502,0.510263979434967,0.0,0.0,0.0,0.0030154928099364042
2008-04-21,419.0137617135021,419.0137617135021,375.9296854082831,378.633,6319841.1867,0.1028225806451634,-0.9372549019603708,0.15305297,0.99422836,0.3941606879234314,0.5158162117004395,0.5091320276260376,0.0,0.0,0.0,0.9942283630371094
2008-04-22,375.0848840764172,402.1180288747176,363.2578832271608,397.8941,5641882.92,0.103603603603606,0.5869565217395489,0.1825175,0.99422836,0.3979758024215698,0.5232604742050171,0.5050754547119141,0.0,0.0,0.0,0.9942283630371094
2008-04-23,395.3597142856985,424.420342857126,392.3184857142701,422.2239,6129577.437899999,0.0811965811965835,0.8368421052636578,0.21307151,0.99422836,0.39060109853744507,0.5275883078575134,0.49991145730018616,0.0,0.0,0.0,0.9942283630371094
2008-04-24,463.78737140776775,464.4631999999831,449.4260138231921,464.4632,13595081.360699998,0.0324225865209492,0.0449438202258396,0.2413327,0.99422836,0.3927711844444275,0.5319735407829285,0.49714964628219604,0.0,0.0,0.0,0.9942283630371094
2008-04-25,466.3217001788743,488.9619566368341,456.522186189608,472.2352,10953395.6545,0.0695652173913064,0.18229166666718,0.26472104,0.99422836,0.4020337462425232,0.523396372795105,0.5049397349357605,0.0,0.0,0.0,0.9942283630371094
2008-04-28,463.1115848114736,475.6144149012397,457.87391274684177,470.5457,5589705.8245,0.0383071871579735,0.419047619048545,0.28205967,0.99422836,0.39748814702033997,0.5218824744224548,0.5049964785575867,0.0,0.0,0.0,0.9942283630371094
2008-04-29,468.0112715563339,477.81078554560014,464.2942145259226,472.2352,4215172.481,0.0288808664259949,0.3125000000012267,0.29356813,0.99422836,0.3978084623813629,0.5229626893997192,0.5044577717781067,0.0,0.0,0.0,0.9942283630371094
2008-04-30,473.0800405131508,506.5335576637236,473.0800405131508,500.4511,9145461.7216,0.0707142857142876,0.8181818181822982,0.300389,0.99422836,0.3931993544101715,0.5316216945648193,0.49822840094566345,0.0,0.0,0.0,0.9942283630371094
2008-05-05,503.4923288318534,509.4058293382677,489.1309704591327,500.4511,7028956.031800001,0.0402684563758408,-0.1499999999991614,0.3039242,0.3417851,0.40044671297073364,0.5242383480072021,0.5035722851753235,0.0,0.0,0.0,0.34178510308265686
2008-05-06,491.6653291535879,495.8892580982064,481.6968568442884,485.076,5471039.3265,0.0288659793814452,-0.4642857142844903,0.30531394,0.3417851,0.40581363439559937,0.5156684517860413,0.511012077331543,0.0,0.0,0.0,0.34178510308265686
2008-05-07,483.0485169951475,490.9895034585165,454.156842841188,454.3258,8126288.9543,0.0762504372158116,-0.7798165137609873,0.30513558,0.3417851,0.4011204242706299,0.5147389769554138,0.5116148591041565,0.0,0.0,0.0,0.34178510308265686
2008-05-08,447.736401088913,465.814814264956,437.76793027221646,465.4769,4944611.737,0.0626415094339644,0.6325301204825059,0.30328667,0.3417851,0.39649131894111633,0.5228253602981567,0.5050313472747803,0.0,0.0,0.0,0.34178510308265686
2008-05-09,466.1527722498863,470.5456581065362,435.5715284016698,440.8092,8432859.6319,0.0750271837622346,-0.7246376811589174,0.2989856,0.3417851,0.3957281708717346,0.516995906829834,0.5083115100860596,0.0,0.0,0.0,0.34178510308265686
2008-05-12,432.5302584729821,462.0977566107836,424.08240186218165,453.6499,5862138.214500001,0.087890625000002,0.5555555555559855,0.29090887,0.3417851,0.39628511667251587,0.5249140858650208,0.5033172965049744,0.0,0.0,0.0,0.34178510308265686
2008-05-13,439.28854302101576,451.28449938812815,437.59897170170416,441.8229,5009116.703,0.0311538461538484,0.1851851851864023,0.27754998,0.3417851,0.40061649680137634,0.5152073502540588,0.5099809169769287,0.0,0.0,0.0,0.34178510308265686
2008-05-14,440.8092124417196,472.9110715309977,440.6402552886181,471.2215,6175008.0409,0.0732081257186682,0.9424083769638448,0.25782958,0.3417851,0.3922141492366791,0.5302407741546631,0.4995632469654083,0.0,0.0,0.0,0.34178510308265686
2008-05-15,477.3039137233085,481.18992788813546,459.2254999999832,459.2255,4200495.048,0.0460176991150462,-0.8230769230761181,0.2317939,0.3417851,0.40437188744544983,0.5126626491546631,0.5126335024833679,0.0,0.0,0.0,0.34178510308265686
2008-05-16,459.22554227025375,473.0800288288118,459.22554227025375,468.8561,4598661.735,0.0301692420897739,0.6951219512206814,0.201034,0.3417851,0.39599505066871643,0.5246793627738953,0.5034019351005554,0.0,0.0,0.0,0.34178510308265686
2008-05-19,464.6321428571263,475.9522714285545,459.5634285714122,473.08,3647354.76,0.0352727272727294,0.5154639175267663,0.16850922,0.2706294,0.3948530852794647,0.5232030749320984,0.50333571434021,0.0,0.0,0.0,0.2706294059753418
2008-05-20,473.079999999982,479.50037142855314,439.45752857141184,442.3298,3994251.4458,0.084642857142859,-0.7679324894510376,0.13772018,0.2706294,0.40188220143318176,0.5165078043937683,0.5100570321083069,0.0,0.0,0.0,0.2706294059753418
2008-05-21,436.0784276136199,451.7914434090738,429.15118409089285,446.0469,3718044.264,0.0519178612940741,0.4402985074634133,0.11160149,0.2706294,0.4025731384754181,0.5189087986946106,0.5083587765693665,0.0,0.0,0.0,0.2706294059753418
2008-05-22,440.97811379577394,448.58118472328727,431.6854715510354,433.544,3810871.806,0.0383141762452129,-0.4399999999989754,0.09168786,0.2706294,0.4010685086250305,0.5164238214492798,0.5093746781349182,0.0,0.0,0.0,0.2706294059753418
2008-05-23,434.21984274508105,440.9781282352769,423.7445002352776,430.8407,2949173.94,0.0396887159533097,-0.1960784313715574,0.0779233,0.2706294,0.4041687846183777,0.5174248218536377,0.5093062520027161,0.0,0.0,0.0,0.2706294059753418
2008-05-26,422.39291465376726,426.4478866344434,408.7073842189852,419.6896,3267214.3908,0.0420000000000021,-0.1523809523799953,0.06908288,0.2706294,0.40491634607315063,0.5127241015434265,0.513126790523529,0.0,0.0,0.0,0.2706294059753418
2008-05-27,420.3653998401111,427.4616003197271,416.4793852917499,422.7308,1462321.1718,0.0261254019292627,0.2153846153861343,0.063473955,0.2706294,0.4020446538925171,0.5165111422538757,0.5093232989311218,0.0,0.0,0.0,0.2706294059753418
2008-05-28,423.2376975544355,446.046914787908,422.0549974015888,442.1609,3302635.9427,0.056686626746509,0.788732394366871,0.059553634,0.2706294,0.3951040804386139,0.5230258703231812,0.5039423108100891,0.0,0.0,0.0,0.2706294059753418
2008-05-29,438.95068689377,440.9781727454733,420.87227138274864,421.5481,1961731.175,0.0458044649730584,-0.8655462184865094,0.05627062,0.2706294,0.4050236642360687,0.5134163498878479,0.5123100876808167,0.0,0.0,0.0,0.2706294059753418
2008-05-30,426.1099428458016,432.0234432421549,421.041228220356,426.2789,2052045.9711,0.0257731958762909,0.0153846153861541,0.053128213,0.2706294,0.40443119406700134,0.5126511454582214,0.5126683115959167,0.0,0.0,0.0,0.2706294059753418
2008-06-02,426.27884356395725,440.4712426362412,419.689515423254,437.0921,3783202.6713,0.0487514863258048,0.5203252032528204,0.050062414,0.2706294,0.39676910638809204,0.5235427618026733,0.504018247127533,0.0,0.0,0.0,0.2706294059753418
2008-06-03,433.88192843097,440.978128195028,426.27885725519366,429.658,2045617.4273,0.0338785046728995,-0.2873563218379114,0.047242057,0.2706294,0.3984622359275818,0.5211431384086609,0.5050480961799622,0.0,0.0,0.0,0.2706294059753418
2008-06-04,428.81320023444994,433.7129570535197,415.6345439624692,432.3613,2474703.2133,0.042159180457055,0.19626168224391,0.044876896,0.03965249,0.4011039137840271,0.5169143676757812,0.508804976940155,0.0,0.0,0.0,0.03965248912572861
2008-06-05,426.4478714795546,432.5303292344136,420.3654137246957,425.941,1991968.4021,0.0285261489698913,-0.0416666666652725,0.043093633,0.03965249,0.4025817811489105,0.5175032615661621,0.5085651278495789,0.0,0.0,0.0,0.03965248912572861
2008-06-06,427.461542222205,429.6579849292757,416.4793286868519,418.1689,1889415.2475,0.030830039525694,-0.7051282051268721,0.041884914,0.03965249,0.4038320779800415,0.512627899646759,0.5126020908355713,0.0,0.0,0.0,0.03965248912572861
2008-06-10,393.67012791739705,393.67012791739705,376.4364999999832,376.4365,3905047.014800001,0.043776824034337,-0.9999999999989624,0.041151766,0.03965249,0.40650883316993713,0.5100135803222656,0.5161442160606384,0.0,0.0,0.0,0.03965248912572861
2008-06-11,369.1714160377186,374.7470026414919,357.513371320738,358.1892,4026995.968,0.0466819221967988,-0.6372549019597747,0.040753774,0.03965249,0.39794954657554626,0.5176295042037964,0.5085291862487793,0.0,0.0,0.0,0.03965248912572861
2008-06-12,358.1891999999832,358.1891999999832,358.1891999999832,358.1892,0.0,2.7918206355748413e-15,16.825651982799172,0.040560264,0.03965249,0.4301893413066864,0.46501246094703674,0.5447130799293518,0.0,0.0,0.0,0.03965248912572861
2008-06-13,356.4995429650446,361.5682568460642,348.8964721435152,357.8512,3026794.1934,0.0355450236966851,0.106666666667987,0.04047561,0.03965249,0.3469119966030121,0.49292248487472534,0.5310349464416504,0.0,0.0,0.0,0.03965248912572861
2008-06-16,359.0339145041539,373.39527108432014,352.7825004633757,364.6095,2293372.419,0.0574117647058851,0.2704918032794935,0.04044141,0.03965249,0.4002845585346222,0.5825034976005554,0.47698602080345154,0.0,0.0,0.0,0.03965248912572861
2008-06-17,362.413129245266,369.6782875471525,353.12048490564376,358.1892,2369853.024,0.0456876456876484,-0.2551020408152939,0.040426873,0.03965249,0.4463062584400177,0.46819716691970825,0.574655294418335,0.0,0.0,0.0,0.03965248912572861
2008-06-18,354.97898432969413,376.436543115925,348.89652672099874,373.0574,3932875.248,0.0775821037601167,0.6564417177919977,0.040419053,0.03965249,0.3140191435813904,0.5469769835472107,0.49101683497428894,0.0,0.0,0.0,0.03965248912572861
2008-06-19,371.1988117821599,374.2400400989914,338.5900859405773,341.2934,3102465.682,0.0960400546199386,-0.8388625592412103,0.04041405,0.82319695,0.4070199429988861,0.5121241211891174,0.5116268396377563,0.0,0.0,0.0,0.8231969475746155
2008-06-20,337.4074142856982,374.2400714285536,336.22471428569827,354.81,4180899.87,0.1126690035052603,0.4577777777782105,0.04041786,0.82319695,0.3622620403766632,0.5530909895896912,0.48192259669303894,0.0,0.0,0.0,0.8231969475746155
2008-06-23,357.85125678320014,369.8472148717777,354.8100279720115,362.4131,2739977.7405,0.0420207743153945,0.3033707865179536,0.040450893,0.82319695,0.40162453055381775,0.5162904262542725,0.5073793530464172,0.0,0.0,0.0,0.8231969475746155
2008-06-24,353.12048399070284,370.5230724361777,349.74134060323206,364.1027,3740095.596,0.0588516746411508,0.528455284553637,0.040561974,0.82319695,0.40995609760284424,0.5301165580749512,0.5215355157852173,0.0,0.0,0.0,0.8231969475746155
2008-06-25,358.3581553424495,374.7470007305766,352.275697260258,370.0162,7445685.296999999,0.0627062706270651,0.5187969924819296,0.040845223,0.028771305,0.4015710949897766,0.5315558314323425,0.4979831576347351,0.0,0.0,0.0,0.028771305456757545
2008-06-26,365.62322851850166,376.7743990740567,360.0476432407241,364.9474,5591575.584,0.0457486136783761,-0.040404040403031,0.041454937,0.028771305,0.3964546024799347,0.5253815650939941,0.5024613738059998,0.0,0.0,0.0,0.028771305456757545
2008-06-27,352.27565817899426,352.27565817899426,328.4526999999832,328.4527,8864666.6328,0.0676258992805781,-0.9999999999992518,0.04260145,0.028771305,0.4059138596057892,0.5194856524467468,0.5092347264289856,0.0,0.0,0.0,0.028771305456757545
2008-06-30,321.5254850491298,332.8456151060356,321.3565278841013,326.5942,3624173.7747,0.0357330530740966,0.4411764705896613,0.044511326,0.028771305,0.38335686922073364,0.5179504752159119,0.5050827264785767,0.0,0.0,0.0,0.028771305456757545
2008-07-01,326.7631732266492,329.1285736533157,311.05015610665004,316.7947,4119934.125,0.0553257497414714,-0.5514018691579121,0.04734738,0.028771305,0.3963116407394409,0.5121625065803528,0.5120044946670532,0.0,0.0,0.0,0.028771305456757545
2008-07-02,315.1051141711062,320.34278631014337,312.06388518714914,315.9499,1962143.876,0.0262734584450433,0.1020408163285527,0.051113885,0.028771305,0.4052666425704956,0.5104954838752747,0.5150825381278992,0.0,0.0,0.0,0.028771305456757545
2008-07-03,312.5707700421776,328.6217014767759,300.23689641348625,320.3428,3186945.6360000004,0.0908108108108137,0.2738095238101088,0.055598162,0.93307215,0.39734452962875366,0.5169196724891663,0.5091642141342163,0.0,0.0,0.0,0.9330721497535706
2008-07-04,324.39777193902654,326.4252580136455,320.8496713084434,321.5255,2780069.1028000005,0.0171875000000031,-0.51515151514838,0.060396444,0.93307215,0.3905045688152313,0.5169516205787659,0.5178860425949097,0.0,0.0,0.0,0.9330721497535706
2008-07-07,323.55298231825526,344.67262868367663,322.8771536345618,343.9968,3500616.7564,0.0673629242819871,0.9379844961247628,0.065038085,0.93307215,0.39410871267318726,0.5300924181938171,0.5006237626075745,0.0,0.0,0.0,0.9330721497535706
2008-07-08,345.68629980176684,347.88274256688067,337.9142715559793,340.9555,2457081.0814,0.0288367546432089,-0.4745762711847054,0.06913139,0.93307215,0.3834492266178131,0.5174201130867004,0.504577100276947,0.0,0.0,0.0,0.9330721497535706
2008-07-09,344.6726124941125,367.6507866603867,344.50365533112523,359.7098,4955378.433499999,0.0671568627451007,0.6496350364970511,0.07250402,0.93307215,0.38816729187965393,0.5280088186264038,0.49945247173309326,0.0,0.0,0.0,0.9330721497535706
