Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2009-12-15,1285.3288849867176,1286.4369271289474,1252.0876207198198,1262.06,30375013.1685,0.0267241379310351,-0.6774193548354673,0.12699358,0.30587754,0.3983725905418396,0.4221760630607605,0.6233300566673279,0.0,0.0,0.0,0.30587753653526306
2009-12-16,1252.0897797355726,1269.8184845813862,1243.225427312666,1257.63,12292784.004499998,0.0212389380530982,0.2083333333374908,0.11287818,0.30587754,0.4026474058628082,0.419593870639801,0.6261381506919861,0.0,0.0,0.0,0.30587753653526306
2009-12-17,1257.6243123335175,1267.5966637088493,1242.1117657496682,1248.76,12350916.5192,0.0202643171806172,-0.3478260869521655,0.10479439,0.30587754,0.39894723892211914,0.4180828630924225,0.6259669065475464,0.0,0.0,0.0,0.30587753653526306
2009-12-18,1239.9027195466251,1239.9027195466251,1163.447592067879,1173.42,22987655.9199,0.0616621983914215,-0.8695652173898448,0.10067346,0.30587754,0.3997354805469513,0.4207381308078766,0.6247693300247192,0.0,0.0,0.0,0.30587753653526306
2009-12-21,1166.7672201491446,1198.9004104476492,1146.8224813431764,1187.82,15248542.9712,0.0446343779677121,0.4042553191510606,0.098870784,0.30587754,0.4020041525363922,0.42081597447395325,0.6256263852119446,0.0,0.0,0.0,0.30587753653526306
2009-12-22,1183.3854757280403,1184.4935145629918,1139.0639223299863,1141.28,14177593.62,0.0383895131086151,-0.926829268290218,0.09835349,0.30587754,0.3954586684703827,0.4192444980144501,0.6243378520011902,0.0,0.0,0.0,0.30587753653526306
2009-12-23,1143.5019554693954,1156.7984898353186,1127.9893320424849,1144.61,11538077.0753,0.0251937984496133,0.0384615384653865,0.09863457,0.30587754,0.40106257796287537,0.4206322431564331,0.6250118613243103,0.0,0.0,0.0,0.30587753653526306
2009-12-24,1142.3930389362638,1173.4182621081509,1131.3126020891614,1166.77,13623222.5649,0.0368574199806021,0.5789473684236707,0.099599965,0.30587754,0.3982904851436615,0.4218992590904236,0.6246004700660706,0.0,0.0,0.0,0.30587753653526306
2009-12-25,1162.3360840495543,1174.5245463227147,1149.0395797515614,1160.12,9225069.1521,0.0219256434699723,-0.0869565217347766,0.10132515,0.30587754,0.39830389618873596,0.42274224758148193,0.6229923367500305,0.0,0.0,0.0,0.30587753653526306
2009-12-28,1157.9056505222072,1180.0665242164123,1154.5815194680763,1166.77,10078636.3938,0.0220095693779913,0.3478260869608538,0.10390865,0.30587754,0.4021099805831909,0.4207383096218109,0.6257806420326233,0.0,0.0,0.0,0.30587753653526306
2009-12-29,1168.980382775008,1171.1964593300315,1145.7115789472589,1157.9,10924906.415499998,0.0218009478672993,-0.4347826086912905,0.10732655,0.30587754,0.40242499113082886,0.41997140645980835,0.6253885626792908,0.0,0.0,0.0,0.30587753653526306
2009-12-30,1152.3586976743115,1193.3560744184936,1147.9265488371025,1191.14,18658200.735,0.0394230769230777,0.8536585365877859,0.11136433,0.30587754,0.39632490277290344,0.4258567988872528,0.6226268410682678,0.0,0.0,0.0,0.30587753653526306
2009-12-31,1185.6015726178364,1202.2221554115445,1170.0890286770425,1197.79,14760849.7181,0.0271028037383184,0.3793103448310323,0.11563278,0.30587754,0.4006135165691376,0.4230281710624695,0.6237130165100098,0.0,0.0,0.0,0.30587753653526306
2010-01-04,1202.220943396113,1204.4370188678108,1174.5199999998893,1174.52,10280224.818,0.0248847926267288,-0.9259259259221944,0.119670555,0.30587754,0.40027758479118347,0.41933882236480713,0.6249790191650391,0.0,0.0,0.0,0.30587753653526306
2010-01-05,1164.550608107996,1165.6586486485362,1130.2013513512425,1147.93,19151711.2808,0.0304471931493822,-0.4687499999968678,0.12308846,0.30587754,0.4039383828639984,0.4182291626930237,0.6266859173774719,0.0,0.0,0.0,0.30587753653526306
2010-01-06,1146.8219594593488,1164.550608107996,1130.2013513512425,1147.93,14075138.0616,0.0299516908212568,0.0322580645193541,0.1256774,0.30587754,0.40252235531806946,0.4206157922744751,0.6253759860992432,0.0,0.0,0.0,0.30587753653526306
2010-01-07,1147.934357976542,1155.6906712061132,1134.637821011563,1139.07,11847103.5544,0.018339768339769,-0.4210526315736728,0.12743221,0.30587754,0.39850661158561707,0.4202660620212555,0.6244481801986694,0.0,0.0,0.0,0.30587753653526306
2010-01-08,1139.0637294684889,1150.144115941918,1129.091381642403,1146.82,11232898.677,0.0184824902723746,0.3684210526368223,0.12849656,0.30587754,0.3992336094379425,0.4222092926502228,0.6241797804832458,0.0,0.0,0.0,0.30587753653526306
2010-01-11,1165.6635363456614,1174.5278978387844,1116.9095481334855,1127.99,17438400.876399998,0.0494296577946776,-0.6538461538442173,0.12907423,0.30587754,0.39818912744522095,0.42084673047065735,0.6237924695014954,0.0,0.0,0.0,0.30587753653526306
2010-01-12,1122.4414091349738,1149.034295432347,1105.8208551991154,1140.17,15648260.9703,0.038499506416585,0.4102564102589621,0.12935479,0.30587754,0.4007423520088196,0.42259758710861206,0.6245863437652588,0.0,0.0,0.0,0.30587753653526306
2010-01-13,1101.3896215138343,1116.9021513943112,1095.8494322708073,1112.47,19003629.672,0.0191146881287735,0.5263157894789218,0.12947671,0.30587754,0.3974035084247589,0.42277950048446655,0.6239587664604187,0.0,0.0,0.0,0.30587753653526306
2010-01-14,1112.4780458623015,1116.9102293119524,1098.0734496509374,1111.37,11960914.0158,0.0169322709163355,-0.0588235294058689,0.12952414,0.30587754,0.39834102988243103,0.4229024648666382,0.6230389475822449,0.0,0.0,0.0,0.30587753653526306
2010-01-15,1114.6857001971289,1133.522337277995,1112.4696252464385,1123.55,11957573.199,0.0188866799204781,0.4210526315841899,0.12954064,0.35021186,0.39912134408950806,0.42139723896980286,0.6247745156288147,0.0,0.0,0.0,0.35021185874938965
2010-01-18,1123.550188305141,1129.0903766103934,1106.929623389385,1118.01,12630111.2878,0.0197238658777126,-0.2499999999949894,0.12954578,0.35021186,0.40064239501953125,0.4206722378730774,0.6247317790985107,0.0,0.0,0.0,0.35021185874938965
2010-01-19,1119.1221669979006,1125.770417494918,1111.3658747513805,1114.69,10704281.4328,0.0128712871287137,-0.3076923076845869,0.12954721,0.35021186,0.4022507667541504,0.4203852117061615,0.6249701976776123,0.0,0.0,0.0,0.35021185874938965
2010-01-20,1116.907377049066,1119.1234631146394,1078.125870901529,1081.45,16957771.0304,0.0367063492063499,-0.8648648648621469,0.12954721,0.35021186,0.4012497663497925,0.41907230019569397,0.6257156729698181,0.0,0.0,0.0,0.35021185874938965
2010-01-21,1081.4478367345837,1093.636285714174,1067.0433061223405,1085.88,10273188.492,0.0245901639344268,0.1666666666708357,0.12954721,0.35021186,0.4001498222351074,0.42157554626464844,0.6242690682411194,0.0,0.0,0.0,0.35021185874938965
2010-01-22,1072.5845445025054,1078.1247539265887,1052.639790575806,1058.18,10747507.2565,0.0237603305785133,-0.565217391299973,0.12954721,0.35021186,0.39898011088371277,0.41863247752189636,0.6254541277885437,0.0,0.0,0.0,0.35021185874938965
2010-01-25,1054.8599999998892,1069.2646008402237,1047.103676470478,1054.86,5728263.5872,0.0210084033613454,4.996676947827175e-12,0.12954721,0.35021186,0.40148022770881653,0.41977205872535706,0.6255396604537964,0.0,0.0,0.0,0.35021185874938965
2010-01-26,1054.851106290558,1062.6073644250473,1017.1778524944666,1021.61,9727457.551600002,0.0430672268907571,-0.7317073170707138,0.12954721,0.35021186,0.39868709444999695,0.41815024614334106,0.6253018975257874,0.0,0.0,0.0,0.35021185874938965
2010-01-27,1024.9378363830974,1048.2066953712542,1018.2895909579096,1029.37,8871985.209099999,0.0291891891891903,0.1481481481518425,0.12954721,0.35021186,0.40264469385147095,0.42152225971221924,0.6248946189880371,0.0,0.0,0.0,0.35021185874938965
2010-01-28,1027.1573751327282,1050.4263124334698,1018.293018065779,1042.67,7913316.257300001,0.0312837108953625,0.4827586206930878,0.12954721,0.35021186,0.39719170331954956,0.42157402634620667,0.6241592764854431,0.0,0.0,0.0,0.35021185874938965
2010-01-29,1036.018040685114,1055.962773019159,1030.4778372589906,1034.91,7392673.698799999,0.0245989304812841,-0.0434782608652201,0.12954721,0.35021186,0.39777204394340515,0.4221605956554413,0.6231421828269958,0.0,0.0,0.0,0.35021185874938965
2010-02-01,1030.4815090328343,1055.966535600313,1007.2125717320928,1042.67,9203525.6859,0.0473118279569901,0.2500000000022661,0.12955174,0.35021186,0.3989074230194092,0.4224705696105957,0.6238550543785095,0.0,0.0,0.0,0.35021185874938965
2010-02-02,1044.880581896439,1058.1770474136792,1028.259999999889,1028.26,6996360.2464,0.0286320254506905,-0.5555555555518239,0.12956801,0.35021186,0.4017789959907532,0.41840746998786926,0.6257467269897461,0.0,0.0,0.0,0.35021185874938965
2010-02-03,1026.047195767087,1050.424126984016,1011.6426455025384,1047.1,7737447.942,0.0377969762419016,0.5428571428599877,0.12962027,0.35021186,0.3980924189090729,0.4227875769138336,0.6241937279701233,0.0,0.0,0.0,0.35021185874938965
2010-02-04,1041.5619553665206,1055.966535600313,1030.4815090328343,1042.67,7805719.7766,0.0244680851063838,0.0434782608739135,0.12977044,0.23693171,0.4000571668148041,0.4214627742767334,0.6242687106132507,0.0,0.0,0.0,0.236931711435318
2010-02-05,1026.0482608694538,1032.6965217390182,1013.8597826085856,1019.4,6329596.872,0.0183585313174954,-0.3529411764646942,0.13015659,0.23693171,0.40190571546554565,0.42031997442245483,0.6245784163475037,0.0,0.0,0.0,0.236931711435318
2010-02-08,1018.2862609648006,1021.6103728069056,1006.0978508770828,1010.53,4921075.848,0.015233949945594,-0.4999999999928222,0.1310451,0.23693171,0.4029832184314728,0.4163573086261749,0.6270621418952942,0.0,0.0,0.0,0.236931711435318
2010-02-09,1010.53412541243,1014.9662926291512,1000.5617491748072,1007.21,4081719.5145,0.0142543859649133,-0.2307692307615159,0.13287453,0.58016235,0.4022967517375946,0.4179873466491699,0.6262434720993042,0.0,0.0,0.0,0.5801623463630676
2010-02-10,1012.753680781649,1023.8341368077064,1008.321498371226,1020.51,4149487.5834,0.0153172866520798,0.5000000000071059,0.13624524,0.58016235,0.3971792161464691,0.42185160517692566,0.6239545345306396,0.0,0.0,0.0,0.5801623463630676
2010-02-11,1022.7198060343726,1036.0162715516124,1017.179612068856,1028.26,4910251.232,0.0184182015167938,0.2941176470646899,0.1418026,0.58016235,0.3988831341266632,0.42261913418769836,0.6234328150749207,0.0,0.0,0.0,0.5801623463630676
2010-02-12,1038.2299999998893,1038.2299999998893,1031.5817822837748,1038.23,3940817.4529,0.00640341515475,1.6655739127261e-11,0.15000159,0.58016235,0.4007141590118408,0.4203208386898041,0.6244648098945618,0.0,0.0,0.0,0.5801623463630676
2010-02-22,1029.3741360690033,1036.0224082072316,1024.941954643518,1026.05,3219862.1054,0.0107642626480095,-0.2999999999899734,0.16082583,0.58016235,0.4027584493160248,0.4167505204677582,0.6267006993293762,0.0,0.0,0.0,0.5801623463630676
2010-02-23,1027.1525520261744,1027.1525520261744,1007.2078422780932,1011.64,3945755.3762,0.0194174757281563,-0.7777777777721775,0.17361316,0.7377212,0.40007254481315613,0.4175950288772583,0.6257756352424622,0.0,0.0,0.0,0.7377212047576904
2010-02-24,1007.207453954387,1023.8280390031392,1002.7752979413864,1022.72,4428257.8093,0.0209020902090218,0.736842105268392,0.187131,0.7377212,0.39711400866508484,0.42266106605529785,0.6239277124404907,0.0,0.0,0.0,0.7377212047576904
2010-02-25,1028.2592405062207,1052.636075949256,1028.2592405062207,1050.42,9790412.2668,0.023706896551725,0.9090909090954176,0.19991833,0.7377212,0.39246198534965515,0.42726898193359375,0.6205278038978577,0.0,0.0,0.0,0.7377212047576904
2010-02-26,1051.5282290560922,1054.8523435841937,1041.555885471788,1044.88,6395466.8319,0.0126448893572191,-0.499999999991626,0.21074241,0.7377212,0.4012744128704071,0.4214957356452942,0.623430073261261,0.0,0.0,0.0,0.7377212047576904
2010-03-01,1044.881959745652,1050.422161016838,1034.9095974575175,1045.99,6685672.6032,0.0148462354188768,0.0714285714357112,0.2189408,0.7377212,0.4030020236968994,0.4182915687561035,0.6266041398048401,0.0,0.0,0.0,0.7377212047576904
2010-03-02,1047.1013007282988,1070.3702185222612,1047.1013007282988,1064.83,12637252.4426,0.0222222222222233,0.7619047619094871,0.22449619,0.7377212,0.3963799774646759,0.42457857728004456,0.6231908798217773,0.0,0.0,0.0,0.7377212047576904
2010-03-03,1065.9321503130411,1067.0401878913292,1052.635699373585,1061.5,7619538.070400001,0.0135135135135144,-0.3076923076845917,0.22786126,0.50623316,0.401912122964859,0.42171695828437805,0.6238988637924194,0.0,0.0,0.0,0.5062331557273865
2010-03-04,1060.394728434392,1073.6912140573936,1037.1258785941386,1040.45,8162663.4297,0.0344827586206906,-0.5454545454514994,0.22967622,0.50623316,0.40143048763275146,0.4187520146369934,0.6257292032241821,0.0,0.0,0.0,0.5062331557273865
2010-03-05,1039.3460897434788,1047.102403846042,1030.481730769121,1037.13,5274046.6272,0.0159914712153525,-0.1333333333266621,0.2305314,0.50623316,0.3989861011505127,0.4188511371612549,0.62513667345047,0.0,0.0,0.0,0.5062331557273865
2010-03-08,1037.1258785941386,1047.09824281139,1030.477635782638,1040.45,4685191.4877,0.0160256410256419,0.2000000000066666,0.23084894,0.50623316,0.3988924026489258,0.41996458172798157,0.6248090863227844,0.0,0.0,0.0,0.5062331557273865
2010-03-09,1040.45494802484,1074.8043659042542,1028.266444906338,1065.94,13147546.256,0.0447284345047933,0.5476190476214156,0.23087269,0.50623316,0.39527878165245056,0.42619818449020386,0.6216259002685547,0.0,0.0,0.0,0.5062331557273865
2010-03-10,1067.0405696201408,1068.1486075948242,1048.2039240505226,1050.42,6581373.2064000005,0.0186915887850475,-0.8333333333277454,0.2307203,0.50623316,0.4009106457233429,0.4200378656387329,0.624178409576416,0.0,0.0,0.0,0.5062331557273865
2010-03-11,1050.4239157893633,1059.2882526314677,1041.5595789472588,1052.64,4596115.865,0.0168776371308025,0.1250000000062404,0.2304426,0.29613924,0.4012417793273926,0.4171935021877289,0.627021074295044,0.0,0.0,0.0,0.2961392402648926
2010-03-12,1051.5345833332212,1051.5345833332212,1036.0219551280943,1037.13,4091545.1304,0.0147523709167555,-0.9285714285642254,0.2300846,0.29613924,0.3968047499656677,0.41697701811790466,0.6259400248527527,0.0,0.0,0.0,0.2961392402648926
2010-03-15,1036.0184523808402,1037.1264935063812,1019.3978354977252,1023.83,4048518.1968,0.0171122994652415,-0.6874999999937118,0.22972976,0.29613924,0.4002520740032196,0.41749313473701477,0.6259002685546875,0.0,0.0,0.0,0.2961392402648926
2010-03-16,1028.2580366773432,1033.7982200646136,1018.2857065802568,1027.15,2782773.8145,0.0150862068965528,-0.0714285714214134,0.22954352,0.79648554,0.39961227774620056,0.4175022840499878,0.6257025599479675,0.0,0.0,0.0,0.7964855432510376
2010-03-17,1034.9095974575175,1048.2060805083636,1026.04527542362,1045.99,5280825.7744,0.0214132762312644,0.5000000000049741,0.22980195,0.79648554,0.39250802993774414,0.4246489107608795,0.6212389469146729,0.0,0.0,0.0,0.7964855432510376
2010-03-18,1048.2056813416093,1071.4745178195942,1044.8815618447543,1057.07,10121532.7374,0.0253699788583518,0.3333333333374819,0.23090288,0.79648554,0.3977537751197815,0.4253998100757599,0.6216293573379517,0.0,0.0,0.0,0.7964855432510376
2010-03-19,1061.5078170477068,1074.8043659042542,1059.2917255716156,1065.94,7049511.468999999,0.0146137787056374,0.2857142857214116,0.23334967,0.3755393,0.40113565325737,0.4216899275779724,0.6247054934501648,0.0,0.0,0.0,0.37553930282592773
2010-03-22,1067.0485084032491,1071.4806932771985,1049.3197689074527,1054.86,4904419.1616,0.0207684319833861,-0.5499999999949842,0.2376113,0.3755393,0.3992864489555359,0.41777145862579346,0.6252957582473755,0.0,0.0,0.0,0.37553930282592773
2010-03-23,1054.8599999998892,1054.8599999998892,1054.8599999998892,1054.86,0.0,9.47993098610341e-16,110.730979940854,0.24387574,0.3755393,0.30339857935905457,0.4719037413597107,0.5628445148468018,0.0,0.0,0.0,0.37553930282592773
2010-03-24,1047.100212765846,1053.748468084994,1038.235872340315,1041.56,5974543.744,0.0148148148148157,-0.3571428571356907,0.25171977,0.3755393,0.33239033818244934,0.400299608707428,0.6259028911590576,0.0,0.0,0.0,0.37553930282592773
2010-03-25,1041.5586580085453,1041.5586580085453,1022.7219588743484,1023.83,5136296.4576,0.0180851063829796,-0.9411764705823052,0.25982723,0.3755393,0.344393253326416,0.47229471802711487,0.5902628898620605,0.0,0.0,0.0,0.37553930282592773
2010-03-26,1023.8317419353738,1034.9121720428996,1010.5352258063429,1030.48,4978428.198,0.0238095238095249,0.2727272727318061,0.2659335,0.77900475,0.38182902336120605,0.4056225121021271,0.640863299369812,0.0,0.0,0.0,0.7790047526359558
2010-03-29,1033.8011635219043,1061.5021593290292,1032.6931236896191,1057.07,8066999.386799999,0.0278670953912121,0.8076923076961197,0.26713923,0.77900475,0.376132994890213,0.41204214096069336,0.6331530213356018,0.0,0.0,0.0,0.7790047526359558
2010-03-30,1058.1782402527865,1061.5023603792347,1045.9897997891414,1051.53,5951438.931100001,0.0146596858638753,-0.4285714285642586,0.2606137,0.77900475,0.41330793499946594,0.416330486536026,0.6305079460144043,0.0,0.0,0.0,0.7790047526359558
2010-03-31,1051.5319578946262,1067.044547368309,1045.991747368311,1052.64,5926011.175,0.0200210748155963,0.0526315789526312,0.24453452,0.77900475,0.2973500192165375,0.4919859766960144,0.5490339398384094,0.0,0.0,0.0,0.7790047526359558
2010-04-01,1052.63514902353,1080.3360739978334,1050.4190750255857,1078.12,14422582.0648,0.0284210526315798,0.8518518518555264,0.21893284,0.77900475,0.4044322669506073,0.40172094106674194,0.6331475973129272,0.0,0.0,0.0,0.7790047526359558
2010-04-02,1080.3439099282416,1091.42436028648,1073.6956397132983,1082.56,12436508.3186,0.0164102564102572,0.1250000000062356,0.18603484,0.17801294,0.4117327332496643,0.4254530668258667,0.6453812718391418,0.0,0.0,0.0,0.1780129373073578
2010-04-06,1085.8808333332204,1089.20495833322,1055.9637083332234,1063.72,11647024.8,0.0306122448979601,-0.6666666666633154,0.14981733,0.17801294,0.4129868149757385,0.40284863114356995,0.6343939304351807,0.0,0.0,0.0,0.1780129373073578
2010-04-07,1062.6145771669069,1065.938710359295,1045.9939112049633,1048.21,8791681.1774,0.0187695516162679,-0.7222222222166228,0.11485762,0.17801294,0.3975084722042084,0.4070083498954773,0.6282428503036499,0.0,0.0,0.0,0.1780129373073578
2010-04-08,1045.9904068521364,1047.0984475373612,1030.4778372589906,1034.91,10272493.1778,0.0158898305084752,-0.6666666666599643,0.0849609,0.17801294,0.4007657766342163,0.42610275745391846,0.6204065680503845,0.0,0.0,0.0,0.1780129373073578
2010-04-09,1033.8017571883884,1042.6660809370562,1031.5856762512217,1040.45,5104801.854300001,0.0107181136120051,0.6000000000099475,0.06219696,0.17801294,0.5003177523612976,0.39068496227264404,0.6523433923721313,1.0,0.0,0.0,0.1780129373073578
